METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.52755730847,2.3552406547,-3.47528359827,20,21,-46,1.02265385859,1.07378655152,-2.35210387476,2.56284450805,2.40766786105,-4.68694495235,1.54019064946,1.33388130953,-2.33484107759,0.306298383399,0.283721095529,-0.501448549936,-0.00150559517539,0.115611018714,-0.0222886097385,0.00456915522484,0.243854838655,0.0247212619737,0.000868875567309,0.0674618275871,0.0247212619737,0.00370027965753,0.176393011067,0,0.0000299850723387,0.0100395308879,-0.0060179246294,0.000286744918715,0.0199966108844,0,0.00365992368481,0.179932424403,0,0.000932861657377,0.018953677539,0,0.000253734847468,0.0121823893939,0.00566130687358,-0.00121104231803,0.0539261012462,0.0234030402254,0.000372521608369,0.00919396616518,-0.0051494690507,0.0000904013049061,0.0100391686488,-0.0060179246294,0.0000904013049061,0.0100391686488,-0.0060179246294,0.000399946669511,0.0199946670933,0,0.00467851226365,0.179908821117,0,0.00104014871987,0.0189480926154,0,0.75,4,0.5,
0.26,0.24,1,2.45054591159,2.36089580454,-3.50721511914,24,22,-47,1.22718463031,1.12491924445,-2.40323656769,2.56284450805,2.40766786105,-4.68694495235,1.33565987774,1.2827486166,-2.28370838466,0.319654982177,0.296548581695,-0.524285633783,0.00301119035078,0.121695809172,-0.0044577219477,0.00456915522484,0.243854838655,0.0247212619737,0.000868875567309,0.0674618275871,0.0247212619737,0.00370027965753,0.176393011067,0,0.000059649441442,0.0112564903062,-0.00606250184888,0.000286744918715,0.0199966108844,0,0.00365992368481,0.179932424403,0,0.000932861657377,0.018953677539,0,0.000253734847468,0.0121823893939,0.00566130687358,-0.00121104231803,0.0539261012462,0.0234030402254,0.000408701365814,0.0104024084285,-0.00529448223324,0.000127890420534,0.0112559218241,-0.00606250184888,0.000127890420534,0.0112559218241,-0.00606250184888,0.000399946669511,0.0199946670933,0,0.00467851226365,0.179908821117,0,0.00104014871987,0.0189480926154,0,0.75,4,0.5,
0.27,0.28,1,2.72567641692,2.54666976959,-3.82755737155,24,22,-51,1.22718463031,1.12491924445,-2.60776733941,2.98092967558,2.67255496799,-5.34495635389,1.75374504527,1.54763572354,-2.73718901448,0.33719243263,0.31202493893,-0.551657523927,0.00301119035078,0.128649855411,-0.0222886097385,0.00908005124242,0.277837754973,0.026897338075,0.00166814912813,0.0724739821555,0.026897338075,0.0074119021143,0.205363772817,0,0.0000872524282321,0.0125430018731,-0.00628538794626,0.000362030271654,0.0263957574439,0,0.00719675562424,0.209820652276,0,0.00297673254624,0.0188849226395,0,0.000274777843422,0.0138527555708,0.00628538794626,0.000526074898865,0.0417591544236,0.015602026817,0.000448279664852,0.011689690873,-0.00541272275768,0.000166087818426,0.0125422056996,-0.00628538794626,0.000166087818426,0.0125422056996,-0.00628538794626,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00309537203045,0.0188658398102,0,0.75,5,0.25,
0.28,0.28,1,2.65427107407,2.49921461783,-3.7819685894,28,25,-55,1.43171540203,1.27831732324,-2.81229811112,2.98092967558,2.67255496799,-5.34495635389,1.54921427356,1.39423764475,-2.53265824277,0.352684575365,0.325967315378,-0.576984106355,0.00451678552617,0.141688692108,-0.0089154438954,0.00908005124242,0.277837754973,0.026897338075,0.00166814912813,0.0724739821555,0.026897338075,0.0074119021143,0.205363772817,0,0.000131302018839,0.0139598965228,-0.00637454238522,0.000362030271654,0.0263957574439,0,0.00719675562424,0.209820652276,0,0.00297673254624,0.0188849226395,0,0.000274777843422,0.0138527555708,0.00628538794626,0.000526074898865,0.0417591544236,0.015602026817,0.00049153220607,0.0130530633032,-0.00552676476809,0.000220286700545,0.0139587759104,-0.00637454238522,0.000220286700545,0.0139587759104,-0.00637454238522,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00309537203045,0.0188658398102,0,0.75,5,0.25,
0.29,0.28,1,2.63621816427,2.53581499561,-3.78973224032,30,25,-57,1.53398078789,1.27831732324,-2.91456349698,2.98092967558,2.67255496799,-5.34495635389,1.4469488877,1.39423764475,-2.43039285691,0.367154064242,0.339909691825,-0.601288034924,0.00752797587695,0.146904226787,-0.0089154438954,0.00908005124242,0.277837754973,0.026897338075,0.00166814912813,0.0724739821555,0.026897338075,0.0074119021143,0.205363772817,0,0.000205337190322,0.0154289504409,-0.00646369682417,0.000362030271654,0.0263957574439,0,0.00719675562424,0.209820652276,0,0.00297673254624,0.0188849226395,0,0.000274777843422,0.0138527555708,0.00628538794626,0.000526074898865,0.0417591544236,0.015602026817,0.000537360552698,0.0145033141598,-0.0056178521556,0.000305060264444,0.0154273009079,-0.00646369682417,0.000305060264444,0.0154273009079,-0.00646369682417,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00309537203045,0.0188658398102,0,0.75,5,0.25,
0.3,0.28,1,2.67420227417,2.51369376705,-3.79481130459,30,27,-59,1.53398078789,1.3805827091,-3.01682888284,2.98092967558,2.67255496799,-5.34495635389,1.4469488877,1.29197225889,-2.32812747105,0.381623553119,0.352829414414,-0.624569309635,0.00451678552617,0.152119761465,-0.0089154438954,0.00908005124242,0.277837754973,0.026897338075,0.00166814912813,0.0724739821555,0.026897338075,0.0074119021143,0.205363772817,0,0.000249129485335,0.0169501663004,-0.00655285126312,0.000362030271654,0.0263957574439,0,0.00719675562424,0.209820652276,0,0.00297673254624,0.0188849226395,0,0.000274777843422,0.0138527555708,0.00628538794626,0.000526074898865,0.0417591544236,0.015602026817,0.000588629220147,0.0160381700844,-0.0056938035886,0.000360195260313,0.0169481698861,-0.00655285126312,0.000360195260313,0.0169481698861,-0.00655285126312,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00309537203045,0.0188658398102,0,0.75,5,0.25,
0.31,0.32,1,2.85339221278,2.64846477056,-4.05960785822,32,29,-64,1.63624617374,1.48284809496,-3.27249234749,3.32910912033,2.95046264042,-5.95533528224,1.69286294658,1.46761454546,-2.68284293475,0.398552182585,0.367505559869,-0.651397738982,0.00451678552617,0.164289342383,-0.0133731658431,0.0111491940022,0.309234119529,0.0282667699208,-0.000357598090237,0.0749104418117,0.0282667699208,0.0115067920925,0.234323677717,0,0.000292030564492,0.0185930928879,-0.00668658292155,0.000447287778696,0.0335947825364,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000155257214205,0.0150016896485,0.00668658292155,-0.00298801573044,0.028723351942,0.0100298743823,0.000641644757707,0.0176526978612,-0.00575033937338,0.00041634736705,0.0185907245652,-0.00668658292155,0.00041634736705,0.0185907245652,-0.00668658292155,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0,
0.32,0.32,1,2.80974944641,2.62826977194,-4.10067483708,35,31,-65,1.78964425253,1.58511348082,-3.32362504042,3.32910912033,2.95046264042,-5.95533528224,1.53946486779,1.3653491596,-2.63171024183,0.413946831263,0.381159051465,-0.6777148414,0.00602238070156,0.170374132841,0.0044577219477,0.0111491940022,0.309234119529,0.0282667699208,-0.000357598090237,0.0749104418117,0.0282667699208,0.0115067920925,0.234323677717,0,0.000353083199595,0.0202968211798,-0.00664200570208,0.000447287778696,0.0335947825364,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000155257214205,0.0150016896485,0.00668658292155,-0.00298801573044,0.028723351942,0.0100298743823,0.000699097581673,0.0193493478,-0.0057959624465,0.000487886022055,0.0202940283084,-0.00664200570208,0.000487886022055,0.0202940283084,-0.00664200570208,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0,
0.33,0.32,1,2.85016220958,2.57602938351,-4.02295630994,35,34,-70,1.78964425253,1.7385115596,-3.57928850507,3.32910912033,2.95046264042,-5.95533528224,1.53946486779,1.21195108082,-2.37604677718,0.429341479941,0.393278562273,-0.701475309172,0.00150559517539,0.181674457979,-0.0044577219477,0.0111491940022,0.309234119529,0.0282667699208,-0.000357598090237,0.0749104418117,0.0282667699208,0.0115067920925,0.234323677717,0,0.000367234375144,0.0221135814788,-0.00668658292155,0.000447287778696,0.0335947825364,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000155257214205,0.0150016896485,0.00668658292155,-0.00298801573044,0.028723351942,0.0100298743823,0.000763140036725,0.0211332403123,-0.00582921545135,0.000515089359986,0.0221106316024,-0.00668658292155,0.000515089359986,0.0221106316024,-0.00668658292155,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0,
0.34,0.32,1,2.80249256325,2.63720532779,-4.02660872571,38,33,-72,1.94304233132,1.68737886667,-3.68155389093,3.32910912033,2.95046264042,-5.95533528224,1.38606678901,1.26308377375,-2.27378139132,0.443202147831,0.405909400011,-0.724213123085,0.00752797587695,0.186889992657,-0.0044577219477,0.0111491940022,0.309234119529,0.0282667699208,-0.000357598090237,0.0749104418117,0.0282667699208,0.0115067920925,0.234323677717,0,0.000441528371567,0.0239824977535,-0.00673116014103,0.000447287778696,0.0335947825364,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000155257214205,0.0150016896485,0.00668658292155,-0.00298801573044,0.028723351942,0.0100298743823,0.000829934084322,0.0230049490929,-0.00585274409707,0.000602947183045,0.0239789824741,-0.00673116014103,0.000602947183045,0.0239789824741,-0.00673116014103,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0,
0.35,0.36,1,2.85373015857,2.5856428138,-4.0786459083,39,36,-74,1.99417502425,1.84077694546,-3.78381927678,3.40610650198,2.95631846422,-6.04427404709,1.41193147773,1.11554151876,-2.26045477031,0.457321462608,0.417064815198,-0.746817670789,0.00451678552617,0.193844038896,0.0044577219477,0.0132439474786,0.313666542027,0.0277362339741,0.00173715538614,0.0793428643094,0.0277362339741,0.0115067920925,0.234323677717,0,0.000487765299453,0.0259209184364,-0.00668658292155,0.000703010638006,0.0419886825652,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000215245338553,0.0160677641288,0.00668658292155,0.00149970310871,0.0266518620086,0,0.000903995125555,0.0249597132206,-0.00587677471897,0.000661075474383,0.0259170775125,-0.00668658292155,0.000661075474383,0.0259170775125,-0.00668658292155,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0.75,
0.36,0.36,1,2.8614342171,2.6442878937,-4.02054229161,40,35,-78,2.04530771718,1.78964425253,-3.9883500485,3.40610650198,2.95631846422,-6.04427404709,1.3607987848,1.16667421169,-2.05592399859,0.470929450456,0.428731557315,-0.767376910774,0.00752797587695,0.200798085134,-0.0133731658431,0.0132439474786,0.313666542027,0.0277362339741,0.00173715538614,0.0793428643094,0.0277362339741,0.0115067920925,0.234323677717,0,0.000559578606404,0.0279289642841,-0.00682031457999,0.000703010638006,0.0419886825652,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000215245338553,0.0160677641288,0.00668658292155,0.00149970310871,0.0266518620086,0,0.000982448807918,0.0269954688847,-0.00587982940444,0.000750048437112,0.0279244982326,-0.00682031457999,0.000750048437112,0.0279244982326,-0.00682031457999,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0.75,
0.37,0.36,1,2.80907437598,2.61619285741,-4.01579110798,43,37,-80,2.19870579597,1.89190963839,-4.09061543436,3.40610650198,2.95631846422,-6.04427404709,1.20740070601,1.06440882583,-1.95365861273,0.483003457516,0.439375645573,-0.786913496902,0.00903357105234,0.208621387152,0,0.0132439474786,0.313666542027,0.0277362339741,0.00173715538614,0.0793428643094,0.0277362339741,0.0115067920925,0.234323677717,0,0.000649914316927,0.0300151781556,-0.00682031457999,0.000703010638006,0.0419886825652,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000215245338553,0.0160677641288,0.00668658292155,0.00149970310871,0.0266518620086,0,0.00106541416608,0.0291080325842,-0.00588250784198,0.000854610571158,0.0300100474692,-0.00682031457999,0.000854610571158,0.0300100474692,-0.00682031457999,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0.75,
0.38,0.36,1,2.78204845806,2.55605243132,-3.97899453454,45,40,-83,2.30097118183,2.04530771718,-4.24401351315,3.40610650198,2.95631846422,-6.04427404709,1.10513532016,0.911010747044,-1.80026053394,0.494054810718,0.448485753044,-0.804916102241,0.00752797587695,0.21818320073,0.0089154438954,0.0132439474786,0.313666542027,0.0277362339741,0.00173715538614,0.0793428643094,0.0277362339741,0.0115067920925,0.234323677717,0,0.000727870059453,0.0321969521002,-0.00673116014103,0.000703010638006,0.0419886825652,0,0.0113492978676,0.239690981434,0,0.00316493932813,0.0188795907366,0,0.000215245338553,0.0160677641288,0.00668658292155,0.00149970310871,0.0266518620086,0,0.00115383183584,0.0312929712236,-0.0058639123258,0.000944574774236,0.0321913233319,-0.00673116014103,0.000944574774236,0.0321913233319,-0.00673116014103,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00329110758384,0.0188580062097,0,0.75,6,0.75,
0.39,0.4,1,3.03594615951,2.69447739995,-4.30532218627,45,40,-85,2.30097118183,2.04530771718,-4.34627889901,3.79775305805,3.15574072595,-6.6325456855,1.49678187623,1.11043300877,-2.28626678649,0.50902262948,0.459590083132,-0.827778770106,0.00752797587695,0.221660223849,0,0.0189039656309,0.343715947635,0.0279800906391,0.00279507535531,0.0805238755966,0.0279800906391,0.0161088902756,0.263192072038,0,0.000803149818222,0.0344135543386,-0.00673116014103,0.00112699177621,0.0511771802073,0,0.0161697587563,0.269467296234,0,0.00210941294473,0.0188707444928,0,0.000323841957986,0.0167636258686,0.00673116014103,0.00271491548582,0.0173965434944,0.00111443048695,0.00124657235574,0.0335497818887,-0.00583918730017,0.00103477301957,0.0344073686388,-0.00673116014103,0.00103477301957,0.0344073686388,-0.00673116014103,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00223638620169,0.0188561183025,0,0.75,7,0.5,
0.4,0.4,1,2.95779523129,2.69426676912,-4.24789616537,49,41,-89,2.50550195355,2.09644041011,-4.55080967073,3.79775305805,3.15574072595,-6.6325456855,1.29225110451,1.05930031584,-2.08173601477,0.521945140525,0.47018308629,-0.848596130254,0.0120447614031,0.232960548987,0.0044577219477,0.0189039656309,0.343715947635,0.0279800906391,0.00279507535531,0.0805238755966,0.0279800906391,0.0161088902756,0.263192072038,0,0.000925131492011,0.0367431239919,-0.00668658292155,0.00112699177621,0.0511771802073,0,0.0161697587563,0.269467296234,0,0.00210941294473,0.0188707444928,0,0.000323841957986,0.0167636258686,0.00673116014103,0.00271491548582,0.0173965434944,0.00111443048695,0.00134296773467,0.0358711853623,-0.00580765034854,0.00117079492518,0.0367361166729,-0.00668658292155,0.00117079492518,0.0367361166729,-0.00668658292155,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00223638620169,0.0188561183025,0,0.75,7,0.5,
0.41,0.4,1,2.99171834245,2.6633530418,-4.24382257751,49,43,-91,2.50550195355,2.19870579597,-4.65307505659,3.79775305805,3.15574072595,-6.6325456855,1.29225110451,0.957034929981,-1.97947062891,0.53486765157,0.47975343559,-0.868390836543,0.00903357105234,0.238176083666,0.0044577219477,0.0189039656309,0.343715947635,0.0279800906391,0.00279507535531,0.0805238755966,0.0279800906391,0.0161088902756,0.263192072038,0,0.00101710510791,0.0391248435521,-0.00664200570208,0.00112699177621,0.0511771802073,0,0.0161697587563,0.269467296234,0,0.00210941294473,0.0188707444928,0,0.000323841957986,0.0167636258686,0.00673116014103,0.00271491548582,0.0173965434944,0.00111443048695,0.00144726585131,0.0382675863802,-0.00577389281646,0.00127694819581,0.0391172249665,-0.00664200570208,0.00127694819581,0.0391172249665,-0.00664200570208,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00223638620169,0.0188561183025,0,0.75,7,0.5,
0.42,0.4,1,2.96691984728,2.659115531,-4.17834279668,51,44,-95,2.60776733941,2.2498384889,-4.8576058283,3.79775305805,3.15574072595,-6.6325456855,1.18998571865,0.905902237052,-1.77493985719,0.546767508757,0.48881245796,-0.886140235115,0.0105391662277,0.247737897244,-7.74309391533E-17,0.0189039656309,0.343715947635,0.0279800906391,0.00279507535531,0.0805238755966,0.0279800906391,0.0161088902756,0.263192072038,0,0.00112249677019,0.0416022225245,-0.00664200570208,0.00112699177621,0.0511771802073,0,0.0161697587563,0.269467296234,0,0.00210941294473,0.0188707444928,0,0.000323841957986,0.0167636258686,0.00673116014103,0.00271491548582,0.0173965434944,0.00111443048695,0.0015566565562,0.0407371781766,-0.00573165514559,0.00139879217763,0.041593849286,-0.00664200570208,0.00139879217763,0.041593849286,-0.00664200570208,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00223638620169,0.0188561183025,0,0.75,7,0.5,
0.43,0.44,1,3.12833615931,2.7079982884,-4.47671808914,54,46,-97,2.76116541819,2.35210387476,-4.95987121416,4.17785954111,3.30172155426,-7.1732950671,1.41669412292,0.949617679507,-2.21342385294,0.560934449986,0.498308634755,-0.908274473644,0.0120447614031,0.255561199262,0.0133731658431,0.0257977636303,0.371044910903,0.0267018588755,0.00325161021511,0.0791602498234,0.0267018588755,0.0225461534152,0.29188466108,0,0.00124850790829,0.0441576840299,-0.00650827404365,0.00167302498382,0.0611619586329,0,0.0223807833874,0.299084002145,0,0.00501965059506,0.0186563192509,0,0.00042451707553,0.017004274603,0.00650827404365,0.00251687793859,0.00601621835841,-0.00557215243464,0.00167337409221,0.0432733558118,-0.00568838862769,0.0015358697464,0.0441486232515,-0.00650827404365,0.0015358697464,0.0441486232515,-0.00650827404365,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00514096386633,0.0186232551025,0,0.75,8,0.25,
0.44,0.44,1,3.19488684922,2.70356606606,-4.41737985557,53,47,-101,2.71003272526,2.40323656769,-5.16440198588,4.17785954111,3.30172155426,-7.1732950671,1.46782681585,0.898484986577,-2.00889308122,0.575612718145,0.507293484621,-0.928363404456,0.00903357105234,0.2625152455,-0.0044577219477,0.0257977636303,0.371044910903,0.0267018588755,0.00325161021511,0.0791602498234,0.0267018588755,0.0225461534152,0.29188466108,0,0.00133687519079,0.0467828920958,-0.00655285126312,0.00167302498382,0.0611619586329,0,0.0223807833874,0.299084002145,0,0.00501965059506,0.0186563192509,0,0.00042451707553,0.017004274603,0.00650827404365,0.00251687793859,0.00601621835841,-0.00557215243464,0.0017977753887,0.0458770096302,-0.00562503566836,0.00164340562789,0.0467731273924,-0.00655285126312,0.00164340562789,0.0467731273924,-0.00655285126312,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00514096386633,0.0186232551025,0,0.75,8,0.25,
0.45,0.44,1,3.14533661978,2.66843074723,-4.44075485822,56,49,-102,2.86343080405,2.50550195355,-5.21553467881,4.17785954111,3.30172155426,-7.1732950671,1.31442873706,0.796219600718,-1.95776038829,0.588757005515,0.515255680628,-0.947941008339,0.0105391662277,0.268600035959,0.0133731658431,0.0257977636303,0.371044910903,0.0267018588755,0.00325161021511,0.0791602498234,0.0267018588755,0.0225461534152,0.29188466108,0,0.00144852319476,0.0494687132525,-0.00641911960469,0.00167302498382,0.0611619586329,0,0.0223807833874,0.299084002145,0,0.00501965059506,0.0186563192509,0,0.00042451707553,0.017004274603,0.00650827404365,0.00251687793859,0.00601621835841,-0.00557215243464,0.00193162530195,0.0485510453582,-0.00556468457604,0.00176603675791,0.0494583958947,-0.00641911960469,0.00176603675791,0.0494583958947,-0.00641911960469,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00514096386633,0.0186232551025,0,0.75,8,0.25,
0.46,0.44,1,3.12112031354,2.68933244809,-4.4040659612,58,49,-105,2.96569618991,2.50550195355,-5.3689327576,4.17785954111,3.30172155426,-7.1732950671,1.2121633512,0.796219600718,-1.8043623095,0.600878639027,0.523217876635,-0.965984631434,0.0135503565785,0.275554082197,0.0089154438954,0.0257977636303,0.371044910903,0.0267018588755,0.00325161021511,0.0791602498234,0.0267018588755,0.0225461534152,0.29188466108,0,0.00158843711011,0.0522241247347,-0.00632996516574,0.00167302498382,0.0611619586329,0,0.0223807833874,0.299084002145,0,0.00501965059506,0.0186563192509,0,0.00042451707553,0.017004274603,0.00650827404365,0.00251687793859,0.00601621835841,-0.00557215243464,0.00207678228617,0.0512965656817,-0.00548906408779,0.00191897996988,0.0522130237837,-0.00632996516574,0.00191897996988,0.0522130237837,-0.00632996516574,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00514096386633,0.0186232551025,0,0.75,8,0.25,
0.47,0.48,1,3.14854943233,2.65637133365,-4.33893990836,58,50,-108,2.96569618991,2.55663464648,-5.52233083639,4.17021145124,3.25905058728,-7.13078386149,1.20451526133,0.702415940809,-1.6084530251,0.61292379164,0.530242036044,-0.982069161685,0.0120447614031,0.281638872656,0,0.026829007474,0.368744105946,0.026021174408,0.00423015737527,0.0768634103214,0.026021174408,0.0225988500987,0.291880695624,0,0.00170888472415,0.0550405134613,-0.00632996516574,0.00226325019944,0.0719453895776,0,0.0224341123642,0.299080006698,0,0.0050229771026,0.018655423906,0,0.000554365475293,0.0169048761163,0.00632996516574,0.00324620999408,-0.00248496216707,-0.0044577219477,0.00223320862278,0.0541108436882,-0.00540459178547,0.00205725269432,0.0550285936621,-0.00632996516574,0.00205725269432,0.0550285936621,-0.00632996516574,0.00271861362571,0.0719296220127,0,0.024326816297,0.298932008679,0,0.00514096386633,0.0186232551025,0,0.75,8,1,
