METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.49856341165,-2.51149338344,1.11592464432,38,-37,-16,1.94304233132,-1.89190963839,-0.818123086872,2.88978520704,-2.85801368062,-0.0489533170503,0.946742875721,-0.966104042229,0.769169769822,0.419127569347,-0.42001167747,0.00948394979282,0.112919638154,0.0286854407335,-0.0668658292155,0.169243154987,0.00220452872887,-0.00149789969586,-0.0290594465151,0.00223070890057,-0.00149789969586,0.198302601502,-0.0000261801716971,0,0.0137914945168,0.000430704510651,-0.00147104824274,0.00959999991416,-1.28382391711E-6,0,0.199999998212,-0.0000267463316065,0,0.0181447500926,-2.42652753617E-6,0,-0.00194807994167,0.00018707540696,-0.000133731658431,-0.0472742485239,0.00634291861034,-0.0178308877908,0.0136155970395,-6.35291326034E-6,-0.000162642981207,0.0137921131814,0.000410416098176,-0.00147104824274,0.0137921131814,0.000410416098176,-0.00147104824274,0.0096,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0,
0.26,0.24,1,2.52341652549,-2.50749394751,-0.448445838447,38,-38,6,1.94304233132,-1.94304233132,0.306796157577,2.88978520704,-2.85801368062,-0.0489533170503,0.946742875721,-0.914971349299,-0.355749474627,0.428594998105,-0.429161390963,0.00592645504654,0.11442523333,-0.0104310693576,0.0267463316862,0.169243154987,0.00220452872887,-0.00149789969586,-0.0290594465151,0.00223070890057,-0.00149789969586,0.198302601502,-0.0000261801716971,0,0.014935861551,0.000322705083157,-0.00120358492588,0.00959999991416,-1.28382391711E-6,0,0.199999998212,-0.0000267463316065,0,0.0181447500926,-2.42652753617E-6,0,-0.00194807994167,0.00018707540696,-0.000133731658431,-0.0472742485239,0.00634291861034,-0.0178308877908,0.0148003380746,-8.59315241541E-6,-0.000143209537087,0.0149362391357,0.000304728275941,-0.00120358492588,0.0149362391357,0.000304728275941,-0.00120358492588,0.0096,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0,
0.27,0.28,1,2.49333393693,-2.488517726,-1.59991837844,39,-39,25,1.99417502425,-1.99417502425,1.27831732324,2.84524577594,-2.83426881569,-0.00335408167177,0.851070751693,-0.84009379144,-1.28167140491,0.437105705622,-0.437562328878,-0.00689025900255,0.11743642368,-0.0434627889901,0.111443048693,0.167232533196,0.000300647101153,0.000664558645603,-0.0310700692915,0.000283193653326,0.000664558645603,0.198302602487,0.0000174534478269,0,0.0161105760845,-0.000128567960661,-0.0000891544389536,0.0127999999491,1.14117681709E-6,0,0.199999999205,0.0000178308877671,0,0.0181447501827,1.61768502678E-6,0,-0.00331057613537,0.000129709137478,0.0000891544389536,-0.0340624048426,-0.00143415673704,0.00557215243462,0.0160162746906,-9.40301470109E-6,-0.00014035834591,0.0161105645581,-0.00013000428952,-0.0000891544389536,0.0161105645581,-0.00013000428952,-0.0000891544389536,0.0128,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0.5,
0.28,0.28,1,2.48631474184,-2.4812103728,0.610585951925,40,-40,-9,2.04530771718,-2.04530771718,-0.460194236366,2.84524577594,-2.83426881569,-0.00335408167177,0.799938058764,-0.78896109851,0.456840154694,0.445105086209,-0.445451939863,-0.00232185745562,0.120447614031,0.0156466040364,-0.0401194975293,0.167232533196,0.000300647101153,0.000664558645603,-0.0310700692915,0.000283193653326,0.000664558645603,0.198302602487,0.0000174534478269,0,0.017315102501,0.0000343615710015,-0.000490349414247,0.0127999999491,1.14117681709E-6,0,0.199999999205,0.0000178308877671,0,0.0181447501827,1.61768502678E-6,0,-0.00331057613537,0.000129709137478,0.0000891544389536,-0.0340624048426,-0.00143415673704,0.00557215243462,0.0172625593841,-7.73265401222E-6,-0.000145515166827,0.0173151172685,0.0000258711168418,-0.000490349414247,0.0173151172685,0.0000258711168418,-0.000490349414247,0.0128,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0.5,
0.29,0.28,1,2.44859245026,-2.44319992311,0.126751724393,42,-42,-2,2.14757310304,-2.14757310304,-0.102265385859,2.84524577594,-2.83426881569,-0.00335408167177,0.697672672905,-0.686695712651,0.0989113041873,0.452081812938,-0.452318896989,-0.00133274441374,0.126469994733,0.00347702311921,-0.0089154438954,0.167232533196,0.000300647101153,0.000664558645603,-0.0310700692915,0.000283193653326,0.000664558645603,0.198302602487,0.0000174534478269,0,0.0185797993156,0.0000706755202918,-0.000579503853201,0.0127999999491,1.14117681709E-6,0,0.199999999205,0.0000178308877671,0,0.0181447501827,1.61768502678E-6,0,-0.00331057613537,0.000129709137478,0.0000891544389536,-0.0340624048426,-0.00143415673704,0.00557215243462,0.0185352358967,-4.62180287286E-6,-0.000154552980027,0.0185798371526,0.000059908443732,-0.000579503853201,0.0185798371526,0.000059908443732,-0.000579503853201,0.0128,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0.5,
0.3,0.28,1,2.46690717838,-2.49058729628,-0.0135614249164,42,-41,0,2.14757310304,-2.09644041011,0,2.84524577594,-2.83426881569,-0.00335408167177,0.697672672905,-0.737828405581,-0.00335408167177,0.459058539667,-0.459697181045,-0.00136628523046,0.124964399557,0.000869255779802,0.0044577219477,0.167232533196,0.000300647101153,0.000664558645603,-0.0310700692915,0.000283193653326,0.000664558645603,0.198302602487,0.0000174534478269,0,0.0198294464431,0.0000785398422267,-0.000534926633724,0.0127999999491,1.14117681709E-6,0,0.199999999205,0.0000178308877671,0,0.0181447501827,1.61768502678E-6,0,-0.00331057613537,0.000129709137478,0.0000891544389536,-0.0340624048426,-0.00143415673704,0.00557215243462,0.0198345053941,-3.51325570591E-6,-0.000161717527999,0.0198294856191,0.0000679325324612,-0.000534926633724,0.0198294856191,0.0000679325324612,-0.000534926633724,0.0128,0,0,0.2,0,0,0.0181447502548,0,0,0.5,3,0.5,
0.31,0.32,1,2.50343725168,-2.47736603229,0.200160525289,43,-44,-2,2.19870579597,-2.2498384889,-0.102265385859,2.92810102245,-2.9309102396,0.0434145615118,0.72939522648,-0.6810717507,0.145679947371,0.466352491932,-0.466507898552,0.0000905142432481,0.130986780259,0.00260776733941,-0.0133731658431,0.172517788196,-0.00152385178295,0.00353995309821,-0.0453993453205,-0.00166771843784,0.00353995309821,0.217917133516,0.000143866654892,0,0.0211393035642,0.00010726933965,-0.000668658292155,0.0159999964232,0.0000106985318773,0,0.219999950819,0.000147104813312,0,0.0181447461985,0.0000121326368129,0,-0.00513930714099,-0.0000965708077728,0.000668658292155,-0.0457182751406,-0.00565699863128,0.01448759633,0.0211555492133,-6.14955160927E-6,-0.000145455632148,0.021139370565,0.0000931343461045,-0.000668658292155,0.021139370565,0.0000931343461045,-0.000668658292155,0.016,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0,
0.32,0.32,1,2.46386312779,-2.49524496668,0.136318974449,45,-44,-1,2.30097118183,-2.2498384889,-0.0511326929295,2.92810102245,-2.9309102396,0.0434145615118,0.627129840621,-0.6810717507,0.0945472544413,0.472623790338,-0.473318616059,0.00103598678766,0.13399797061,0.00260776733941,-9.07393818203E-18,0.172517788196,-0.00152385178295,0.00353995309821,-0.0453993453205,-0.00166771843784,0.00353995309821,0.217917133516,0.000143866654892,0,0.0224792832703,0.000133347013044,-0.000668658292155,0.0159999964232,0.0000106985318773,0,0.219999950819,0.000147104813312,0,0.0181447461985,0.0000121326368129,0,-0.00513930714099,-0.0000965708077728,0.000668658292155,-0.0457182751406,-0.00565699863128,0.01448759633,0.0224986374378,-0.000012922919268,-0.000120535594177,0.0224793674086,0.000118316025194,-0.000668658292155,0.0224793674086,0.000118316025194,-0.000668658292155,0.016,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0,
0.33,0.32,1,2.45096522044,-2.4837630979,0.142523937153,46,-45,-1,2.35210387476,-2.30097118183,-0.0511326929295,2.92810102245,-2.9309102396,0.0434145615118,0.575997147691,-0.629939057771,0.0945472544413,0.478383761815,-0.479618006637,0.00198145933207,0.13700916096,0.00260776733941,-9.07393818203E-18,0.172517788196,-0.00152385178295,0.00353995309821,-0.0453993453205,-0.00166771843784,0.00353995309821,0.217917133516,0.000143866654892,0,0.0238493748799,0.000159424686438,-0.000668658292155,0.0159999964232,0.0000106985318773,0,0.219999950819,0.000147104813312,0,0.0181447461985,0.0000121326368129,0,-0.00513930714099,-0.0000965708077728,0.000668658292155,-0.0457182751406,-0.00565699863128,0.01448759633,0.023863049224,-0.0000203148938454,-0.000085598868982,0.0238494761489,0.000143477569711,-0.000668658292155,0.0238494761489,0.000143477569711,-0.000668658292155,0.016,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0,
0.34,0.32,1,2.46608582293,-2.50029973897,0.0753266415641,46,-45,0,2.35210387476,-2.30097118183,0,2.92810102245,-2.9309102396,0.0434145615118,0.575997147691,-0.629939057771,0.0434145615118,0.484143733292,-0.485917397214,0.00241560494719,0.13700916096,0.000869255779802,0.0044577219477,0.172517788196,-0.00152385178295,0.00353995309821,-0.0453993453205,-0.00166771843784,0.00353995309821,0.217917133516,0.000143866654892,0,0.0252194735724,0.000167054105258,-0.000624081072678,0.0159999964232,0.0000106985318773,0,0.219999950819,0.000147104813312,0,0.0181447461985,0.0000121326368129,0,-0.00513930714099,-0.0000965708077728,0.000668658292155,-0.0457182751406,-0.00565699863128,0.01448759633,0.025248395279,-0.0000268202347797,-0.0000692578104265,0.0252195729165,0.000151315077629,-0.000624081072678,0.0252195729165,0.000151315077629,-0.000624081072678,0.016,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0,
0.35,0.36,1,2.44098687874,-2.37832999047,-0.265609233845,46,-48,4,2.35210387476,-2.45436926062,0.204530771718,2.85805751177,-2.84309541132,0.00846145328247,0.505953637015,-0.388726150706,-0.196069318436,0.489203269662,-0.489804658721,0.000454911762836,0.141525946487,-0.00869255779802,0.0089154438954,0.167869670917,-0.0000333337039466,0.00204205340236,-0.0500474801371,-0.000148427030947,0.00204205340236,0.217917151054,0.000115093327001,0,0.0266347478302,0.0000778800986298,-0.000534926633724,0.0199999971385,0.0000106985321643,0,0.219999968524,0.000117683853807,0,0.0181447476588,9.70610971069E-6,0,-0.00663475069162,-0.0000671815664655,0.000534926633724,-0.0373860887656,0.000734731032681,-0.00334329146078,0.0266517866403,-0.0000298974664474,-0.000070220023622,0.0266347856796,0.0000636324521698,-0.000534926633724,0.0266347856796,0.0000636324521698,-0.000534926633724,0.02,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0.5,
0.36,0.36,1,2.42490795354,-2.41789531223,-1.01249948612,47,-47,14,2.40323656769,-2.40323656769,0.715857701013,2.85805751177,-2.84309541132,0.00846145328247,0.454820944086,-0.439858843635,-0.707396247731,0.493751479103,-0.494203247158,-0.00661905071447,0.141525946487,-0.0243391618345,0.0624081072678,0.167869670917,-0.0000333337039466,0.00204205340236,-0.0500474801371,-0.000148427030947,0.00204205340236,0.217917151054,0.000115093327001,0,0.0280500506887,-0.000182133771849,0.0000891544389541,0.0199999971385,0.0000106985321643,0,0.219999968524,0.000117683853807,0,0.0181447476588,9.70610971069E-6,0,-0.00663475069162,-0.0000671815664655,0.000534926633724,-0.0373860887656,0.000734731032681,-0.00334329146078,0.0280734188855,-0.0000308329836116,-0.0000936171342794,0.0280500668153,-0.000179632984596,0.0000891544389541,0.0280500668153,-0.000179632984596,0.0000891544389541,0.02,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0.5,
0.37,0.36,1,2.40748673502,-2.40008132098,0.482522821184,48,-48,-7,2.45436926062,-2.45436926062,-0.357928850507,2.85805751177,-2.84309541132,0.00846145328247,0.403688251156,-0.388726150706,0.366390303789,0.497788361615,-0.498090508665,-0.00295514767658,0.144537136837,0.0121695809172,-0.0312040536339,0.167869670917,-0.0000333337039466,0.00204205340236,-0.0500474801371,-0.000148427030947,0.00204205340236,0.217917151054,0.000115093327001,0,0.0294954775188,-0.0000516852015838,-0.000222886097385,0.0199999971385,0.0000106985321643,0,0.219999968524,0.000117683853807,0,0.0181447476588,9.70610971069E-6,0,-0.00663475069162,-0.0000671815664655,0.000534926633724,-0.0373860887656,0.000734731032681,-0.00334329146078,0.0295086186379,-0.00002882895933,-0.000119963907643,0.0294954652662,-0.0000582593321202,-0.000222886097385,0.0294954652662,-0.0000582593321202,-0.000222886097385,0.02,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0.5,
0.38,0.36,1,2.38872322318,-2.41028583957,-0.227454238858,49,-48,3,2.50550195355,-2.45436926062,0.153398078789,2.85805751177,-2.84309541132,0.00846145328247,0.352555558227,-0.388726150706,-0.144936625506,0.501313917197,-0.501977770172,-0.00440451393164,0.146042732013,-0.00434627889901,0.0178308877908,0.167869670917,-0.0000333337039466,0.00204205340236,-0.0500474801371,-0.000148427030947,0.00204205340236,0.217917151054,0.000115093327001,0,0.0309558951521,-0.000100407295167,-0.000044577219477,0.0199999971385,0.0000106985321643,0,0.219999968524,0.000117683853807,0,0.0181447476588,9.70610971069E-6,0,-0.00663475069162,-0.0000671815664655,0.000534926633724,-0.0373860887656,0.000734731032681,-0.00334329146078,0.0309564787894,-0.0000256791172433,-0.00014879749396,0.0309558906455,-0.000101787222799,-0.000044577219477,0.0309558906455,-0.000101787222799,-0.000044577219477,0.02,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,0.5,
0.39,0.4,1,2.30774242538,-2.27091354205,0.56379128655,48,-49,-8,2.45436926062,-2.50550195355,-0.409061543436,2.64977655518,-2.63373572726,0.00381688682091,0.195407294561,-0.128233773709,0.412878430257,0.503267990143,-0.503260107909,-0.000275729629072,0.146042732013,0.013038836697,-0.0401194975293,0.155572299165,0.000142919922773,0.0017311853879,-0.0623448614156,0.0000470088155418,0.0017311853879,0.217917160581,0.0000959111072317,0,0.0324163602541,0.0000424004282674,-0.00044577219477,0.0239999976154,0.0000106985323202,0,0.219999978142,0.0000980698796015,0,0.018144748452,8.08842487678E-6,0,-0.00841636263863,-0.0000317018959472,0.000445772194771,-0.0445402986752,0.000886991762958,-0.00222886097383,0.0324160642922,-0.0000226854790526,-0.000170467546337,0.0324163759342,0.0000279501124763,-0.00044577219477,0.0324163759342,0.0000279501124763,-0.00044577219477,0.024,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,1,
0.4,0.4,1,2.31287209666,-2.27427982941,0.0770719317649,48,-49,-1,2.45436926062,-2.50550195355,-0.0511326929295,2.64977655518,-2.63373572726,0.00381688682091,0.195407294561,-0.128233773709,0.0549495797504,0.505222063088,-0.504542445646,0.000273766168433,0.146042732013,0.000869255779802,-0.0089154438954,0.155572299165,0.000142919922773,0.0017311853879,-0.0623448614156,0.0000470088155418,0.0017311853879,0.217917160581,0.0000959111072317,0,0.0338767836647,0.0000539830483008,-0.000534926633724,0.0239999976154,0.0000106985323202,0,0.219999978142,0.0000980698796015,0,0.018144748452,8.08842487678E-6,0,-0.00841636263863,-0.0000317018959472,0.000445772194771,-0.0445402986752,0.000886991762958,-0.00222886097383,0.0338848531246,-0.0000215230847971,-0.000186162511487,0.0338768076948,0.0000358614475943,-0.000534926633724,0.0338768076948,0.0000358614475943,-0.000534926633724,0.024,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,1,
0.41,0.4,1,2.28864096477,-2.30700691994,-0.359735377967,49,-48,5,2.50550195355,-2.45436926062,0.255663464648,2.64977655518,-2.63373572726,0.00381688682091,0.144274601631,-0.179366466638,-0.251846577827,0.506664809104,-0.506336110313,-0.00224469960983,0.146042732013,-0.00782330201822,0.0267463316862,0.155572299165,0.000142919922773,0.0017311853879,-0.0623448614156,0.0000470088155418,0.0017311853879,0.217917160581,0.0000959111072317,0,0.0353372242072,-0.0000333107703944,-0.000267463316862,0.0239999976154,0.0000106985323202,0,0.219999978142,0.0000980698796015,0,0.018144748452,8.08842487678E-6,0,-0.00841636263863,-0.0000317018959472,0.000445772194771,-0.0445402986752,0.000886991762958,-0.00222886097383,0.0353590473533,-0.0000219241137529,-0.00018685070755,0.0353372140339,-0.0000427621802854,-0.000267463316862,0.0353372140339,-0.0000427621802854,-0.000267463316862,0.024,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,1,
0.42,0.4,1,2.3217891459,-2.28235469745,0.43116123478,48,-49,-6,2.45436926062,-2.50550195355,-0.306796157577,2.64977655518,-2.63373572726,0.00381688682091,0.195407294561,-0.128233773709,0.310613044398,0.50861888205,-0.50761844805,0.000861430834146,0.146042732013,0.00956181357782,-0.0312040536339,0.155572299165,0.000142919922773,0.0017311853879,-0.0623448614156,0.0000470088155418,0.0017311853879,0.217917160581,0.0000959111072317,0,0.0367976601954,0.000073334012833,-0.000579503853201,0.0239999976154,0.0000106985323202,0,0.219999978142,0.0000980698796015,0,0.018144748452,8.08842487678E-6,0,-0.00841636263863,-0.0000317018959472,0.000445772194771,-0.0445402986752,0.000886991762958,-0.00222886097383,0.0368373766541,-0.0000240953540924,-0.000174258407679,0.0367976965139,0.0000520096158409,-0.000579503853201,0.0367976965139,0.0000520096158409,-0.000579503853201,0.024,0,0,0.22,0,0,0.0181447502548,0,0,0.5,4,1,
0.43,0.44,1,2.50754385461,-2.5562394384,-0.288053787816,49,-47,4,2.50550195355,-2.40323656769,0.204530771718,3.01547300582,-3.00258609866,-0.0000683840674262,0.509971052278,-0.599349530974,-0.204599155786,0.513718592573,-0.513611943359,-0.00118456072371,0.144537136837,-0.00521553467881,0.0267463316862,0.177200930243,0.000221402480067,0.00111751226989,-0.060330819382,0.000148213994158,0.00111751226989,0.237531749625,0.0000731884859083,0,0.0382430498574,0.0000113366394463,-0.000312040536339,0.0287999985979,8.98676730073E-6,0,0.239999988316,0.0000748897275061,0,0.0181447493715,5.66189750938E-6,0,-0.00944305125953,-2.34987214554E-6,0.000312040536339,-0.0256672155226,0.000733800595041,-0.00334329146079,0.0383198186755,-0.000028274500437,-0.000152930077719,0.0382430515331,-5.96742700744E-7,-0.000312040536339,0.0382430515331,-5.96742700744E-7,-0.000312040536339,0.0288,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,0.5,
0.44,0.44,1,2.52093119445,-2.51325146208,0.579345844777,49,-49,-8,2.50550195355,-2.50550195355,-0.409061543436,3.01547300582,-3.00258609866,-0.0000683840674262,0.509971052278,-0.497084145115,0.408993159369,0.518818303096,-0.51858278481,0.00290537086998,0.147548327188,0.0139080924768,-0.0356617755816,0.177200930243,0.000221402480067,0.00111751226989,-0.060330819382,0.000148213994158,0.00111751226989,0.237531749625,0.0000731884859083,0,0.0397185266468,0.000164055713083,-0.000668658292156,0.0287999985979,8.98676730073E-6,0,0.239999988316,0.0000748897275061,0,0.0181447493715,5.66189750938E-6,0,-0.00944305125953,-2.34987214554E-6,0.000312040536339,-0.0256672155226,0.000733800595041,-0.00334329146079,0.039808947593,-0.0000336717457685,-0.000122615608561,0.0397186274649,0.000137497556193,-0.000668658292156,0.0397186274649,0.000137497556193,-0.000668658292156,0.0288,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,0.5,
0.45,0.44,1,2.5343185343,-2.52630050545,-0.421444301249,49,-49,6,2.50550195355,-2.50550195355,0.306796157577,3.01547300582,-3.00258609866,-0.0000683840674262,0.509971052278,-0.497084145115,-0.306864541645,0.523918013618,-0.523553626262,-0.000163274546467,0.147548327188,-0.0104310693576,0.0267463316862,0.177200930243,0.000221402480067,0.00111751226989,-0.060330819382,0.000148213994158,0.00111751226989,0.237531749625,0.0000731884859083,0,0.0411940523725,0.000049121765199,-0.000401194975293,0.0287999985979,8.98676730073E-6,0,0.239999988316,0.0000748897275061,0,0.0181447493715,5.66189750938E-6,0,-0.00944305125953,-2.34987214554E-6,0.000312040536339,-0.0256672155226,0.000733800595041,-0.00334329146079,0.0413118638098,-0.0000383001824957,-0.000102835816143,0.0411940687647,0.0000325949148653,-0.000401194975293,0.0411940687647,0.0000325949148653,-0.000401194975293,0.0288,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,0.5,
0.46,0.44,1,2.4889842678,-2.48062794249,-0.661790032536,51,-51,9,2.60776733941,-2.60776733941,0.460194236366,3.01547300582,-3.00258609866,-0.0000683840674262,0.407705666419,-0.394818759256,-0.460262620433,0.527995070283,-0.527501813854,-0.0047659007508,0.15357070789,-0.0156466040364,0.0401194975293,0.177200930243,0.000221402480067,0.00111751226989,-0.060330819382,0.000148213994158,0.00111751226989,0.237531749625,0.0000731884859083,0,0.0427297758333,-0.00012387112445,0,0.0287999985979,8.98676730073E-6,0,0.239999988316,0.0000748897275061,0,0.0181447493715,5.66189750938E-6,0,-0.00944305125953,-2.34987214554E-6,0.000312040536339,-0.0256672155226,0.000733800595041,-0.00334329146079,0.0428296215832,-0.000040820443246,-0.0000963746463676,0.0427297758333,-0.00012387112445,0,0.0427297758333,-0.00012387112445,0,0.0288,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,0.5,
0.47,0.48,1,2.38486025408,-2.37373568312,0.169606289863,52,-52,-3,2.65890003234,-2.65890003234,-0.153398078789,2.86663154344,-2.84951280909,-0.0134604090353,0.207731511106,-0.19061277675,0.139937669753,0.530072385394,-0.529407941622,-0.00336652405327,0.156581898241,0.00521553467881,-0.0133731658431,0.168311091514,0.000748672391249,0.000318930925388,-0.0692206675512,0.000717305896873,0.000318930925388,0.237531759065,0.0000313664943762,0,0.0442956109979,-0.0000660014528228,-0.000133731658431,0.0335999996995,4.49338370989E-6,0,0.239999997854,0.0000320955979278,0,0.0181447500926,2.42652753617E-6,0,-0.0106956112984,0.0000704948365327,0.000133731658431,-0.0313140009712,0.00182111771696,-0.0044577219477,0.0443613529205,-0.0000417425144406,-0.0000968223754783,0.0442956017753,-0.000071925177735,-0.000133731658431,0.0442956017753,-0.000071925177735,-0.000133731658431,0.0336,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,1,
0.48,0.48,1,2.39031345054,-2.37873949267,0.325594658763,52,-52,-5,2.65890003234,-2.65890003234,-0.255663464648,2.86663154344,-2.84951280909,-0.0134604090353,0.207731511106,-0.19061277675,0.242203055612,0.532149700505,-0.531314069389,-0.000944493497142,0.156581898241,0.00869255779802,-0.0222886097385,0.168311091514,0.000748672391249,0.000318930925388,-0.0692206675512,0.000717305896873,0.000318930925388,0.237531759065,0.0000313664943762,0,0.0458614435876,0.0000307970024017,-0.000356617755816,0.0335999996995,4.49338370989E-6,0,0.239999997854,0.0000320955979278,0,0.0181447500926,2.42652753617E-6,0,-0.0106956112984,0.0000704948365327,0.000133731658431,-0.0313140009712,0.00182111771696,-0.0044577219477,0.0459045432508,-0.0000419216412411,-0.0000982789348674,0.0458614516541,0.0000144419956993,-0.000356617755816,0.0458614516541,0.0000144419956993,-0.000356617755816,0.0336,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,1,
0.49,0.48,1,2.39576664699,-2.35438249905,-0.465934840639,52,-53,6,2.65890003234,-2.71003272526,0.306796157577,2.86663154344,-2.84951280909,-0.0134604090353,0.207731511106,-0.139480083821,-0.320256566612,0.534227015616,-0.532708870227,-0.00414705916327,0.158087493416,-0.0113003251374,0.0222886097385,0.168311091514,0.000748672391249,0.000318930925388,-0.0692206675512,0.000717305896873,0.000318930925388,0.237531759065,0.0000313664943762,0,0.0474423242436,-0.0000924281276007,-0.000133731658431,0.0335999996995,4.49338370989E-6,0,0.239999997854,0.0000320955979278,0,0.0181447500926,2.42652753617E-6,0,-0.0106956112984,0.0000704948365327,0.000133731658431,-0.0313140009712,0.00182111771696,-0.0044577219477,0.0474545098841,-0.0000400496137445,-0.000101635623902,0.0474423114588,-0.0000987726674562,-0.000133731658431,0.0474423114588,-0.0000987726674562,-0.000133731658431,0.0336,0,0,0.24,0,0,0.0181447502548,0,0,0.5,5,1,
