METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.65573531215,-2.62024738207,-0.00239492132902,51,-52,0,2.60776733941,-2.65890003234,0,3.3509851371,-3.33659373359,-0.0171885828979,0.743217797692,-0.677693701257,-0.0171885828979,0.521482931733,-0.521641571498,0.00322295528697,0.155076303065,-0.000869255779802,-0.0044577219477,0.196914848522,0.000829065678115,-0.000243856665012,-0.0799282811027,0.000841253108579,-0.000243856665012,0.276843129625,-0.0000121874304646,0,0.0207019694346,0.0000848727798064,-0.000401194975295,0.00959999999046,-4.27941306825E-7,0,0.279999999722,-0.0000124816214491,0,0.0188363697235,-8.39672987848E-7,0,-0.00804558840212,0.0000704057949387,-0.0000445772194757,-0.0939485744685,0.00239512428687,-0.00111443048693,0.0205668583512,-0.0000776000015321,-0.000409565722939,0.0207020018191,0.0000765672470828,-0.000401194975295,0.0207020018191,0.0000765672470828,-0.000401194975295,0.0096,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0,
0.26,0.24,1,2.64588485018,-2.66739844185,-0.370534267925,52,-51,5,2.65890003234,-2.60776733941,0.255663464648,3.3509851371,-3.33659373359,-0.0171885828979,0.692085104762,-0.728826394187,-0.272852047545,0.52840378278,-0.52892983544,0.000494434811517,0.155076303065,-0.00782330201822,0.0267463316862,0.196914848522,0.000829065678115,-0.000243856665012,-0.0799282811027,0.000841253108579,-0.000243856665012,0.276843129625,-0.0000121874304646,0,0.0222527544205,1.10273947729E-6,-0.000133731658432,0.00959999999046,-4.27941306825E-7,0,0.279999999722,-0.0000124816214491,0,0.0188363697235,-8.39672987848E-7,0,-0.00804558840212,0.0000704057949387,-0.0000445772194757,-0.0939485744685,0.00239512428687,-0.00111443048693,0.0221910513937,-0.0000785851007095,-0.000411201527108,0.022252754369,-1.87315827705E-6,-0.000133731658432,0.022252754369,-1.87315827705E-6,-0.000133731658432,0.0096,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0,
0.27,0.28,1,2.57787274084,-2.5867577246,0.731781072165,52,-52,-9,2.65890003234,-2.65890003234,-0.460194236366,3.200899886,-3.21396837894,0.0473108189161,0.541999853665,-0.555068346602,0.507505055282,0.533823781317,-0.534480518906,0.00556948536433,0.156581898241,0.0156466040364,-0.0401194975293,0.188884921898,-0.00183073222307,0.00298522841873,-0.0879581683926,-0.00197698138172,0.00298522841873,0.276843090291,0.000146249158653,0,0.0238185711591,0.000166496471724,-0.000534926633726,0.0127999981687,6.84706058515E-6,0,0.279999959939,0.0001497794503,0,0.0188363670473,0.0000100760753773,0,-0.0110185729905,-0.000159649411139,0.000534926633725,-0.0743246147083,-0.00575138015194,0.01448759633,0.0238376930356,-0.0000789517653175,-0.000402898447674,0.0238186568147,0.00015375526042,-0.000534926633726,0.0238186568147,0.00015375526042,-0.000534926633726,0.0128,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0.5,
0.28,0.28,1,2.56274007122,-2.54260731511,-0.335946177309,53,-54,6,2.71003272526,-2.76116541819,0.306796157577,3.200899886,-3.21396837894,0.0473108189161,0.490867160736,-0.452802960743,-0.259485338661,0.538732452924,-0.539008548513,0.00297463197773,0.161098683767,-0.0113003251374,0.0222886097385,0.188884921898,-0.00183073222307,0.00298522841873,-0.0879581683926,-0.00197698138172,0.00298522841873,0.276843090291,0.000146249158653,0,0.0254295945116,0.000048184388121,-0.000312040536341,0.0127999981687,6.84706058515E-6,0,0.279999959939,0.0001497794503,0,0.0188363670473,0.0000100760753773,0,-0.0110185729905,-0.000159649411139,0.000534926633725,-0.0743246147083,-0.00575138015194,0.01448759633,0.0255062915385,-0.0000806810785434,-0.000393228393502,0.025429608309,0.0000402493215936,-0.000312040536341,0.025429608309,0.0000402493215936,-0.000312040536341,0.0128,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0.5,
0.29,0.28,1,2.5169043051,-2.55449392532,-0.0593666904559,55,-54,2,2.81229811112,-2.76116541819,0.102265385859,3.200899886,-3.21396837894,0.0473108189161,0.388601774877,-0.452802960743,-0.0549545669429,0.542618470673,-0.543536578121,0.0024250863083,0.164109874117,-0.00260776733941,0.0133731658431,0.188884921898,-0.00183073222307,0.00298522841873,-0.0879581683926,-0.00197698138172,0.00298522841873,0.276843090291,0.000146249158653,0,0.0270706994679,0.000018705972478,-0.000178308877909,0.0127999981687,6.84706058515E-6,0,0.279999959939,0.0001497794503,0,0.0188363670473,0.0000100760753773,0,-0.0110185729905,-0.000159649411139,0.000534926633725,-0.0743246147083,-0.00575138015194,0.01448759633,0.0271912068129,-0.0000825345850899,-0.000384827106948,0.027070702373,0.0000138790261599,-0.000178308877909,0.027070702373,0.0000138790261599,-0.000178308877909,0.0128,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0.5,
0.3,0.28,1,2.49774475551,-2.50765892919,0.0838312588064,56,-56,0,2.86343080405,-2.86343080405,0,3.200899886,-3.21396837894,0.0473108189161,0.337469081947,-0.350537574884,0.0473108189161,0.545993161493,-0.54704195387,0.00289819449746,0.168626659644,0,0,0.188884921898,-0.00183073222307,0.00298522841873,-0.0879581683926,-0.00197698138172,0.00298522841873,0.276843090291,0.000146249158653,0,0.0287569660643,0.000018705972478,-0.000178308877909,0.0127999981687,6.84706058515E-6,0,0.279999959939,0.0001497794503,0,0.0188363670473,0.0000100760753773,0,-0.0110185729905,-0.000159649411139,0.000534926633725,-0.0743246147083,-0.00575138015194,0.01448759633,0.0288889203221,-0.0000846751136123,-0.000375674207179,0.0287569689426,0.0000135783498568,-0.000178308877909,0.0287569689426,0.0000135783498568,-0.000178308877909,0.0128,0,0,0.28,0,0,0.0188363697423,0,0,0.5,3,0.5,
0.31,0.32,1,2.44643147793,-2.44990264133,1.03165877445,57,-57,-13,2.91456349698,-2.91456349698,-0.664725008084,3.1472408761,-3.14849122444,0.0406883188401,0.232677379115,-0.233927727462,0.705413326924,0.548319935284,-0.549381231144,0.0099523277667,0.171637849994,0.0226006502748,-0.0579503853201,0.185376973773,-0.00140465876246,0.00343818204302,-0.111080649959,-0.00162653964016,0.00343818204302,0.296457623732,0.000221880877704,0,0.0304733288714,0.000261377240631,-0.000757812731111,0.0159999954058,0.0000121250025372,0,0.299999913858,0.000227343797573,0,0.0188363643336,0.0000142744394323,0,-0.0144733334657,-0.000249252238094,0.000757812731111,-0.0863690118805,-0.00224007067387,0.00557215243463,0.0305955987424,-0.0000856712213135,-0.000372608649102,0.0304735181963,0.000238284091211,-0.000757812731111,0.0304735181963,0.000238284091211,-0.000757812731111,0.016,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0,
0.32,0.32,1,2.45253953276,-2.4266827161,-0.169884635132,57,-58,4,2.91456349698,-2.96569618991,0.204530771718,3.1472408761,-3.14849122444,0.0406883188401,0.232677379115,-0.182795034532,-0.163842452878,0.550646709075,-0.55120918149,0.00831390323792,0.17314344517,-0.00782330201822,0.0133731658431,0.185376973773,-0.00140465876246,0.00343818204302,-0.111080649959,-0.00162653964016,0.00343818204302,0.296457623732,0.000221880877704,0,0.0322047980038,0.000179068969374,-0.000624081072679,0.0159999954058,0.0000121250025372,0,0.299999913858,0.000227343797573,0,0.0188363643336,0.0000142744394323,0,-0.0144733334657,-0.000249252238094,0.000757812731111,-0.0863690118805,-0.00224007067387,0.00557215243463,0.0323079004884,-0.0000851271761348,-0.000383766139235,0.0322049034858,0.000158970530923,-0.000624081072679,0.0322049034858,0.000158970530923,-0.000624081072679,0.016,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0,
0.33,0.32,1,2.39992598125,-2.43148130072,-0.621050864225,59,-58,10,3.01682888284,-2.96569618991,0.511326929295,3.1472408761,-3.14849122444,0.0406883188401,0.130411993256,-0.182795034532,-0.470638610455,0.551950829008,-0.553037131835,0.00360751713337,0.176154635521,-0.0165158598162,0.0490349414247,0.185376973773,-0.00140465876246,0.00343818204302,-0.111080649959,-0.00162653964016,0.00343818204302,0.296457623732,0.000221880877704,0,0.033966428276,-1.88125186623E-6,-0.000133731658432,0.0159999954058,0.0000121250025372,0,0.299999913858,0.000227343797573,0,0.0188363643336,0.0000142744394323,0,-0.0144733334657,-0.000249252238094,0.000757812731111,-0.0863690118805,-0.00224007067387,0.00557215243463,0.0340223424137,-0.0000821812282084,-0.000405587990414,0.0339664277207,-6.42363862023E-6,-0.000133731658432,0.0339664277207,-6.42363862023E-6,-0.000133731658432,0.016,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0,
0.34,0.32,1,2.46207105577,-2.43627988534,0.742704895499,57,-58,-9,2.91456349698,-2.96569618991,-0.460194236366,3.1472408761,-3.14849122444,0.0406883188401,0.232677379115,-0.182795034532,0.500882555206,0.554277602799,-0.55486508218,0.00861634268542,0.17314344517,0.0147773482566,-0.044577219477,0.185376973773,-0.00140465876246,0.00343818204302,-0.111080649959,-0.00162653964016,0.00343818204302,0.296457623732,0.000221880877704,0,0.0356978601772,0.000161033518443,-0.000579503853202,0.0159999954058,0.0000121250025372,0,0.299999913858,0.000227343797573,0,0.0188363643336,0.0000142744394323,0,-0.0144733334657,-0.000249252238094,0.000757812731111,-0.0863690118805,-0.00224007067387,0.00557215243463,0.0357388928533,-0.0000793236176833,-0.000423473043993,0.0356979475026,0.000140346445038,-0.000579503853202,0.0356979475026,0.000140346445038,-0.000579503853202,0.016,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0,
0.35,0.36,1,2.37193050108,-2.32727801778,-0.410328839092,57,-58,6,2.91456349698,-2.96569618991,0.306796157577,2.97962112241,-2.95030442611,-0.0184342066717,0.065057625428,0.015391763804,-0.325230364249,0.554928179053,-0.554711164542,0.00536403904294,0.17314344517,-0.0113003251374,0.0222886097385,0.174605849697,0.00112514686398,0.000948729865244,-0.121851840308,0.00102073232551,0.000948729865244,0.296457690005,0.000104414538465,0,0.0374293296307,0.0000400737066288,-0.000356617755817,0.0199999987282,7.13235496517E-6,0,0.299999980924,0.000106985324477,0,0.0188363685445,6.71738376284E-6,0,-0.0174293309025,-0.0000329413516636,0.000356617755817,-0.0738999359199,0.00540777216075,-0.0100298743823,0.0374566204846,-0.0000780069894972,-0.000435569871847,0.0374293415416,0.0000267257408288,-0.000356617755817,0.0374293415416,0.0000267257408288,-0.000356617755817,0.02,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0.5,
0.36,0.36,1,2.37363834026,-2.38559557222,0.0821426973286,57,-56,-1,2.91456349698,-2.86343080405,-0.0511326929295,2.97962112241,-2.95030442611,-0.0184342066717,0.065057625428,-0.0868736220551,0.0326984862578,0.555578755307,-0.555579900763,0.00569102390551,0.170132254819,0.00260776733941,-9.07393818203E-18,0.174605849697,0.00112514686398,0.000948729865244,-0.121851840308,0.00102073232551,0.000948729865244,0.296457690005,0.000104414538465,0,0.0391306521789,0.0000661513800228,-0.000356617755817,0.0199999987282,7.13235496517E-6,0,0.299999980924,0.000106985324477,0,0.0188363685445,6.71738376284E-6,0,-0.0174293309025,-0.0000329413516636,0.000356617755817,-0.0738999359199,0.00540777216075,-0.0100298743823,0.0391760617495,-0.000078456258052,-0.000434479325499,0.0391306732814,0.0000521966907484,-0.000356617755817,0.0391306732814,0.0000521966907484,-0.000356617755817,0.02,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0.5,
0.37,0.36,1,2.4047069826,-2.38787610696,0.157690897234,56,-56,-2,2.86343080405,-2.86343080405,-0.102265385859,2.97962112241,-2.95030442611,-0.0184342066717,0.116190318358,-0.0868736220551,0.0838311791874,0.556740658491,-0.556448636983,0.00652933569739,0.168626659644,0.00347702311921,-0.0089154438954,0.174605849697,0.00112514686398,0.000948729865244,-0.121851840308,0.00102073232551,0.000948729865244,0.296457690005,0.000104414538465,0,0.0408169127216,0.000104410282276,-0.000445772194771,0.0199999987282,7.13235496517E-6,0,0.299999980924,0.000106985324477,0,0.0188363685445,6.71738376284E-6,0,-0.0174293309025,-0.0000329413516636,0.000356617755817,-0.0738999359199,0.00540777216075,-0.0100298743823,0.0408945977688,-0.0000796020176494,-0.00042202762758,0.0408169552093,0.000086215227737,-0.000445772194771,0.0408169552093,0.000086215227737,-0.000445772194771,0.02,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0.5,
0.38,0.36,1,2.4077571151,-2.3901566417,0.30999710018,56,-56,-4,2.86343080405,-2.86343080405,-0.204530771718,2.97962112241,-2.95030442611,-0.0184342066717,0.116190318358,-0.0868736220551,0.186096565046,0.557902561674,-0.557317373204,0.00839030134785,0.168626659644,0.00695404623841,-0.0178308877908,0.174605849697,0.00112514686398,0.000948729865244,-0.121851840308,0.00102073232551,0.000948729865244,0.296457690005,0.000104414538465,0,0.0425031600496,0.000181228760777,-0.000624081072679,0.0199999987282,7.13235496517E-6,0,0.299999980924,0.000106985324477,0,0.0188363685445,6.71738376284E-6,0,-0.0174293309025,-0.0000329413516636,0.000356617755817,-0.0738999359199,0.00540777216075,-0.0100298743823,0.0426119379699,-0.0000805053423392,-0.000406731877457,0.0425032648741,0.00015470330949,-0.000624081072679,0.0425032648741,0.00015470330949,-0.000624081072679,0.02,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,0.5,
0.39,0.4,1,2.24734160863,-2.24004451053,-0.607646844879,57,-57,9,2.91456349698,-2.91456349698,0.460194236366,2.74607364928,-2.7360408577,-0.00145628073966,-0.1684898477,0.178522639281,-0.461650517105,0.556217663197,-0.555532146811,0.0037737961768,0.171637849994,-0.0156466040364,0.0401194975293,0.161420114603,0.000220071002019,0.000747695816903,-0.13503758689,0.000154811914635,0.000747695816903,0.296457701493,0.0000652590873836,0,0.0442196078255,7.71065308819E-6,-0.000222886097386,0.0239999994039,5.34926629298E-6,0,0.299999992548,0.0000668658286622,0,0.0188363692744,4.19836490601E-6,0,-0.0202196084217,-2.36138679522E-6,0.000222886097386,-0.0697569379799,0.000764499121709,-0.00334329146078,0.0443283468485,-0.0000800112466095,-0.000397014399916,0.0442196084457,-2.1452828379E-6,-0.000222886097386,0.0442196084457,-2.1452828379E-6,-0.000222886097386,0.024,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,1,
0.4,0.4,1,2.27227935515,-2.26471888447,0.022676203985,56,-56,0,2.86343080405,-2.86343080405,0,2.74607364928,-2.7360408577,-0.00145628073966,-0.11735715477,0.127389946351,-0.00145628073966,0.55504409165,-0.554258247348,0.0037592333694,0.168626659644,0,0,0.161420114603,0.000220071002019,0.000747695816903,-0.13503758689,0.000154811914635,0.000747695816903,0.296457701493,0.0000652590873836,0,0.045905874422,7.71065308819E-6,-0.000222886097386,0.0239999994039,5.34926629298E-6,0,0.299999992548,0.0000668658286622,0,0.0188363692744,4.19836490601E-6,0,-0.0202196084217,-2.36138679522E-6,0.000222886097386,-0.0697569379799,0.000764499121709,-0.00334329146078,0.0460432320833,-0.0000781365379225,-0.000390291362954,0.0459058750003,-2.52112821562E-6,-0.000222886097386,0.0459058750003,-2.52112821562E-6,-0.000222886097386,0.024,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,1,
0.41,0.4,1,2.26919859183,-2.29073555174,0.609798697292,56,-55,-8,2.86343080405,-2.81229811112,-0.409061543436,2.74607364928,-2.7360408577,-0.00145628073966,-0.11735715477,0.0762572534215,0.407605262697,0.553870520102,-0.553495674813,0.00783528599637,0.167121064468,0.0147773482566,-0.0312040536339,0.161420114603,0.000220071002019,0.000747695816903,-0.13503758689,0.000154811914635,0.000747695816903,0.296457701493,0.0000652590873836,0,0.0475770804189,0.000169808628123,-0.000534926633725,0.0239999994039,5.34926629298E-6,0,0.299999992548,0.0000668658286622,0,0.0188363692744,4.19836490601E-6,0,-0.0202196084217,-2.36138679522E-6,0.000222886097386,-0.0697569379799,0.000764499121709,-0.00334329146078,0.0477511845529,-0.0000767740275478,-0.000383544553065,0.0475771644471,0.000144358357571,-0.000534926633725,0.0475771644471,0.000144358357571,-0.000534926633725,0.024,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,1,
0.42,0.4,1,2.2661178285,-2.25937290599,-0.391082533844,56,-56,6,2.86343080405,-2.86343080405,0.306796157577,2.74607364928,-2.7360408577,-0.00145628073966,-0.11735715477,0.127389946351,-0.308252438317,0.552696948554,-0.55222177535,0.0047527616132,0.168626659644,-0.0104310693576,0.0267463316862,0.161420114603,0.000220071002019,0.000747695816903,-0.13503758689,0.000154811914635,0.000747695816903,0.296457701493,0.0000652590873836,0,0.0492633907262,0.0000527728052003,-0.000267463316863,0.0239999994039,5.34926629298E-6,0,0.299999992548,0.0000668658286622,0,0.0188363692744,4.19836490601E-6,0,-0.0202196084217,-2.36138679522E-6,0.000222886097386,-0.0697569379799,0.000764499121709,-0.00334329146078,0.0494500473142,-0.0000778984176577,-0.000365620331658,0.0492634030789,0.0000395966535863,-0.000267463316863,0.0492634030789,0.0000395966535863,-0.000267463316863,0.024,0,0,0.3,0,0,0.0188363697423,0,0,0.5,4,1,
0.43,0.44,1,2.43268715591,-2.43029768738,0.0475754919228,56,-56,0,2.86343080405,-2.86343080405,0,3.04152421801,-3.03953524725,0.0114132392732,0.178093413957,-0.1761044432,0.0114132392732,0.554477882694,-0.553982819782,0.00486689400593,0.168626659644,0,0,0.179055967281,-0.000354237632423,0.00116839779749,-0.136781439059,-0.000437672834787,0.00116839779749,0.315837406339,0.000083435202364,0,0.0509496573226,0.0000527728052003,-0.000267463316863,0.0287999989699,7.70294343382E-6,0,0.319762834412,0.0000855248303409,0,0.0188171355112,5.03289359771E-6,0,-0.0221496583527,-0.0000450698617665,0.000267463316863,-0.0482512482763,-0.00106771187428,0.00111443048693,0.0511412918568,-0.0000813236329122,-0.000337935615283,0.050949669615,0.0000391456391347,-0.000267463316863,0.050949669615,0.0000391456391347,-0.000267463316863,0.0288,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,0.5,
0.44,0.44,1,2.40800151429,-2.46428143928,0.415335813321,57,-55,-5,2.91456349698,-2.81229811112,-0.255663464648,3.04152421801,-3.03953524725,0.0114132392732,0.126960721027,-0.227237136129,0.267076703921,0.555747489904,-0.556255191143,0.00753766104514,0.168626659644,0.0104310693576,-0.0133731658431,0.179055967281,-0.000354237632423,0.00116839779749,-0.136781439059,-0.000437672834787,0.00116839779749,0.315837406339,0.000083435202364,0,0.0526359164048,0.000163897080377,-0.000401194975294,0.0287999989699,7.70294343382E-6,0,0.319762834412,0.0000855248303409,0,0.0188171355112,5.03289359771E-6,0,-0.0221496583527,-0.0000450698617665,0.000267463316863,-0.0482512482763,-0.00106771187428,0.00111443048693,0.0528251342475,-0.0000862361630425,-0.000312991668873,0.0526359779234,0.000142779802572,-0.000401194975294,0.0526359779234,0.000142779802572,-0.000401194975294,0.0288,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,0.5,
0.45,0.44,1,2.44069518569,-2.41152507499,0.212656792123,56,-57,-2,2.86343080405,-2.91456349698,-0.102265385859,3.04152421801,-3.03953524725,0.0114132392732,0.178093413957,-0.12497175027,0.113678625132,0.557528424044,-0.557504908646,0.00867444729646,0.170132254819,0.00260776733941,-0.0133731658431,0.179055967281,-0.000354237632423,0.00116839779749,-0.136781439059,-0.000437672834787,0.00116839779749,0.315837406339,0.000083435202364,0,0.0543372165628,0.00019701384066,-0.000534926633725,0.0287999989699,7.70294343382E-6,0,0.319762834412,0.0000855248303409,0,0.0188171355112,5.03289359771E-6,0,-0.0221496583527,-0.0000450698617665,0.000267463316863,-0.0482512482763,-0.00106771187428,0.00111443048693,0.0545083172619,-0.0000900768864085,-0.000287982957834,0.0543373141765,0.000167947389516,-0.000534926633725,0.0543373141765,0.000167947389516,-0.000534926633725,0.0288,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,0.5,
0.46,0.44,1,2.41600954408,-2.44416653357,-0.587307529659,57,-56,9,2.91456349698,-2.86343080405,0.460194236366,3.04152421801,-3.03953524725,0.0114132392732,0.126960721027,-0.1761044432,-0.448780997092,0.558798031254,-0.559265953078,0.00418663732554,0.170132254819,-0.0147773482566,0.044577219477,0.179055967281,-0.000354237632423,0.00116839779749,-0.136781439059,-0.000437672834787,0.00116839779749,0.315837406339,0.000083435202364,0,0.0560386215214,0.0000250183202596,-0.000089154438955,0.0287999989699,7.70294343382E-6,0,0.319762834412,0.0000855248303409,0,0.0188171355112,5.03289359771E-6,0,-0.0221496583527,-0.0000450698617665,0.000267463316863,-0.0482512482763,-0.00106771187428,0.00111443048693,0.0561916381121,-0.0000924418636714,-0.00028414650247,0.0560386235292,0.0000200222283052,-0.000089154438955,0.0560386235292,0.0000200222283052,-0.000089154438955,0.0288,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,0.5,
0.47,0.48,1,2.30736217303,-2.3091019435,0.185796906556,57,-57,-2,2.91456349698,-2.91456349698,-0.102265385859,2.8465073734,-2.84739802736,0.00802233193974,-0.0680561235816,0.0671654696208,0.110287717799,0.558117470018,-0.558594298382,0.00528951450352,0.171637849994,0.00347702311921,-0.0089154438954,0.167656268609,-0.000287900403285,0.000621736028933,-0.148181144006,-0.000343523871896,0.000621736028933,0.315837412615,0.0000556234686112,0,0.0577549975676,0.0000647846431947,-0.000178308877909,0.0335999994659,5.991178266E-6,0,0.319762840767,0.0000570165539383,0,0.0188171358851,3.3552624207E-6,0,-0.0241549981018,-0.0000587934649287,0.000178308877909,-0.0501334937258,-0.000343090079056,-0.00222886097385,0.0578764937818,-0.0000934422787395,-0.000287993575506,0.0577550082012,0.0000544864134095,-0.000178308877909,0.0577550082012,0.0000544864134095,-0.000178308877909,0.0336,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,1,
0.48,0.48,1,2.33493642292,-2.30733877094,-0.173976404494,56,-57,3,2.86343080405,-2.91456349698,0.153398078789,2.8465073734,-2.84739802736,0.00802233193974,-0.0169234306521,0.0671654696208,-0.145375746849,0.557948235712,-0.557922643685,0.00383575703504,0.170132254819,-0.00608479045861,0.0089154438954,0.167656268609,-0.000287900403285,0.000621736028933,-0.148181144006,-0.000343523871896,0.000621736028933,0.315837412615,0.0000556234686112,0,0.0594563256615,-1.21237602597E-6,-0.000089154438955,0.0335999994659,5.991178266E-6,0,0.319762840767,0.0000570165539383,0,0.0188171358851,3.3552624207E-6,0,-0.0241549981018,-0.0000587934649287,0.000178308877909,-0.0501334937258,-0.000343090079056,-0.00222886097385,0.0595617368817,-0.000094573610113,-0.000294761898307,0.0594563253172,-6.51317137081E-6,-0.000089154438955,0.0594563253172,-6.51317137081E-6,-0.000089154438955,0.0336,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,1,
0.49,0.48,1,2.30513135979,-2.33493640155,0.25689640193,57,-56,-3,2.91456349698,-2.86343080405,-0.153398078789,2.8465073734,-2.84739802736,0.00802233193974,-0.0680561235816,0.0160327766913,0.161420410728,0.557267674476,-0.557762315918,0.00544996114232,0.170132254819,0.00608479045861,-0.0089154438954,0.167656268609,-0.000287900403285,0.000621736028933,-0.148181144006,-0.000343523871896,0.000621736028933,0.315837412615,0.0000556234686112,0,0.061157648081,0.0000649363238936,-0.000178308877909,0.0335999994659,5.991178266E-6,0,0.319762840767,0.0000570165539383,0,0.0188171358851,3.3552624207E-6,0,-0.0241549981018,-0.0000587934649287,0.000178308877909,-0.0501334937258,-0.000343090079056,-0.00222886097385,0.0612425468862,-0.000096046285762,-0.000299387620349,0.0611576586875,0.0000540313713142,-0.000178308877909,0.0611576586875,0.0000540313713142,-0.000178308877909,0.0336,0,0,0.31976284585,0,0,0.0188171361843,0,0,0.5,5,1,
