METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
27.52,27.52,1,1.54945239416,1.52275108751,-1.76382595395,9,13,-21,0.460194236366,0.664725008084,-1.07378655152,0.524393485573,0.607468383346,-1.13118569565,0.0641992492077,-0.0572566247381,-0.0573991441324,0.241796396259,0.256977153363,-0.324878283372,-0.00602238070156,0.0556323699073,0.0044577219477,-0.00244612904418,0.0577019654238,0.0000589484386413,-0.000410494296989,-0.0074956445271,0.0000589484386413,-0.00203563474719,0.0651976099509,0,0.00186595031697,-0.0536329698382,0.0000445772194486,0.00174452967247,-0.0566294200355,0,-0.00208725591928,0.0672835987495,0,0.0000958848588407,-0.000356011740662,0,-0.000184060057627,-0.00244021241559,2.84217094304E-14,0.00143386895887,0.0169738162096,0.00111443048693,0.00139893149026,-0.0603515356779,0.000695265883298,0.00186834112378,-0.0536328866061,0.0000445772194486,0.00186834112378,-0.0536328866061,0.0000445772194486,0.00174452967247,-0.0566294200355,0,-0.00208725591927,0.0672835987496,0,0.0000958848588407,-0.000356011740662,0,0.5,343,0.999999999995,
27.53,27.52,1,1.52177689678,1.55060883695,-1.73597194581,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.524393485573,0.607468383346,-1.13118569565,0.0130665562782,-0.00612393180859,-0.00626645120285,0.241927061822,0.256915914045,-0.324940947884,-0.00301119035078,0.0573708814669,0,-0.00244612904418,0.0577019654238,0.0000589484386413,-0.000410494296989,-0.0074956445271,0.0000589484386413,-0.00203563474719,0.0651976099509,0,0.00183583841346,-0.0530592610236,0.0000445772194486,0.00174452967247,-0.0566294200355,0,-0.00208725591928,0.0672835987495,0,0.0000958848588407,-0.000356011740662,0,-0.000184060057627,-0.00244021241559,2.84217094304E-14,0.00143386895887,0.0169738162096,0.00111443048693,0.00136396230664,-0.0598055422306,0.000695120638445,0.00183820364596,-0.0530591791343,0.0000445772194486,0.00183820364596,-0.0530591791343,0.0000445772194486,0.00174452967247,-0.0566294200355,0,-0.00208725591927,0.0672835987496,0,0.0000958848588407,-0.000356011740662,0,0.5,343,0.999999999995,
27.54,27.52,1,1.55148071242,1.57980887971,-1.7654972507,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.524393485573,0.607468383346,-1.13118569565,0.0641992492077,0.0450087611209,-0.0573991441324,0.242569054314,0.257366001656,-0.325514939325,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00244612904418,0.0577019654238,0.0000589484386413,-0.000410494296989,-0.0074956445271,0.0000589484386413,-0.00203563474719,0.0651976099509,0,0.00180809174245,-0.0525202405509,-2.84217094304E-14,0.00174452967247,-0.0566294200355,0,-0.00208725591928,0.0672835987495,0,0.0000958848588407,-0.000356011740662,0,-0.000184060057627,-0.00244021241559,2.84217094304E-14,0.00143386895887,0.0169738162096,0.00111443048693,0.00133074237965,-0.0592589639127,0.000693209523554,0.00180809174245,-0.0525202405509,-2.84217094304E-14,0.00180809174245,-0.0525202405509,-2.84217094304E-14,0.00174452967247,-0.0566294200355,0,-0.00208725591927,0.0672835987496,0,0.0000958848588407,-0.000356011740662,0,0.5,343,0.999999999995,
27.55,27.56,1,1.51745162176,1.53567008116,-1.71571838511,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.513328518025,0.579674400507,-1.09300291853,0.00200158872958,-0.0339179146474,0.0319163259191,0.242589070202,0.25702682251,-0.325195776066,-0.00301119035078,0.0573708814669,0,-0.00195354546864,0.0557431488451,1.17894474944E-13,-0.000129422203023,-0.00282719270551,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00177797983895,-0.0519465317362,-2.84217094304E-14,0.00164971827723,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.00012826156172,-0.00160520242785,2.84217094304E-14,0.00139496239765,0.0208752496933,0,0.00129835132975,-0.0587128661573,0.000691246337241,0.00177797983894,-0.0519465317362,-2.84217094304E-14,0.00177797983894,-0.0519465317362,-2.84217094304E-14,0.00164971827722,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.499999999995,
27.56,27.56,1,1.51750416582,1.53477969601,-1.71488054402,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.513328518025,0.579674400507,-1.09300291853,0.00200158872958,-0.0339179146474,0.0319163259191,0.242609086089,0.256687643363,-0.324876612807,-0.00301119035078,0.0573708814669,0,-0.00195354546864,0.0557431488451,1.17894474944E-13,-0.000129422203023,-0.00282719270551,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00174786793544,-0.0513728229215,-2.84217094304E-14,0.00164971827723,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.00012826156172,-0.00160520242785,2.84217094304E-14,0.00139496239765,0.0208752496933,0,0.00126650801394,-0.0581652633846,0.000692423487491,0.00174786793544,-0.0513728229215,-2.84217094304E-14,0.00174786793544,-0.0513728229215,-2.84217094304E-14,0.00164971827722,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.499999999995,
27.57,27.56,1,1.51755670987,1.56325011403,-1.7434035061,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.513328518025,0.579674400507,-1.09300291853,0.00200158872958,0.0172147782822,-0.0192163670104,0.242629101976,0.256859791146,-0.325068776477,-0.00150559517539,0.0547631141275,0,-0.00195354546864,0.0557431488451,1.17894474944E-13,-0.000129422203023,-0.00282719270551,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00173281198368,-0.0508251917802,-2.84217094304E-14,0.00164971827723,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.00012826156172,-0.00160520242785,2.84217094304E-14,0.00139496239765,0.0208752496933,0,0.00123467273079,-0.0576183274388,0.000694591605919,0.00173281198368,-0.0508251917802,-2.84217094304E-14,0.00173281198368,-0.0508251917802,-2.84217094304E-14,0.00164971827722,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.499999999995,
27.58,27.56,1,1.51760925393,1.56370202221,-1.74390795833,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.513328518025,0.579674400507,-1.09300291853,0.00200158872958,0.0172147782822,-0.0192163670104,0.242649117863,0.257031938929,-0.325260940147,-0.00150559517539,0.0547631141275,0,-0.00195354546864,0.0557431488451,1.17894474944E-13,-0.000129422203023,-0.00282719270551,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00171775603193,-0.050277560639,-2.84217094304E-14,0.00164971827723,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.00012826156172,-0.00160520242785,2.84217094304E-14,0.00139496239765,0.0208752496933,0,0.00120286107995,-0.0570723228157,0.000697527175528,0.00171775603193,-0.050277560639,-2.84217094304E-14,0.00171775603193,-0.050277560639,-2.84217094304E-14,0.00164971827722,-0.053551734164,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.499999999995,
27.59,27.6,1,1.5323727042,1.59542279585,-1.79039218225,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.538947989188,0.634130039443,-1.17307802863,0.0276210598929,0.0716704172179,-0.0992914771094,0.242925328462,0.257748643101,-0.326253854918,-0.00150559517539,0.0547631141275,0,-0.00280262249916,0.0598269794601,1.17894474944E-13,-0.000978499233538,0.00125663790953,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00170270008018,-0.0497299294977,-2.84217094304E-14,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.000147793198194,-0.000744118794852,2.84217094304E-14,-0.000488290911834,0.021527090825,0,0.00117041263729,-0.0565252043307,0.000700194441139,0.00170270008017,-0.0497299294977,-2.84217094304E-14,0.00170270008017,-0.0497299294977,-2.84217094304E-14,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.999999999995,
27.6,27.6,1,1.56245859268,1.56794342542,-1.82235950346,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.538947989188,0.634130039443,-1.17307802863,0.0787537528224,0.0205377242883,-0.150424170039,0.243712865991,0.257954020344,-0.327758096619,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00280262249916,0.0598269794601,1.17894474944E-13,-0.000978499233538,0.00125663790953,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00165531540125,-0.0491997593243,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.000147793198194,-0.000744118794852,2.84217094304E-14,-0.000488290911834,0.021527090825,0,0.00113753718324,-0.0559763722122,0.000702582393492,0.00165750858807,-0.049199685486,0.0000445772194486,0.00165750858807,-0.049199685486,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.999999999995,
27.61,27.6,1,1.53516516813,1.597843368,-1.79694751165,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.538947989188,0.634130039443,-1.17307802863,0.0276210598929,0.0716704172179,-0.0992914771094,0.243989076589,0.258670724516,-0.32875101139,-0.00150559517539,0.0547631141275,0,-0.00280262249916,0.0598269794601,1.17894474944E-13,-0.000978499233538,0.00125663790953,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00164025944949,-0.048652128183,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.000147793198194,-0.000744118794852,2.84217094304E-14,-0.000488290911834,0.021527090825,0,0.00110427441541,-0.0554241649806,0.000704363081904,0.00164242822446,-0.0486520550165,0.0000445772194486,0.00164242822446,-0.0486520550165,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.999999999995,
27.62,27.6,1,1.56525105661,1.59972480074,-1.82891483286,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.538947989188,0.634130039443,-1.17307802863,0.0787537528224,0.0716704172179,-0.150424170039,0.244776614118,0.259387428688,-0.33025525309,-0.00301119035078,0.0521553467881,0,-0.00280262249916,0.0598269794601,1.17894474944E-13,-0.000978499233538,0.00125663790953,1.17894474944E-13,-0.00182412326562,0.0585703415506,0,0.00161014754598,-0.0481305747151,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772675,-0.00217748921424,0,-0.000147793198194,-0.000744118794852,2.84217094304E-14,-0.000488290911834,0.021527090825,0,0.0010712709045,-0.0548672676086,0.00070303315353,0.00161229307157,-0.0481305028914,0.0000445772194486,0.00161229307157,-0.0481305028914,0.0000445772194486,0.00155490688198,-0.0504740482925,0,-0.00186809705132,0.0606405578856,0,0.0000670798772674,-0.00217748921424,0,0.5,344,0.999999999995,
27.63,27.64,1,1.56045908636,1.54485579017,-1.77086001493,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.52700223357,0.586430184287,-1.11622959725,0.066807997204,-0.0271621308677,-0.0424430457278,0.24544469409,0.25911580738,-0.330679683547,-0.00451678552617,0.0547631141275,0,-0.00174984791053,0.05688015741,-0.000243856664899,-0.000164868780554,0.00589439935577,-0.000243856664899,-0.00158497912998,0.0509857580542,0,0.00156497969072,-0.0475829435738,0.0000445772194486,0.00145798268724,-0.047396427461,0,-0.00162818817292,0.0529295054776,0,0.0000995409534579,-0.00323589959006,0,-0.000106997003483,0.000186516112897,-0.0000445772194486,0.00101990486778,0.0232658726937,-0.00111443048693,0.00103842129465,-0.0543059594929,0.0007005930471,0.00156710080448,-0.0475828737641,0.0000445772194486,0.00156710080448,-0.0475828737641,0.0000445772194486,0.00146009548674,-0.047396362421,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.499999999995,
27.64,27.64,1,1.53285207169,1.54414275229,-1.74261339162,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.52700223357,0.586430184287,-1.11622959725,0.0156753042745,-0.0271621308677,0.00868964720172,0.245601447132,0.258844186071,-0.330592787075,-0.00301119035078,0.0573708814669,0,-0.00174984791053,0.05688015741,-0.000243856664899,-0.000164868780554,0.00589439935577,-0.000243856664899,-0.00158497912998,0.0509857580542,0,0.00153486778721,-0.0470092347592,0.0000445772194486,0.00145798268724,-0.047396427461,0,-0.00162818817292,0.0529295054776,0,0.0000995409534579,-0.00323589959006,0,-0.000106997003483,0.000186516112897,-0.0000445772194486,0.00101990486778,0.0232658726937,-0.00111443048693,0.00100535352249,-0.0537405535579,0.000697400432545,0.00153696332666,-0.0470091662923,0.0000445772194486,0.00153696332666,-0.0470091662923,0.0000445772194486,0.00146009548674,-0.047396362421,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.499999999995,
27.65,27.64,1,1.53326356686,1.57279051758,-1.74238527817,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.52700223357,0.586430184287,-1.11622959725,0.0156753042745,0.0239705620618,0.00868964720172,0.245758200175,0.259083891692,-0.330505890603,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00174984791053,0.05688015741,-0.000243856664899,-0.000164868780554,0.00589439935577,-0.000243856664899,-0.00158497912998,0.0509857580542,0,0.00152190737491,-0.0464441500355,-2.84217094304E-14,0.00145798268724,-0.047396427461,0,-0.00162818817292,0.0529295054776,0,0.0000995409534579,-0.00323589959006,0,-0.000106997003483,0.000186516112897,-0.0000445772194486,0.00101990486778,0.0232658726937,-0.00111443048693,0.000973588379566,-0.0531725361943,0.000693585777783,0.00152190737491,-0.0464441500355,-2.84217094304E-14,0.00152190737491,-0.0464441500355,-2.84217094304E-14,0.00146009548674,-0.047396362421,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.499999999995,
27.66,27.64,1,1.5630358652,1.51469816669,-1.74215716471,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.52700223357,0.586430184287,-1.11622959725,0.066807997204,-0.0782948237972,0.00868964720172,0.246426280147,0.258300943454,-0.330418994131,-0.00602238070156,0.0573708814669,0,-0.00174984791053,0.05688015741,-0.000243856664899,-0.000164868780554,0.00589439935577,-0.000243856664899,-0.00158497912998,0.0509857580542,0,0.0014616835679,-0.0458704412208,-2.84217094304E-14,0.00145798268724,-0.047396427461,0,-0.00162818817292,0.0529295054776,0,0.0000995409534579,-0.00323589959006,0,-0.000106997003483,0.000186516112897,-0.0000445772194486,0.00101990486778,0.0232658726937,-0.00111443048693,0.000943365856074,-0.0526043698192,0.000689975931225,0.00146168356789,-0.0458704412208,-2.84217094304E-14,0.00146168356789,-0.0458704412208,-2.84217094304E-14,0.00146009548674,-0.047396362421,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.499999999995,
27.67,27.68,1,1.55433291051,1.55675117524,-1.77358622082,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.559924204024,0.61211344831,-1.17136147907,0.0485972747288,-0.00147886684456,-0.0464422346174,0.246912252895,0.258286154785,-0.330883416478,-0.00301119035078,0.0573708814669,0,-0.0015367051861,0.0597509303779,0.0000589484386413,0.0000505707771337,0.00876524228911,0.0000589484386413,-0.00158727596323,0.0509856880888,0,0.00143157166439,-0.0452967324062,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.0000996852007651,-0.00323589514959,0,-0.0000662875728911,0.000978055856622,2.84217094304E-14,0.00101773576479,0.0197884935931,0.00111443048693,0.000913813302759,-0.0520367883146,0.000690124942793,0.00143157166439,-0.0452967324062,-2.84217094304E-14,0.00143157166439,-0.0452967324062,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.999999999995,
27.68,27.68,1,1.52624784295,1.55671235325,-1.77480538409,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.559924204024,0.61211344831,-1.17136147907,-0.00253541820075,-0.00147886684456,-0.0464422346174,0.246886898713,0.258271366117,-0.331347838824,-0.00150559517539,0.0582401372467,0.0044577219477,-0.0015367051861,0.0597509303779,0.0000589484386413,0.0000505707771337,0.00876524228911,0.0000589484386413,-0.00158727596323,0.0509856880888,0,0.00141449650883,-0.0447143948042,0.0000445772194486,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.0000996852007651,-0.00323589514959,0,-0.0000662875728911,0.000978055856622,2.84217094304E-14,0.00101773576479,0.0197884935931,0.00111443048693,0.000885673682205,-0.0514690950513,0.000691086067403,0.00141648975082,-0.0447143317055,0.0000445772194486,0.00141648975082,-0.0447143317055,0.0000445772194486,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.999999999995,
27.69,27.68,1,1.55554208841,1.58603433443,-1.77602454737,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.559924204024,0.61211344831,-1.17136147907,0.0485972747288,0.049653826085,-0.0464422346174,0.24737287146,0.258767904378,-0.33181226117,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.0015367051861,0.0597509303779,0.0000589484386413,0.0000505707771337,0.00876524228911,0.0000589484386413,-0.00158727596323,0.0509856880888,0,0.00140143379906,-0.0441493154487,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.0000996852007651,-0.00323589514959,0,-0.0000662875728911,0.000978055856622,2.84217094304E-14,0.00101773576479,0.0197884935931,0.00111443048693,0.000858923536725,-0.0509009435773,0.000691469813404,0.00140143379906,-0.0441493154487,-2.84217094304E-14,0.00140143379906,-0.0441493154487,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.999999999995,
27.7,27.68,1,1.55681782402,1.55797700258,-1.77724371064,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.559924204024,0.61211344831,-1.17136147907,0.0485972747288,-0.00147886684456,-0.0464422346174,0.247858844207,0.258753115709,-0.332276683516,-0.00301119035078,0.0573708814669,0,-0.0015367051861,0.0597509303779,0.0000589484386413,0.0000505707771337,0.00876524228911,0.0000589484386413,-0.00158727596323,0.0509856880888,0,0.00137132189556,-0.043575606634,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.0000996852007651,-0.00323589514959,0,-0.0000662875728911,0.000978055856622,2.84217094304E-14,0.00101773576479,0.0197884935931,0.00111443048693,0.00083287153393,-0.0503306463361,0.000689286752724,0.00137132189555,-0.043575606634,-2.84217094304E-14,0.00137132189555,-0.043575606634,-2.84217094304E-14,0.0013652840915,-0.0443186765496,0,-0.00163054762148,0.0529294328449,0,0.000099685200765,-0.00323589514959,0,0.5,345,0.999999999995,
27.71,27.72,1,1.53034980737,1.5343343936,-1.75847056484,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.511607652297,0.571006766553,-1.08541159824,0.000280723001612,-0.0425855486008,-0.0116250467218,0.247861651437,0.258327260223,-0.332392933983,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00174899882489,0.0553084394607,-0.000243856664899,-0.000418284569055,0.0124764033535,-0.000243856664899,-0.00133071425583,0.0428320361071,0,0.00133926751131,-0.0430193440214,0.0000445772194486,0.0012686342863,-0.0412410472712,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000706332250088,0.00177829675017,-0.0000445772194486,-0.000108641302945,0.0200060223386,-0.00111443048693,0.000807454925962,-0.0497584342957,0.000688869602454,0.00134118519272,-0.0430192842778,0.0000445772194486,0.00134118519272,-0.0430192842778,0.0000445772194486,0.00127047269625,-0.0412409906781,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.499999999995,
27.72,27.72,1,1.53035717668,1.53321647287,-1.72941493282,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.511607652297,0.571006766553,-1.08541159824,0.000280723001612,-0.0425855486008,0.0395076462077,0.247864458667,0.257901404737,-0.331997857521,-0.00301119035078,0.0573708814669,0,-0.00174899882489,0.0553084394607,-0.000243856664899,-0.000418284569055,0.0124764033535,-0.000243856664899,-0.00133071425583,0.0428320361071,0,0.0013091556078,-0.0424456352067,0.0000445772194486,0.0012686342863,-0.0412410472712,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000706332250088,0.00177829675017,-0.0000445772194486,-0.000108641302945,0.0200060223386,-0.00111443048693,0.000783078197856,-0.0491838566959,0.00068947305828,0.00131104771489,-0.042445576806,0.0000445772194486,0.00131104771489,-0.042445576806,0.0000445772194486,0.00127047269625,-0.0412409906781,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.499999999995,
27.73,27.72,1,1.55972534916,1.56145935531,-1.75773861382,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.511607652297,0.571006766553,-1.08541159824,0.0514134159311,0.00854714432867,-0.0116250467218,0.248378592826,0.257986876181,-0.332114107988,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00174899882489,0.0553084394607,-0.000243856664899,-0.000418284569055,0.0124764033535,-0.000243856664899,-0.00133071425583,0.0428320361071,0,0.00128093581139,-0.0419066382226,-2.84217094304E-14,0.0012686342863,-0.0412410472712,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000706332250088,0.00177829675017,-0.0000445772194486,-0.000108641302945,0.0200060223386,-0.00111443048693,0.000759649497923,-0.0486085340381,0.000686500318239,0.00128093581139,-0.0419066382226,-2.84217094304E-14,0.00128093581139,-0.0419066382226,-2.84217094304E-14,0.00127047269625,-0.0412409906781,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.499999999995,
27.74,27.72,1,1.53171420862,1.53232292473,-1.72868298179,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.511607652297,0.571006766553,-1.08541159824,0.000280723001612,-0.0425855486008,0.0395076462077,0.248381400056,0.257561020695,-0.331719031526,-0.00301119035078,0.0573708814669,0,-0.00174899882489,0.0553084394607,-0.000243856664899,-0.000418284569055,0.0124764033535,-0.000243856664899,-0.00133071425583,0.0428320361071,0,0.00125082390788,-0.0413329294079,-2.84217094304E-14,0.0012686342863,-0.0412410472712,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000706332250088,0.00177829675017,-0.0000445772194486,-0.000108641302945,0.0200060223386,-0.00111443048693,0.000737035297789,-0.0480325371027,0.000682543979251,0.00125082390788,-0.0413329294079,-2.84217094304E-14,0.00125082390788,-0.0413329294079,-2.84217094304E-14,0.00127047269625,-0.0412409906781,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.499999999995,
27.75,27.76,1,1.55866728035,1.5496837566,-1.80204285369,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.558534377012,0.603188051821,-1.16384343496,0.0472074477166,-0.0104042633329,-0.0900568834393,0.248853474534,0.257456978061,-0.332619600361,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00131482136975,0.0593199580788,-0.000184908226376,0.0000158928860841,0.0164879219716,-0.000184908226376,-0.00133071425583,0.0428320361071,0,0.00121886949607,-0.0407766614261,0.0000445772194486,0.00117396008583,-0.0381633571764,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000449094102398,0.00261330424973,-0.0000445772194486,0.000643095369225,0.0208751874891,0,0.000715571863111,-0.0474565811455,0.000681422667192,0.00122068720504,-0.0407766070518,0.0000445772194486,0.00122068720504,-0.0407766070518,0.0000445772194486,0.00117566130101,-0.0381633048066,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.999999999995,
27.76,27.76,1,1.55990653137,1.54941063245,-1.74568534645,10,12,-23,0.511326929295,0.613592315154,-1.17605193738,0.558534377012,0.603188051821,-1.16384343496,0.0472074477166,-0.0104042633329,0.0122085024198,0.249325549011,0.257352935428,-0.332497515337,-0.00301119035078,0.0591093930265,-0.0044577219477,-0.00131482136975,0.0593199580788,-0.000184908226376,0.0000158928860841,0.0164879219716,-0.000184908226376,-0.00133071425583,0.0428320361071,0,0.00119057530154,-0.0401855131215,-2.84217094304E-14,0.00117396008583,-0.0381633571764,0,-0.00137329609473,0.0446434167607,0,0.000135588226077,-0.00440773239495,0,-0.0000449094102398,0.00261330424973,-0.0000445772194486,0.000643095369225,0.0208751874891,0,0.000695583352353,-0.0468815267086,0.000680770782153,0.00119057530154,-0.0401855131215,-2.84217094304E-14,0.00119057530154,-0.0401855131215,-2.84217094304E-14,0.00117566130101,-0.0381633048066,0,-0.00137528617275,0.0446433554986,0,0.000135784710396,-0.00440772634642,0,0.5,346,0.999999999995,
