METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.96,7.96,1,-3.50743150914,-3.89447989266,6.48781862027,-142,-127,286,-7.26084239599,-6.49385200205,14.6239501778,-6.25947598553,-6.17151236052,14.1955791372,1.00136641046,0.322339641534,-0.428371040618,-1.21008182804,-1.21578481351,2.22581170191,-0.0225839276308,-0.731044110813,0.0757812731109,-0.00259007695165,-0.693976492548,0.153836120257,-0.0209863071453,-0.215354544875,0.153836120257,0.0183962301936,-0.478621947673,0,-0.0109195175439,0.550274630374,-0.0372665554828,-0.0198287314172,0.521222967079,0,0.0189324741034,-0.497663724356,0,-0.00144190633497,0.0379023086424,0,-0.00871251118945,-0.0363538403187,0.0380243682139,0.0639419253668,-0.225727756342,-0.0735524121371,-0.0306549184024,0.533853650093,-0.0409367596486,0.00959015780698,0.55029940357,-0.0372665554828,0.00959015780698,0.55029940357,-0.0372665554828,9.0525891393E-17,0.5216,0,3.04951574491E-17,-0.498023715415,0,-2.32252586067E-18,0.0379297257346,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.51050526644,-3.886018098,6.50593417986,-141,-127,285,-7.20970970306,-6.49385200205,14.5728174849,-6.25947598553,-6.17151236052,14.1955791372,0.950233717532,0.322339641534,-0.377238347688,-1.20057949086,-1.21256141709,2.22203931843,-0.0210783324555,-0.728436343474,0.0757812731109,-0.00259007695165,-0.693976492548,0.153836120257,-0.0209863071453,-0.215354544875,0.153836120257,0.0183962301936,-0.478621947673,0,-0.0107132926474,0.542998384056,-0.0365087427517,-0.0198287314172,0.521222967079,0,0.0189324741034,-0.497663724356,0,-0.00144190633497,0.0379023086424,0,-0.00871251118945,-0.0363538403187,0.0380243682139,0.0639419253668,-0.225727756342,-0.0735524121371,-0.0311696287245,0.526597857475,-0.040133642585,0.00911363107757,0.543027588117,-0.0365087427517,0.00911363107757,0.543027588117,-0.0365087427517,9.0525891393E-17,0.5216,0,3.04951574491E-17,-0.498023715415,0,-2.32252586067E-18,0.0379297257346,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.51492131706,-3.87755630334,6.49603122961,-140,-127,285,-7.15857701013,-6.49385200205,14.5728174849,-6.25947598553,-6.17151236052,14.1955791372,0.899101024602,0.322339641534,-0.377238347688,-1.19158848062,-1.20933802068,2.21826693495,-0.0195727372801,-0.727567087694,0.0802389950586,-0.00259007695165,-0.693976492548,0.153836120257,-0.0209863071453,-0.215354544875,0.153836120257,0.0183962301936,-0.478621947673,0,-0.0104733201664,0.535731134813,-0.0357063528011,-0.0198287314172,0.521222967079,0,0.0189324741034,-0.497663724356,0,-0.00144190633497,0.0379023086424,0,-0.00871251118945,-0.0363538403187,0.0380243682139,0.0639419253668,-0.225727756342,-0.0735524121371,-0.0316607691348,0.519355475903,-0.0393214848551,0.00865829600213,0.535763542203,-0.0357063528011,0.00865829600213,0.535763542203,-0.0357063528011,9.0525891393E-17,0.5216,0,3.04951574491E-17,-0.498023715415,0,-2.32252586067E-18,0.0379297257346,0,1,199,1.42108547152E-13,
7.99,8,1,-3.46170266583,-3.89097806387,6.32965574058,-139,-126,285,-7.1074443172,-6.44271930912,14.5728174849,-6.15676583258,-6.15849051562,13.9230776586,0.95067848462,0.284228793501,-0.649739826299,-1.18208169577,-1.20649573274,2.21176953669,-0.0195727372801,-0.725828576135,0.089154438954,0.0000507830569696,-0.682743998312,0.140169037318,-0.0154346406473,-0.242631187572,0.140169037318,0.0154854237043,-0.44011281074,0,-0.0101914153461,0.528481973807,-0.0348148084115,-0.0168748097249,0.484506223692,0,0.0159496658204,-0.457943673547,0,-0.00131975360656,0.0378925064369,0,-0.00668339437879,-0.0439757501146,0.0348148084115,0.0507279202664,-0.190547744898,-0.0802389950586,-0.0321289524436,0.512125015259,-0.0385089634487,0.00821004246619,0.52851646785,-0.0348148084115,0.00821004246619,0.52851646785,-0.0348148084115,9.27792415034E-17,0.4848,0,2.80579651038E-17,-0.458221343874,0,-2.3216536983E-18,0.0379154822421,0,1,200,1.42108547152E-13,
8,8,1,-3.46610704079,-3.85415592062,6.40068171556,-138,-127,282,-7.05631162427,-6.49385200205,14.4194194061,-6.15676583258,-6.15849051562,13.9230776586,0.899545791691,0.33536148643,-0.496341747511,-1.17308623785,-1.20314211788,2.20680611922,-0.0165615469293,-0.720613041456,0.0757812731109,0.0000507830569696,-0.682743998312,0.140169037318,-0.0154346406473,-0.242631187572,0.140169037318,0.0154854237043,-0.44011281074,0,-0.00995653755547,0.521283415,-0.0340569956804,-0.0168748097249,0.484506223692,0,0.0159496658204,-0.457943673547,0,-0.00131975360656,0.0378925064369,0,-0.00668339437879,-0.0439757501146,0.0348148084115,0.0507279202664,-0.190547744898,-0.0802389950586,-0.0325760953128,0.504905343056,-0.0376816183665,0.00779915133199,0.521320155598,-0.0340569956804,0.00779915133199,0.521320155598,-0.0340569956804,9.27792415034E-17,0.4848,0,2.80579651038E-17,-0.458221343874,0,-2.3216536983E-18,0.0379154822421,0,1,200,1.42108547152E-13,
8.01,8,1,-3.4424929059,-3.87471309039,6.35829135783,-138,-126,283,-7.05631162427,-6.44271930912,14.4705520991,-6.15676583258,-6.15849051562,13.9230776586,0.899545791691,0.284228793501,-0.54747444044,-1.16409077994,-1.20029982994,2.20133137481,-0.0180671421047,-0.721482297236,0.0846967170063,0.0000507830569696,-0.682743998312,0.140169037318,-0.0154346406473,-0.242631187572,0.140169037318,0.0154854237043,-0.44011281074,0,-0.00969569551392,0.514076838131,-0.0332100285104,-0.0168748097249,0.484506223692,0,0.0159496658204,-0.457943673547,0,-0.00131975360656,0.0378925064369,0,-0.00668339437879,-0.0439757501146,0.0348148084115,0.0507279202664,-0.190547744898,-0.0802389950586,-0.0330001264811,0.497703284025,-0.0368689087358,0.00737901911064,0.514115310111,-0.0332100285104,0.00737901911064,0.514115310111,-0.0332100285104,9.27792415034E-17,0.4848,0,2.80579651038E-17,-0.458221343874,0,-2.3216536983E-18,0.0379154822421,0,1,200,1.42108547152E-13,
8.02,8,1,-3.47760037735,-3.83789094714,6.43200191945,-136,-127,280,-6.95404623841,-6.49385200205,14.3171540203,-6.15676583258,-6.15849051562,13.9230776586,0.797280405832,0.33536148643,-0.394076361652,-1.15611797588,-1.19694621508,2.1973906112,-0.0135503565785,-0.715397506777,0.0757812731109,0.0000507830569696,-0.682743998312,0.140169037318,-0.0154346406473,-0.242631187572,0.140169037318,0.0154854237043,-0.44011281074,0,-0.00944162235703,0.506930063143,-0.0324522157793,-0.0168748097249,0.484506223692,0,0.0159496658204,-0.457943673547,0,-0.00131975360656,0.0378925064369,0,-0.00668339437879,-0.0439757501146,0.0348148084115,0.0507279202664,-0.190547744898,-0.0802389950586,-0.0334030464292,0.490513920784,-0.0360471309658,0.00701146530536,0.506969498594,-0.0324522157793,0.00701146530536,0.506969498594,-0.0324522157793,9.27792415034E-17,0.4848,0,2.80579651038E-17,-0.458221343874,0,-2.3216536983E-18,0.0379154822421,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.38308896388,-3.79544797573,6.19899239713,-136,-127,281,-6.95404623841,-6.49385200205,14.3682867132,-6.02862087354,-6.09990662978,13.586433552,0.925425364876,0.393945372267,-0.781853161245,-1.14686372223,-1.19300676136,2.18957207958,-0.0135503565785,-0.717136018337,0.0802389950586,0.00209899937836,-0.668123708323,0.127099501675,-0.0107779973326,-0.265471901303,0.127099501675,0.0128769967109,-0.40265180702,0,-0.00917036733511,0.499766115826,-0.0316498258287,-0.0142273861256,0.449374834057,0,0.0132750730244,-0.419295834441,0,-0.00119672893256,0.0377989224959,0,-0.00505701879052,-0.0503912817683,0.0316498258287,0.040659389707,-0.160388291344,-0.0791245645717,-0.0337843298912,0.483340650797,-0.0352225133418,0.00664909520217,0.499806018069,-0.0316498258287,0.00664909520217,0.499806018069,-0.0316498258287,9.49346198699E-17,0.4496,0,2.56873296497E-17,-0.419505928854,0,-2.31567619519E-18,0.0378178622081,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.4175170661,-3.8144672496,6.20782863536,-134,-126,280,-6.85178085256,-6.44271930912,14.3171540203,-6.02862087354,-6.09990662978,13.586433552,0.823159979017,0.342812679338,-0.730720468315,-1.13863212244,-1.18957863456,2.1822648749,-0.0120447614031,-0.712789739438,0.089154438954,0.00209899937836,-0.668123708323,0.127099501675,-0.0107779973326,-0.265471901303,0.127099501675,0.0128769967109,-0.40265180702,0,-0.00884524768299,0.492646195836,-0.0307582814391,-0.0142273861256,0.449374834057,0,0.0132750730244,-0.419295834441,0,-0.00119672893256,0.0377989224959,0,-0.00505701879052,-0.0503912817683,0.0316498258287,0.040659389707,-0.160388291344,-0.0791245645717,-0.0341467298567,0.47618162632,-0.0344024502105,0.00630949726495,0.492685196573,-0.0307582814391,0.00630949726495,0.492685196573,-0.0307582814391,9.49346198699E-17,0.4496,0,2.56873296497E-17,-0.419505928854,0,-2.31567619519E-18,0.0378178622081,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.39590814863,-3.77610721046,6.21800716692,-134,-127,279,-6.85178085256,-6.49385200205,14.2660213273,-6.02862087354,-6.09990662978,13.586433552,0.823159979017,0.393945372267,-0.679587775386,-1.13040052265,-1.18563918084,2.17546899715,-0.0105391662277,-0.711920483658,0.0802389950586,0.00209899937836,-0.668123708323,0.127099501675,-0.0107779973326,-0.265471901303,0.127099501675,0.0128769967109,-0.40265180702,0,-0.00855534218071,0.485533929937,-0.0299558914885,-0.0142273861256,0.449374834057,0,0.0132750730244,-0.419295834441,0,-0.00119672893256,0.0377989224959,0,-0.00505701879052,-0.0503912817683,0.0316498258287,0.040659389707,-0.160388291344,-0.0791245645717,-0.0344885438681,0.469042629004,-0.0335808331244,0.00599092266089,0.485572342546,-0.0299558914885,0.00599092266089,0.485572342546,-0.0299558914885,9.49346198699E-17,0.4496,0,2.56873296497E-17,-0.419505928854,0,-2.31567619519E-18,0.0378178622081,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.40366003432,-3.76576568116,6.20016718863,-133,-127,279,-6.80064815963,-6.49385200205,14.2660213273,-6.02862087354,-6.09990662978,13.586433552,0.772027286087,0.393945372267,-0.679587775386,-1.12268024979,-1.18169972712,2.16867311939,-0.00903357105234,-0.711051227878,0.0846967170063,0.00209899937836,-0.668123708323,0.127099501675,-0.0107779973326,-0.265471901303,0.127099501675,0.0128769967109,-0.40265180702,0,-0.00823444357049,0.478430489814,-0.0291089243185,-0.0142273861256,0.449374834057,0,0.0132750730244,-0.419295834441,0,-0.00119672893256,0.0377989224959,0,-0.00505701879052,-0.0503912817683,0.0316498258287,0.040659389707,-0.160388291344,-0.0791245645717,-0.0348126627505,0.461924761534,-0.0327684815467,0.00569367509353,0.478467471944,-0.0291089243185,0.00569367509353,0.478467471944,-0.0291089243185,9.49346198699E-17,0.4496,0,2.56873296497E-17,-0.419505928854,0,-2.31567619519E-18,0.0378178622081,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.30230079939,-3.67796673771,5.99120949097,-133,-127,277,-6.80064815963,-6.49385200205,14.1637559415,-5.8873957326,-5.96501228952,13.1513310975,0.913252427023,0.528839712531,-1.01242484395,-1.11354772552,-1.17641132999,2.15854887095,-0.00903357105234,-0.707574204759,0.0757812731109,0.00228540894143,-0.648636193692,0.113239447599,-0.00821378713706,-0.282065309859,0.113239447599,0.0104991960785,-0.366570883833,0,-0.00796221623298,0.471360850725,-0.0283511115874,-0.0117924825011,0.415832823808,0,0.0108347242499,-0.382059840209,0,-0.00106616248851,0.0375955917845,0,-0.00383026626808,-0.0555280269168,0.0283511115874,0.0306688130609,-0.128418628712,-0.0824678560325,-0.0351174399257,0.454827457666,-0.0319592809988,0.00540279741329,0.47139713434,-0.0283511115874,0.00540279741329,0.47139713434,-0.0283511115874,9.69920264925E-17,0.416,0,2.34038232169E-17,-0.382213438735,0,-2.30299155069E-18,0.0376107062427,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.33704845554,-3.66408407334,5.96463214822,-131,-127,277,-6.69838277377,-6.49385200205,14.1637559415,-5.8873957326,-5.96501228952,13.1513310975,0.810987041164,0.528839712531,-1.01242484395,-1.10543785511,-1.17112293287,2.14842462251,-0.00602238070156,-0.705835693199,0.0846967170063,0.00228540894143,-0.648636193692,0.113239447599,-0.00821378713706,-0.282065309859,0.113239447599,0.0104991960785,-0.366570883833,0,-0.00762321006425,0.464309068673,-0.0275041444173,-0.0117924825011,0.415832823808,0,0.0108347242499,-0.382059840209,0,-0.00106616248851,0.0375955917845,0,-0.00383026626808,-0.0555280269168,0.0283511115874,0.0306688130609,-0.128418628712,-0.0824678560325,-0.0354056358337,0.447753578424,-0.0311543667023,0.00514848679845,0.464343103392,-0.0275041444173,0.00514848679845,0.464343103392,-0.0275041444173,9.69920264925E-17,0.416,0,2.34038232169E-17,-0.382213438735,0,-2.30299155069E-18,0.0376107062427,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.28639828883,-3.62084060581,5.96741560863,-132,-128,276,-6.7495154667,-6.54498469498,14.1126232485,-5.8873957326,-5.96501228952,13.1513310975,0.862119734093,0.579972405461,-0.961292151023,-1.09681665777,-1.16532320881,2.138811701,-0.00602238070156,-0.705835693199,0.0713235511632,0.00228540894143,-0.648636193692,0.113239447599,-0.00821378713706,-0.282065309859,0.113239447599,0.0104991960785,-0.366570883833,0,-0.00735227024293,0.457256030936,-0.0267909089057,-0.0117924825011,0.415832823808,0,0.0108347242499,-0.382059840209,0,-0.00106616248851,0.0375955917845,0,-0.00383026626808,-0.0555280269168,0.0283511115874,0.0306688130609,-0.128418628712,-0.0824678560325,-0.0356763526797,0.440710544586,-0.0303530808531,0.00489920743108,0.457288892793,-0.0267909089057,0.00489920743108,0.457288892793,-0.0267909089057,9.69920264925E-17,0.416,0,2.34038232169E-17,-0.382213438735,0,-2.30299155069E-18,0.0376107062427,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.32248823831,-3.66433725446,5.97154136237,-130,-126,275,-6.64725008084,-6.44271930912,14.0614905556,-5.8873957326,-5.96501228952,13.1513310975,0.759854348234,0.477707019602,-0.910159458093,-1.08921811428,-1.16054613862,2.12971010642,-0.00602238070156,-0.70062015852,0.0846967170063,0.00228540894143,-0.648636193692,0.113239447599,-0.00821378713706,-0.282065309859,0.113239447599,0.0104991960785,-0.366570883833,0,-0.00702521061085,0.450255892684,-0.0259439417356,-0.0117924825011,0.415832823808,0,0.0108347242499,-0.382059840209,0,-0.00106616248851,0.0375955917845,0,-0.00383026626808,-0.0555280269168,0.0283511115874,0.0306688130609,-0.128418628712,-0.0824678560325,-0.0359315574169,0.433698505163,-0.0295658263986,0.00465725580276,0.450286611448,-0.0259439417356,0.00465725580276,0.450286611448,-0.0259439417356,9.69920264925E-17,0.416,0,2.34038232169E-17,-0.382213438735,0,-2.30299155069E-18,0.0376107062427,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.20431519032,-3.51001676793,5.65009113354,-130,-127,275,-6.64725008084,-6.49385200205,14.0614905556,-5.71633233458,-5.76923078643,12.6331261018,0.930917746256,0.724621215617,-1.42836445384,-1.07990893682,-1.15329992646,2.11542646188,-0.00451678552617,-0.7014894143,0.0802389950586,0.00155758770618,-0.624780860518,0.100043952169,-0.00687726741365,-0.292622294063,0.100043952169,0.00843485511983,-0.332158566455,0,-0.00670909543867,0.443246490743,-0.025141551785,-0.00965333883502,0.383878643648,0,0.00871415735992,-0.346530766716,0,-0.000936939371985,0.0372587165379,0,-0.00294424339636,-0.0593678470946,0.025141551785,0.0221505717931,-0.0959955044443,-0.0802389950586,-0.0361714810133,0.426719397306,-0.0287804400255,0.004435755483,0.443275069895,-0.025141551785,0.004435755483,0.443275069895,-0.025141551785,9.89514613711E-17,0.384,0,2.12255976848E-17,-0.346640316206,0,-2.28215963328E-18,0.0372704952132,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.23859911107,-3.52035541204,5.73003809956,-128,-126,271,-6.54498469498,-6.44271930912,13.8569597839,-5.71633233458,-5.76923078643,12.6331261018,0.828652360397,0.673488522688,-1.22383368213,-1.07162241322,-1.14656504123,2.10318812506,-0.00301119035078,-0.691927600722,0.0757812731109,0.00155758770618,-0.624780860518,0.100043952169,-0.00687726741365,-0.292622294063,0.100043952169,0.00843485511983,-0.332158566455,0,-0.00640330761345,0.436332171865,-0.0243837390539,-0.00965333883502,0.383878643648,0,0.00871415735992,-0.346530766716,0,-0.000936939371985,0.0372587165379,0,-0.00294424339636,-0.0593678470946,0.025141551785,0.0221505717931,-0.0959955044443,-0.0802389950586,-0.03639787063,0.419772624969,-0.0280049398343,0.00423695143348,0.436358585106,-0.0243837390539,0.00423695143348,0.436358585106,-0.0243837390539,9.89514613711E-17,0.384,0,2.12255976848E-17,-0.346640316206,0,-2.28215963328E-18,0.0372704952132,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.24620681529,-3.50267554631,5.72727182936,-127,-126,270,-6.49385200205,-6.44271930912,13.805827091,-5.71633233458,-5.76923078643,12.6331261018,0.777519667467,0.673488522688,-1.1727009892,-1.06384721654,-1.13983015601,2.09146111517,-0.00150559517539,-0.689319833383,0.0757812731109,0.00155758770618,-0.624780860518,0.100043952169,-0.00687726741365,-0.292622294063,0.100043952169,0.00843485511983,-0.332158566455,0,-0.00608770368301,0.429443700915,-0.0236259263228,-0.00965333883502,0.383878643648,0,0.00871415735992,-0.346530766716,0,-0.000936939371985,0.0372587165379,0,-0.00294424339636,-0.0593678470946,0.025141551785,0.0221505717931,-0.0959955044443,-0.0802389950586,-0.0366113260388,0.412865936756,-0.0272475227995,0.00405905664222,0.429467666363,-0.0236259263228,0.00405905664222,0.429467666363,-0.0236259263228,9.89514613711E-17,0.384,0,2.12255976848E-17,-0.346640316206,0,-2.28215963328E-18,0.0372704952132,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.22579600967,-3.51435648374,5.78456945882,-127,-125,267,-6.49385200205,-6.39158661619,13.6524290122,-5.71633233458,-5.76923078643,12.6331261018,0.777519667467,0.622355829758,-1.01930291041,-1.05607201987,-1.13360659771,2.08126808607,-0.00301119035078,-0.683235042924,0.0668658292155,0.00155758770618,-0.624780860518,0.100043952169,-0.00687726741365,-0.292622294063,0.100043952169,0.00843485511983,-0.332158566455,0,-0.00583066315481,0.422615325203,-0.0229572680307,-0.00965333883502,0.383878643648,0,0.00871415735992,-0.346530766716,0,-0.000936939371985,0.0372587165379,0,-0.00294424339636,-0.0593678470946,0.025141551785,0.0221505717931,-0.0959955044443,-0.0802389950586,-0.0368109345436,0.405998498201,-0.0264920286651,0.00387211435421,0.422637807656,-0.0229572680307,0.00387211435421,0.422637807656,-0.0229572680307,9.89514613711E-17,0.384,0,2.12255976848E-17,-0.346640316206,0,-2.28215963328E-18,0.0372704952132,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.16645536883,-3.40816499816,5.46128750438,-125,-124,267,-6.39158661619,-6.34045392326,13.6524290122,-5.54626950808,-5.56161488955,12.1167208342,0.845317108107,0.77883903371,-1.535708178,-1.04761884879,-1.12581820737,2.06591100429,-0.00150559517539,-0.680627275585,0.0802389950586,0.000451842666146,-0.600802543122,0.0879498431863,-0.00625254607162,-0.301135345419,0.0879498431863,0.00670438873776,-0.299667197703,0,-0.00550661497566,0.415813595049,-0.0221548780801,-0.00783332403608,0.353513223281,0,0.00693487274491,-0.312966654488,0,-0.000814705825226,0.0367671860598,0,-0.00232670906042,-0.0623003717681,0.0221548780801,0.0154383583984,-0.0733131168379,-0.074666842624,-0.037000823766,0.399169027805,-0.025750085319,0.00370628229416,0.41583353894,-0.0221548780801,0.00370628229416,0.41583353894,-0.0221548780801,1.00812924506E-16,0.3536,0,1.91683846823E-17,-0.313043478261,0,-2.25189347163E-18,0.0367762112831,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.17362560382,-3.38771955762,5.47969496507,-124,-124,265,-6.34045392326,-6.34045392326,13.5501636263,-5.54626950808,-5.56161488955,12.1167208342,0.794184415177,0.77883903371,-1.43344279214,-1.03967700464,-1.11802981704,2.05157657637,0,-0.676280996686,0.0757812731109,0.000451842666146,-0.600802543122,0.0879498431863,-0.00625254607162,-0.301135345419,0.0879498431863,0.00670438873776,-0.299667197703,0,-0.00519150458856,0.40905483883,-0.021397065349,-0.00783332403608,0.353513223281,0,0.00693487274491,-0.312966654488,0,-0.000814705825226,0.0367671860598,0,-0.00232670906042,-0.0623003717681,0.0221548780801,0.0154383583984,-0.0733131168379,-0.074666842624,-0.0371780730784,0.392378568649,-0.0250153105776,0.00356158905233,0.4090722772,-0.021397065349,0.00356158905233,0.4090722772,-0.021397065349,1.00812924506E-16,0.3536,0,1.91683846823E-17,-0.313043478261,0,-2.25189347163E-18,0.0367762112831,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.15277732897,-3.39663492025,5.53014781557,-124,-123,262,-6.34045392326,-6.28932123033,13.3967655475,-5.54626950808,-5.56161488955,12.1167208342,0.794184415177,0.727706340781,-1.28004471335,-1.03173516048,-1.11075275363,2.03877612923,-0.00150559517539,-0.670196206227,0.0668658292155,0.000451842666146,-0.600802543122,0.0879498431863,-0.00625254607162,-0.301135345419,0.0879498431863,0.00670438873776,-0.299667197703,0,-0.00493304148991,0.40235625679,-0.0207284070568,-0.00783332403608,0.353513223281,0,0.00693487274491,-0.312966654488,0,-0.000814705825226,0.0367671860598,0,-0.00232670906042,-0.0623003717681,0.0221548780801,0.0154383583984,-0.0733131168379,-0.074666842624,-0.0373460352421,0.3856318295,-0.0242867804589,0.00340762528822,0.40237206708,-0.0207284070568,0.00340762528822,0.40237206708,-0.0207284070568,1.00812924506E-16,0.3536,0,1.91683846823E-17,-0.313043478261,0,-2.25189347163E-18,0.0367762112831,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.16128985729,-3.34817096986,5.46718433336,-123,-124,263,-6.28932123033,-6.34045392326,13.4478982405,-5.54626950808,-5.56161488955,12.1167208342,0.743051722247,0.77883903371,-1.33117740628,-1.02430464326,-1.10296436329,2.02546435517,0.00150559517539,-0.671934717787,0.0713235511632,0.000451842666146,-0.600802543122,0.0879498431863,-0.00625254607162,-0.301135345419,0.0879498431863,0.00670438873776,-0.299667197703,0,-0.00463100953741,0.395640325834,-0.0200151715452,-0.00783332403608,0.353513223281,0,0.00693487274491,-0.312966654488,0,-0.000814705825226,0.0367671860598,0,-0.00232670906042,-0.0623003717681,0.0221548780801,0.0154383583984,-0.0733131168379,-0.074666842624,-0.0375052019954,0.378933489323,-0.023585389968,0.00328819831977,0.395653764581,-0.0200151715452,0.00328819831977,0.395653764581,-0.0200151715452,1.00812924506E-16,0.3536,0,1.91683846823E-17,-0.313043478261,0,-2.25189347163E-18,0.0367762112831,0,1,204,5.68434188608E-14,
8.19,8.2,1,-3.06034118108,-3.24869502313,5.19498543171,-122,-122,260,-6.2381885374,-6.2381885374,13.2945001617,-5.3533019929,-5.32171557789,11.550138135,0.884886544501,0.916472959509,-1.74436202669,-1.01545577782,-1.0937996337,2.0080207349,0,-0.664111415769,0.0713235511632,-0.000930057685586,-0.574179995293,0.0762925620063,-0.00617832611112,-0.304867682227,0.0762925620063,0.00524826842554,-0.269312313066,0,-0.0043488236532,0.389002414185,-0.0193019360335,-0.0062688795462,0.324739497366,0,0.00543586581787,-0.28158785321,0,-0.000696934170981,0.036102472653,0,-0.001920055893,-0.0642629168197,0.0193019360335,0.0101663291856,-0.0490636262913,-0.0713235511632,-0.0376549176872,0.37227883935,-0.022890033348,0.00316001992129,0.389013887648,-0.0193019360335,0.00316001992129,0.389013887648,-0.0193019360335,1.02576415897E-16,0.3248,0,1.72454955876E-17,-0.281640316206,0,-2.21105074577E-18,0.0361091989512,0,1,205,2.84217094304E-14,
8.2,8.2,1,-3.06647267184,-3.22463653018,5.20791548349,-121,-122,258,-6.18705584447,-6.2381885374,13.1922347758,-5.3533019929,-5.32171557789,11.550138135,0.833753851572,0.916472959509,-1.64209664083,-1.0071182393,-1.0846349041,1.99159976849,0.00150559517539,-0.65976513687,0.0668658292155,-0.000930057685586,-0.574179995293,0.0762925620063,-0.00617832611112,-0.304867682227,0.0762925620063,0.00524826842554,-0.269312313066,0,-0.00407365705901,0.382407583854,-0.0186332777414,-0.0062688795462,0.324739497366,0,0.00543586581787,-0.28158785321,0,-0.000696934170981,0.036102472653,0,-0.001920055893,-0.0642629168197,0.0193019360335,0.0101663291856,-0.0490636262913,-0.0713235511632,-0.0377977080643,0.365671932697,-0.0222038088734,0.00305214450478,0.382417101193,-0.0186332777414,0.00305214450478,0.382417101193,-0.0186332777414,1.02576415897E-16,0.3248,0,1.72454955876E-17,-0.281640316206,0,-2.21105074577E-18,0.0361091989512,0,1,205,2.84217094304E-14,
