METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.30065970388,2.83667009806,-10.8961379179,112,38,-99,5.72686160811,1.94304233132,-5.06213660002,8.39685070335,3.28468459626,-13.1146119611,2.66998909524,1.34164226493,-8.05247536104,1.12684127558,0.465494580577,-2.1348372386,0.111414042979,0.302501011371,0.227343819333,0.150527034382,0.64448290677,-0.124934888435,-0.0724885550336,0.0101770936751,-0.124934888435,0.223015589415,0.634305813094,0,0.012368904649,0.0388497879122,0.0344136134363,0.00159543263341,0.0335598580858,0,0.225250904106,0.650664068305,0,0.0177131213253,0.0337933490245,0,-0.00712815417987,0.00355086623214,-0.0275041444173,-0.0874667366307,-0.0280697423409,-0.205055209594,0.0123843355104,0.0367437414825,0.0285144812779,0.0110248834391,0.0392523600335,0.0344136134363,0.0110248834391,0.0392523600335,0.0344136134363,0.000671910404779,0.0335910407168,0,0.207272008534,0.656612529627,0,0.016777081984,0.0342676906937,0,1,6,0,
0.27,0.28,1,5.38710663147,2.61602244452,-11.313244851,117,43,-103,5.98252507275,2.19870579597,-5.26666737174,8.68099961743,3.09474764289,-13.6774100722,2.69847454468,0.89604184692,-8.41074270049,1.15382602103,0.474454999046,-2.21894466561,0.111414042979,0.318147615407,0.254090151019,0.164486428144,0.665219645881,-0.16578598873,-0.094324062923,0.00785305295752,-0.16578598873,0.258810491067,0.657366592924,0,0.0135817182298,0.0419997096652,0.0369545149464,0.00274141926365,0.0447096176596,0,0.261504753063,0.674581775591,0,0.0197296803628,0.0325401313325,0,-0.0108402989661,0.00270990799439,-0.0369545149464,-0.0928036196558,-0.0210239559437,-0.236259263228,0.0134400669485,0.0401076301932,0.0309228926862,0.0120207197821,0.0424728263476,0.0369545149464,0.0120207197821,0.0424728263476,0.0369545149464,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.28,0.28,1,5.39922315531,2.61018379357,-11.3285111156,119,44,-110,6.08479045861,2.2498384889,-5.62459622225,8.68099961743,3.09474764289,-13.6774100722,2.59620915882,0.84490915399,-8.05281384998,1.17978811261,0.482904090586,-2.29947280411,0.112919638154,0.332924963664,0.236259263228,0.164486428144,0.665219645881,-0.16578598873,-0.094324062923,0.00785305295752,-0.16578598873,0.258810491067,0.657366592924,0,0.0148101045555,0.0452967532721,0.0393171075787,0.00274141926365,0.0447096176596,0,0.261504753063,0.674581775591,0,0.0197296803628,0.0325401313325,0,-0.0108402989661,0.00270990799439,-0.0369545149464,-0.0928036196558,-0.0210239559437,-0.236259263228,0.0145309986547,0.0436096526682,0.0333708699829,0.0130181805238,0.0458438875947,0.0393171075787,0.0130181805238,0.0458438875947,0.0393171075787,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.29,0.28,1,5.34993348616,2.54428124296,-11.334381327,123,47,-117,6.28932123033,2.40323656769,-5.98252507275,8.68099961743,3.09474764289,-13.6774100722,2.3916783871,0.691511075202,-7.69488499947,1.20370489649,0.489819201338,-2.3764216541,0.11442523333,0.35117933504,0.236259263228,0.164486428144,0.665219645881,-0.16578598873,-0.094324062923,0.00785305295752,-0.16578598873,0.258810491067,0.657366592924,0,0.0160613329648,0.0487734291748,0.041679700211,0.00274141926365,0.0447096176596,0,0.261504753063,0.674581775591,0,0.0197296803628,0.0325401313325,0,-0.0108402989661,0.00270990799439,-0.0369545149464,-0.0928036196558,-0.0210239559437,-0.236259263228,0.0156632848084,0.0472455322742,0.0358045074094,0.0140151107543,0.0494003085073,0.041679700211,0.0140151107543,0.0494003085073,0.041679700211,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.3,0.28,1,5.29527464374,2.53307341872,-11.3602162884,127,48,-123,6.49385200205,2.45436926062,-6.28932123033,8.68099961743,3.09474764289,-13.6774100722,2.18714761538,0.640378382272,-7.3880888419,1.22557637264,0.49622298516,-2.45030254252,0.118942018856,0.365956683297,0.23180154128,0.164486428144,0.665219645881,-0.16578598873,-0.094324062923,0.00785305295752,-0.16578598873,0.258810491067,0.657366592924,0,0.0173637671961,0.0523956337699,0.0439977156238,0.00274141926365,0.0447096176596,0,0.261504753063,0.674581775591,0,0.0197296803628,0.0325401313325,0,-0.0108402989661,0.00270990799439,-0.0369545149464,-0.0928036196558,-0.0210239559437,-0.236259263228,0.0168373920023,0.0510138235986,0.038199195883,0.0150424190215,0.0531086478774,0.0439977156238,0.0150424190215,0.0531086478774,0.0439977156238,0.00108770138203,0.0447803773605,0,0.236403044466,0.683782793291,0,0.0185139790222,0.0332468497022,0,1,7,8.881784197E-16,
0.31,0.32,1,5.26556027234,2.29787288199,-11.4700037299,136,48,-132,6.95404623841,2.45436926062,-6.7495154667,8.98945517558,2.65586276727,-13.991039695,2.03540893717,0.201493506652,-7.24152422829,1.24593046201,0.498237920227,-2.5227177848,0.132492375434,0.389426589351,0.23180154128,0.186491765376,0.673665754658,-0.204498819417,-0.110088128761,-0.00308951392791,-0.204498819417,0.296579894137,0.676755268586,0,0.0188100977822,0.0562495085817,0.0463157310366,0.00451801807476,0.0574088762179,0,0.299668802469,0.694750014757,0,0.0225968746645,0.0309271850704,0,-0.0142920797075,0.00115936763627,-0.0463157310366,-0.086294518534,-0.0387635089531,-0.234030402254,0.0180471241474,0.0549061559141,0.0405042746927,0.0161856204024,0.0570600796218,0.0463157310366,0.0161856204024,0.0570600796218,0.0463157310366,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.32,0.32,1,5.26027054422,2.30316232349,-11.4252158315,138,48,-140,7.05631162427,2.45436926062,-7.15857701013,8.98945517558,2.65586276727,-13.991039695,1.93314355131,0.201493506652,-6.83246268486,1.26526189752,0.500252855294,-2.59104241165,0.135503565785,0.405073193388,0.205055209594,0.186491765376,0.673665754658,-0.204498819417,-0.110088128761,-0.00308951392791,-0.204498819417,0.296579894137,0.676755268586,0,0.0202804361236,0.0602615504895,0.0483662831326,0.00451801807476,0.0574088762179,0,0.299668802469,0.694750014757,0,0.0225968746645,0.0309271850704,0,-0.0142920797075,0.00115936763627,-0.0463157310366,-0.086294518534,-0.0387635089531,-0.234030402254,0.0192941911519,0.0589224584401,0.0427101147869,0.0173432287796,0.0611715863148,0.0483662831326,0.0173432287796,0.0611715863148,0.0483662831326,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.33,0.32,1,5.13485301678,2.36717337133,-11.4871327992,144,46,-144,7.36310778185,2.35210387476,-7.36310778185,8.98945517558,2.65586276727,-13.991039695,1.62634739373,0.303758892511,-6.62793191314,1.28152537146,0.503290444219,-2.65732173078,0.147548327188,0.415504262745,0.205055209594,0.186491765376,0.673665754658,-0.204498819417,-0.110088128761,-0.00308951392791,-0.204498819417,0.296579894137,0.676755268586,0,0.0218794458618,0.0643748796346,0.0504168352285,0.00451801807476,0.0574088762179,0,0.299668802469,0.694750014757,0,0.0225968746645,0.0309271850704,0,-0.0142920797075,0.00115936763627,-0.0463157310366,-0.086294518534,-0.0387635089531,-0.234030402254,0.0205722618848,0.0630579516292,0.0447304154851,0.0186074416289,0.0653957062445,0.0504168352285,0.0186074416289,0.0653957062445,0.0504168352285,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.34,0.32,1,5.08946413893,2.40450820265,-11.3968765777,147,45,-153,7.51650586064,2.30097118183,-7.82330201822,8.98945517558,2.65586276727,-13.991039695,1.47294931495,0.354891585441,-6.16773767677,1.29625486461,0.506839360073,-2.71899910755,0.15357070789,0.432889378341,0.17385115596,0.186491765376,0.673665754658,-0.204498819417,-0.110088128761,-0.00308951392791,-0.204498819417,0.296579894137,0.676755268586,0,0.0235270360989,0.0686656379385,0.0521553467881,0.00451801807476,0.0574088762179,0,0.299668802469,0.694750014757,0,0.0225968746645,0.0309271850704,0,-0.0142920797075,0.00115936763627,-0.0463157310366,-0.086294518534,-0.0387635089531,-0.234030402254,0.0218835864216,0.0673071891069,0.0465655205533,0.0199153877042,0.0697987721503,0.0521553467881,0.0199153877042,0.0697987721503,0.0521553467881,0.0018551894967,0.057556492491,0,0.26718109143,0.707879395491,0,0.0211407390717,0.0319402359491,0,1,8,0,
0.35,0.36,1,5.06193526658,2.31816644188,-11.4955446652,149,44,-157,7.6187712465,2.2498384889,-8.02783278993,8.97643913047,2.43813874109,-14.0854321966,1.35766788398,0.18830025219,-6.05759940663,1.30983154345,0.508722362595,-2.77957510162,0.158087493416,0.44071268036,0.160477990117,0.192519363983,0.6729525185,-0.232843710385,-0.142030010182,-0.0198251312821,-0.232843710385,0.334549374165,0.692777649782,0,0.025218073757,0.0730349201528,0.0537601266893,0.00657976915457,0.0716796206798,0,0.338129530891,0.71146551055,0,0.0246994776986,0.0291314389212,0,-0.0186383046024,-0.00135529947297,-0.0537601266893,-0.108655622373,-0.0628666777309,-0.186109891317,0.0232204124331,0.0716738477349,0.0482026667406,0.0212571649751,0.0742844784794,0.0537601266893,0.0212571649751,0.0742844784794,0.0537601266893,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.36,0.36,1,5.06821484197,2.38183115127,-11.5371205606,150,42,-161,7.66990393943,2.14757310304,-8.23236356165,8.97643913047,2.43813874109,-14.0854321966,1.30653519105,0.290565638049,-5.85306863492,1.32289689536,0.511628018975,-2.83810578797,0.162604278942,0.446797470818,0.138189380379,0.192519363983,0.6729525185,-0.232843710385,-0.142030010182,-0.0198251312821,-0.232843710385,0.334549374165,0.692777649782,0,0.0269450188099,0.0774679760818,0.0551420204931,0.00657976915457,0.0716796206798,0,0.338129530891,0.71146551055,0,0.0246994776986,0.0291314389212,0,-0.0186383046024,-0.00135529947297,-0.0537601266893,-0.108655622373,-0.0628666777309,-0.186109891317,0.0245786961168,0.0761559605598,0.0496173883719,0.0226344878575,0.0788352796425,0.0551420204931,0.0226344878575,0.0788352796425,0.0551420204931,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.37,0.36,1,5.1025129272,2.41881964414,-11.5439664796,150,41,-166,7.66990393943,2.09644041011,-8.4880270263,8.97643913047,2.43813874109,-14.0854321966,1.30653519105,0.341698330979,-5.59740517027,1.33596224727,0.515045002285,-2.89407983967,0.164109874117,0.454620772836,0.111443048693,0.192519363983,0.6729525185,-0.232843710385,-0.142030010182,-0.0198251312821,-0.232843710385,0.334549374165,0.692777649782,0,0.0286724333903,0.0819841071249,0.05625645098,0.00657976915457,0.0716796206798,0,0.338129530891,0.71146551055,0,0.0246994776986,0.0291314389212,0,-0.0186383046024,-0.00135529947297,-0.0537601266893,-0.108655622373,-0.0628666777309,-0.186109891317,0.0259564854205,0.080753274262,0.0508162378043,0.0240173717142,0.0834665688376,0.05625645098,0.0240173717142,0.0834665688376,0.05625645098,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.38,0.36,1,5.10745020927,2.45715043034,-11.6028225383,151,40,-169,7.72103663236,2.04530771718,-8.64142510509,8.97643913047,2.43813874109,-14.0854321966,1.25540249812,0.392831023909,-5.44400709148,1.34851627225,0.518973312524,-2.94851991058,0.167121064468,0.459836307515,0.0980698828494,0.192519363983,0.6729525185,-0.232843710385,-0.142030010182,-0.0198251312821,-0.232843710385,0.334549374165,0.692777649782,0,0.0304240318848,0.0865543115735,0.0572371498085,0.00657976915457,0.0716796206798,0,0.338129530891,0.71146551055,0,0.0246994776986,0.0291314389212,0,-0.0186383046024,-0.00135529947297,-0.0537601266893,-0.108655622373,-0.0628666777309,-0.186109891317,0.0273520238698,0.0854675918818,0.0517910728666,0.0254227920205,0.0881530045658,0.0572371498085,0.0254227920205,0.0881530045658,0.0572371498085,0.00271861362571,0.0719296220127,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,0,
0.39,0.4,1,4.83678576769,2.58381182722,-11.4994043633,151,40,-174,7.72103663236,2.04530771718,-8.89708856974,8.44767566044,2.64076411952,-13.912105212,0.726639028086,0.595456402344,-5.01501664223,1.35578266253,0.524927876548,-2.99867007701,0.167121064468,0.468528865313,0.0757812731109,0.170983719007,0.661515053466,-0.246165704328,-0.166532187803,-0.0298573686905,-0.246165704328,0.33751590681,0.691372422157,0,0.0321608257065,0.0912165195448,0.0579949625396,0.00908359245484,0.0874947887242,0,0.341139429561,0.710027212128,0,0.0248226227139,0.0290265797813,0,-0.0230772332517,-0.00372173082061,-0.0579949625396,-0.110973216232,-0.0591607836911,-0.105870896258,0.0287643801421,0.0902978181839,0.0525724337505,0.0268196220854,0.0929272835027,0.0579949625396,0.0268196220854,0.0929272835027,0.0579949625396,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.4,0.4,1,4.88522169986,2.57008245486,-11.5429720383,150,41,-177,7.66990393943,2.09644041011,-9.05048664853,8.44767566044,2.64076411952,-13.912105212,0.777771721016,0.544323709414,-4.86161856344,1.36356037974,0.530371113642,-3.04728626264,0.164109874117,0.473744399992,0.0624081072678,0.170983719007,0.661515053466,-0.246165704328,-0.166532187803,-0.0298573686905,-0.246165704328,0.33751590681,0.691372422157,0,0.0338588446578,0.0959338747432,0.0586190436123,0.00908359245484,0.0874947887242,0,0.341139429561,0.710027212128,0,0.0248226227139,0.0290265797813,0,-0.0230772332517,-0.00372173082061,-0.0579949625396,-0.110973216232,-0.0591607836911,-0.105870896258,0.0301904063672,0.0952452719212,0.0531508713422,0.0281803566236,0.0977527349252,0.0586190436123,0.0281803566236,0.0977527349252,0.0586190436123,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.41,0.4,1,4.87627831902,2.55501078918,-11.4357088174,151,42,-185,7.72103663236,2.14757310304,-9.45954819196,8.44767566044,2.64076411952,-13.912105212,0.726639028086,0.493191016485,-4.45255702001,1.37082677002,0.535303023807,-3.09181183284,0.164109874117,0.489391004028,0.0356617755816,0.170983719007,0.661515053466,-0.246165704328,-0.166532187803,-0.0298573686905,-0.246165704328,0.33751590681,0.691372422157,0,0.0355341529596,0.100815703992,0.0589756613681,0.00908359245484,0.0874947887242,0,0.341139429561,0.710027212128,0,0.0248226227139,0.0290265797813,0,-0.0230772332517,-0.00372173082061,-0.0579949625396,-0.110973216232,-0.0591607836911,-0.105870896258,0.031620990485,0.100301988423,0.0535249864274,0.0295301479086,0.10273486537,0.0589756613681,0.0295301479086,0.10273486537,0.0589756613681,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.42,0.4,1,4.83663184169,2.56795763335,-11.3470680531,153,42,-192,7.82330201822,2.14757310304,-9.81747704247,8.44767566044,2.64076411952,-13.912105212,0.624373642227,0.493191016485,-4.0946281695,1.37707050645,0.540234933972,-3.13275811454,0.167121064468,0.503299096505,0.0133731658431,0.170983719007,0.661515053466,-0.246165704328,-0.166532187803,-0.0298573686905,-0.246165704328,0.33751590681,0.691372422157,0,0.0372188455366,0.105843942011,0.0591093930265,0.00908359245484,0.0874947887242,0,0.341139429561,0.710027212128,0,0.0248226227139,0.0290265797813,0,-0.0230772332517,-0.00372173082061,-0.0579949625396,-0.110973216232,-0.0591607836911,-0.105870896258,0.0330560430884,0.105471201241,0.0536826233029,0.030901116031,0.107857793189,0.0591093930265,0.030901116031,0.107857793189,0.0591093930265,0.00399690778713,0.0878741966331,0,0.299410971159,0.728606768231,0,0.0230984381077,0.0304165594567,0,1,9,1,
0.43,0.44,1,5.06858765103,2.30349699737,-11.2459672835,153,45,-200,7.82330201822,2.30097118183,-10.2265385859,8.82308884444,2.31104900085,-13.9579019431,0.999786826223,0.0100778190226,-3.73136335721,1.38706837471,0.540335712162,-3.17007174811,0.162604278942,0.519814956322,-0.0089154438954,0.19174612579,0.663849009436,-0.246174305964,-0.180372610364,-0.0416423370753,-0.246174305964,0.372118736154,0.705491346511,0,0.0388354517203,0.111045409377,0.0590202385876,0.011960083724,0.104862210142,0,0.376196798103,0.724796466591,0,0.0266822894579,0.0270697554777,0,-0.0268753679963,-0.00618319923508,-0.0590202385876,-0.0949533686148,-0.0615367103618,-0.0256319011993,0.0344955734909,0.110746979713,0.0536281897043,0.032217709629,0.113142805517,0.0590202385876,0.032217709629,0.113142805517,0.0590202385876,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.44,0.44,1,5.00675082145,2.36248315831,-11.1677551407,156,43,-206,7.97670009701,2.19870579597,-10.5333347435,8.82308884444,2.31104900085,-13.9579019431,0.846388747434,0.112343204882,-3.42456719963,1.39553226218,0.541459144211,-3.2043174201,0.170132254819,0.531115281459,-0.0312040536339,0.19174612579,0.663849009436,-0.246174305964,-0.180372610364,-0.0416423370753,-0.246174305964,0.372118736154,0.705491346511,0,0.0405021217023,0.116368674999,0.0587081980512,0.011960083724,0.104862210142,0,0.376196798103,0.724796466591,0,0.0266822894579,0.0270697554777,0,-0.0268753679963,-0.00618319923508,-0.0590202385876,-0.0949533686148,-0.0615367103618,-0.0256319011993,0.0359373018146,0.11613188684,0.0533364005684,0.0336044719534,0.118544632304,0.0587081980512,0.0336044719534,0.118544632304,0.0587081980512,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.45,0.44,1,4.97024791507,2.33607149638,-11.0227676316,158,44,-214,8.07896548286,2.2498384889,-10.9423962869,8.82308884444,2.31104900085,-13.9579019431,0.744123361575,0.0612105119521,-3.01550565619,1.4029734958,0.54207124933,-3.23447247667,0.171637849994,0.547631141275,-0.0534926633724,0.19174612579,0.663849009436,-0.246174305964,-0.180372610364,-0.0416423370753,-0.246174305964,0.372118736154,0.705491346511,0,0.0421562456864,0.12186663536,0.0581732714175,0.011960083724,0.104862210142,0,0.376196798103,0.724796466591,0,0.0266822894579,0.0270697554777,0,-0.0268753679963,-0.00618319923508,-0.0590202385876,-0.0949533686148,-0.0615367103618,-0.0256319011993,0.0373898521066,0.121622160077,0.0528082601985,0.0349995517346,0.124111471036,0.0581732714175,0.0349995517346,0.124111471036,0.0581732714175,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.46,0.44,1,4.96042122523,2.36703914747,-10.9551241854,159,43,-219,8.13009817579,2.19870579597,-11.1980597516,8.82308884444,2.31104900085,-13.9579019431,0.692990668646,0.112343204882,-2.75984219155,1.40990340249,0.543194681379,-3.26207089858,0.174649040345,0.556323699073,-0.0757812731109,0.19174612579,0.663849009436,-0.246174305964,-0.180372610364,-0.0416423370753,-0.246174305964,0.372118736154,0.705491346511,0,0.0438103718644,0.127461783761,0.0574154586864,0.011960083724,0.104862210142,0,0.376196798103,0.724796466591,0,0.0266822894579,0.0270697554777,0,-0.0268753679963,-0.00618319923508,-0.0590202385876,-0.0949533686148,-0.0615367103618,-0.0256319011993,0.038852609694,0.127218574286,0.0520304858,0.0364239238731,0.12976576117,0.0574154586864,0.0364239238731,0.12976576117,0.0574154586864,0.00575385878458,0.105385102494,0,0.332788938959,0.745724795747,0,0.0250390945143,0.0285965029024,0,1,10,1,
0.47,0.48,1,5.07792374892,2.29557045542,-10.6797067567,160,41,-227,8.18123086872,2.09644041011,-11.607121295,9.04717401715,2.07918279323,-13.7611438007,0.865943148424,-0.0172576168795,-2.15402250574,1.41856283397,0.54302210521,-3.28361112364,0.179165825871,0.56936253577,-0.11590077064,0.205171552051,0.657026955002,-0.229699378647,-0.19954645831,-0.0602628338892,-0.229699378647,0.40471801036,0.717289788891,0,0.0454542714411,0.133206099738,0.05625645098,0.0148469526998,0.123826020728,0,0.409164981971,0.737200303022,0,0.0289236324872,0.0248482060842,0,-0.0306073187413,-0.00938007900959,-0.05625645098,-0.0932987686247,-0.0799219943627,0.0690946901894,0.0403238832951,0.132920518517,0.051013510597,0.0378926134538,0.1355511182,0.05625645098,0.0378926134538,0.1355511182,0.05625645098,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
0.48,0.48,1,5.04193416857,2.29511742268,-10.5894483647,162,41,-232,8.28349625458,2.09644041011,-11.8627847596,9.04717401715,2.07918279323,-13.7611438007,0.763677762565,-0.0172576168795,-1.89835904109,1.4261996116,0.542849529041,-3.30259471405,0.182177016222,0.579793605128,-0.129273936483,0.205171552051,0.657026955002,-0.229699378647,-0.19954645831,-0.0602628338892,-0.229699378647,0.40471801036,0.717289788891,0,0.0471038027746,0.13906268459,0.0549637116152,0.0148469526998,0.123826020728,0,0.409164981971,0.737200303022,0,0.0289236324872,0.0248482060842,0,-0.0306073187413,-0.00938007900959,-0.05625645098,-0.0932987686247,-0.0799219943627,0.0690946901894,0.0418018847704,0.138727635145,0.0497399434192,0.0393931167562,0.141440379077,0.0549637116152,0.0393931167562,0.141440379077,0.0549637116152,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
0.49,0.48,1,5.06198160791,2.32402519311,-10.5218393093,162,40,-236,8.28349625458,2.04530771718,-12.0673155314,9.04717401715,2.07918279323,-13.7611438007,0.763677762565,0.03387507605,-1.69382826937,1.43383638922,0.543188279802,-3.31953299674,0.183682611398,0.585878395586,-0.151562546222,0.205171552051,0.657026955002,-0.229699378647,-0.19954645831,-0.0602628338892,-0.229699378647,0.40471801036,0.717289788891,0,0.0487298077463,0.144992699958,0.0534480861529,0.0148469526998,0.123826020728,0,0.409164981971,0.737200303022,0,0.0289236324872,0.0248482060842,0,-0.0306073187413,-0.00938007900959,-0.05625645098,-0.0932987686247,-0.0799219943627,0.0690946901894,0.0432905107737,0.14464238286,0.048217631406,0.040914328001,0.147388924172,0.0534480861529,0.040914328001,0.147388924172,0.0534480861529,0.00786112644352,0.124464927208,0,0.36706729143,0.759040099605,0,0.027480741294,0.0264351795869,0,1,11,1,
