METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.04389048953,-4.97607413609,0.0107049197408,95,-98,2,4.8576058283,-5.01100390709,0.102265385859,7.95332162176,-7.96479765062,0.0710779420376,3.09571579346,-2.95379374353,-0.0311874438214,0.940164275194,-0.943954889137,0.00814109321426,0.29057986885,-0.00608479045861,-0.0044577219477,0.468706852792,-0.0026117425199,0.00519606422573,0.0330596030035,-0.00305276843104,0.00519606422573,0.435647249789,0.000441025911137,0,0.0349447187304,0.000187661847731,-0.000802389950585,0.03359998234,0.0000344492691763,0,0.439999768738,0.000451121382071,0,0.0347172582153,0.0000355947857717,0,0.00710176418739,-0.000323667859021,0.00102527604797,-0.0118094209102,-0.00725062319812,0.0178308877908,0.0335774309933,0.0000478079491586,0.000152101441666,0.0349448580592,0.000159622499194,-0.000802389950585,0.0349448580592,0.000159622499194,-0.000802389950585,0.0336,0,0,0.44,0,0,0.0347172764625,0,0,1,6,0,
0.27,0.28,1,5.31730257843,-5.36801776424,-0.259213968425,102,-100,4,5.21553467881,-5.11326929295,0.204530771718,8.64587816265,-8.61460512782,-0.0132588672173,3.43034348384,-3.50133583487,-0.217789638935,0.974467710032,-0.978968247486,0.0059631968249,0.304130225429,-0.00521553467881,0.0267463316862,0.508232578379,0.000982443077444,0.00157046589417,0.0333560096448,0.00073159728294,0.00157046589417,0.474876568734,0.000250845794504,0,0.0379860699184,0.00012616006412,-0.000534926633723,0.0447999935903,0.0000239647120479,0,0.479999931325,0.000256764771942,0,0.0347172714954,0.0000185711949445,0,0.00681392367193,-0.000102195352072,0.000534926633724,-0.00719601288651,0.00553681267374,-0.0122587353562,0.0367049947381,0.0000460746159661,0.000132987591767,0.03798613197,0.000105840286529,-0.000534926633723,0.03798613197,0.000105840286529,-0.000534926633723,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.31927071942,-5.28376712843,0.0935041889326,105,-106,-1,5.3689327576,-5.42006545053,-0.0511326929295,8.64587816265,-8.61460512782,-0.0132588672173,3.27694540505,-3.19453967729,0.0378738257122,1.00723716408,-1.01091364426,0.00634193508202,0.317680582007,0.000869255779802,-0.0089154438954,0.508232578379,0.000982443077444,0.00157046589417,0.0333560096448,0.00073159728294,0.00157046589417,0.474876568734,0.000250845794504,0,0.0411628643387,0.000138239248159,-0.000624081072677,0.0447999935903,0.0000239647120479,0,0.479999931325,0.000256764771942,0,0.0347172714954,0.0000185711949445,0,0.00681392367193,-0.000102195352072,0.000534926633724,-0.00719601288651,0.00553681267374,-0.0122587353562,0.0399594940245,0.0000404425845772,0.00013555878246,0.0411629425952,0.000112550258375,-0.000624081072677,0.0411629425952,0.000112550258375,-0.000624081072677,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.31721198045,-5.22082353585,0.756610103202,108,-111,-10,5.52233083639,-5.67572891518,-0.511326929295,8.64587816265,-8.61460512782,-0.0132588672173,3.12354732626,-2.93887621265,0.498068062078,1.03847263735,-1.04030240639,0.0113226157028,0.32972534341,0.0147773482566,-0.0579503853201,0.508232578379,0.000982443077444,0.00157046589417,0.0333560096448,0.00073159728294,0.00157046589417,0.474876568734,0.000250845794504,0,0.0444600307048,0.000309866742604,-0.00120358492588,0.0447999935903,0.0000239647120479,0,0.479999931325,0.000256764771942,0,0.0347172714954,0.0000185711949445,0,0.00681392367193,-0.000102195352072,0.000534926633724,-0.00719601288651,0.00553681267374,-0.0122587353562,0.0433484353125,0.0000338544014085,0.000154475817786,0.0444603714528,0.000256355108324,-0.00120358492588,0.0444603714528,0.000256355108324,-0.00120358492588,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.10560073933,-5.18052927984,-0.605345511978,118,-115,9,6.03365776568,-5.88025968689,0.460194236366,8.64587816265,-8.61460512782,-0.0132588672173,2.61222039697,-2.73434544093,-0.473453103583,1.06459484132,-1.06764586079,0.00658808466697,0.350803675866,-0.013038836697,0.0534926633724,0.508232578379,0.000982443077444,0.00157046589417,0.0333560096448,0.00073159728294,0.00157046589417,0.474876568734,0.000250845794504,0,0.0479682268165,0.000155695479428,-0.000668658292154,0.0447999935903,0.0000239647120479,0,0.479999931325,0.000256764771942,0,0.0347172714954,0.0000185711949445,0,0.00681392367193,-0.000102195352072,0.000534926633724,-0.00719601288651,0.00553681267374,-0.0122587353562,0.046863950789,0.0000261612203758,0.000151535542626,0.0479683202002,0.000123621094391,-0.000668658292154,0.0479683202002,0.000123621094391,-0.000668658292154,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.40089230573,-5.37086018227,0.53863964924,120,-121,-6,6.13592315154,-6.18705584447,-0.306796157577,9.14297903483,-9.12786150829,0.0383063409195,3.00705588328,-2.94080566382,0.345102498497,1.09466540015,-1.09705391743,0.0100391096519,0.362848437269,0.00956181357782,-0.0312040536339,0.53798241,-0.00104541764011,0.00465746536809,0.0238768626362,-0.00154333457192,0.00465746536809,0.514105547364,0.000497916931803,0,0.0515966602559,0.000266281638218,-0.000980698828494,0.057599972301,0.0000564882434664,0,0.51999974994,0.000509963309072,0,0.0347172597675,0.0000340471868977,0,0.00600331204516,-0.000209793394752,0.000980698828494,-0.0202652906693,-0.002689951067,0.0111443048692,0.050500690937,0.0000233122627833,0.000159410850478,0.0515968965859,0.000215680734011,-0.000980698828494,0.0515968965859,0.000215680734011,-0.000980698828494,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.32,0.32,1,5.33302704308,-5.30125577345,0.120874542794,125,-126,0,6.39158661619,-6.44271930912,0,9.14297903483,-9.12786150829,0.0383063409195,2.75139241864,-2.68514219917,0.0383063409195,1.12217932433,-1.12390533942,0.0104221730611,0.377904389023,-0.000869255779802,-0.0044577219477,0.53798241,-0.00104541764011,0.00465746536809,0.0238768626362,-0.00154333457192,0.00465746536809,0.514105547364,0.000497916931803,0,0.0553756922244,0.000259889115806,-0.00102527604797,0.057599972301,0.0000564882434664,0,0.51999974994,0.000509963309072,0,0.0347172597675,0.0000340471868977,0,0.00600331204516,-0.000209793394752,0.000980698828494,-0.0202652906693,-0.002689951067,0.0111443048692,0.0542496964335,0.0000251298861258,0.000147557853109,0.0553759295772,0.000203113618279,-0.00102527604797,0.0553759295772,0.000203113618279,-0.00102527604797,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.33,0.32,1,5.25845031383,-5.28366150437,0.0499862593193,130,-129,1,6.64725008084,-6.59611738791,0.0511326929295,9.14297903483,-9.12786150829,0.0383063409195,2.49572895399,-2.53174412038,-0.01282635201,1.14713661387,-1.14922278063,0.010293909541,0.389949150426,-0.000869255779802,0.0089154438954,0.53798241,-0.00104541764011,0.00465746536809,0.0238768626362,-0.00154333457192,0.00465746536809,0.514105547364,0.000497916931803,0,0.0592752066776,0.000246259568214,-0.000936121609016,0.057599972301,0.0000564882434664,0,0.51999974994,0.000509963309072,0,0.0347172597675,0.0000340471868977,0,0.00600331204516,-0.000209793394752,0.000980698828494,-0.0202652906693,-0.002689951067,0.0111443048692,0.0581109300256,0.0000264243881247,0.000118780553014,0.0592754112343,0.000190770666567,-0.000936121609016,0.0592754112343,0.000190770666567,-0.000936121609016,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.34,0.32,1,5.23588372432,-5.20331874899,0.269351264265,133,-134,-2,6.80064815963,-6.85178085256,-0.102265385859,9.14297903483,-9.12786150829,0.0383063409195,2.3423308752,-2.27608065573,0.140571726779,1.17055992263,-1.17198358719,0.0116996268088,0.401993911829,0.00260776733941,-0.0133731658431,0.53798241,-0.00104541764011,0.00465746536809,0.0238768626362,-0.00154333457192,0.00465746536809,0.514105547364,0.000497916931803,0,0.0632951123301,0.000280264211057,-0.00106985326745,0.057599972301,0.0000564882434664,0,0.51999974994,0.000509963309072,0,0.0347172597675,0.0000340471868977,0,0.00600331204516,-0.000209793394752,0.000980698828494,-0.0202652906693,-0.002689951067,0.0111443048692,0.0620775334537,0.0000303688993881,0.000109467211472,0.0632953759483,0.000212547580842,-0.00106985326745,0.0632953759483,0.000212547580842,-0.00106985326745,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.35,0.36,1,5.46754181972,-5.45420162279,0.0316864703396,136,-136,1,6.95404623841,-6.95404623841,0.0511326929295,9.59273164852,-9.56299071361,0.0197183792842,2.63868541011,-2.6089444752,-0.0314143136453,1.19694677673,-1.19807303194,0.0113854836724,0.409521887706,-0.0017385115596,0.0044577219477,0.564037634577,-0.000164829002157,0.00431183764788,0.0107029729043,-0.000725140314371,0.00431183764788,0.553334661673,0.000560311312213,0,0.0673903436374,0.000260057575069,-0.00102527604797,0.0719999621571,0.0000738198625207,0,0.559999705667,0.000574154486272,0,0.0347172582153,0.0000355947857717,0,0.00460961851976,-0.000186237712548,0.00102527604797,-0.0348423381348,0.00058889205509,0.00111443048693,0.0661457702518,0.0000309403403662,0.000105040161399,0.0673905748481,0.000190963745293,-0.00102527604797,0.0673905748481,0.000190963745293,-0.00102527604797,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.36,0.36,1,5.44872800529,-5.43460707385,-0.337386484844,139,-139,6,7.1074443172,-7.1074443172,0.306796157577,9.59273164852,-9.56299071361,0.0197183792842,2.48528733132,-2.45554639641,-0.287077778293,1.22179965004,-1.2226284959,0.00851470588944,0.418555458758,-0.0104310693576,0.0267463316862,0.564037634577,-0.000164829002157,0.00431183764788,0.0107029729043,-0.000725140314371,0.00431183764788,0.553334661673,0.000560311312213,0,0.0715759653579,0.000137722427884,-0.000757812731108,0.0719999621571,0.0000738198625207,0,0.559999705667,0.000574154486272,0,0.0347172582153,0.0000355947857717,0,0.00460961851976,-0.000186237712548,0.00102527604797,-0.0348423381348,0.00058889205509,0.00111443048693,0.0703098028898,0.0000317595222441,0.000111384707248,0.0715760491734,0.00008348121574,-0.000757812731108,0.0715760491734,0.00008348121574,-0.000757812731108,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.37,0.36,1,5.4258873109,-5.44034644811,0.0841866774453,142,-141,0,7.26084239599,-7.20970970306,0,9.59273164852,-9.56299071361,0.0197183792842,2.33188925253,-2.35328101055,0.0197183792842,1.24511854257,-1.24616130601,0.00871188968228,0.426083434635,0.000869255779802,0.0044577219477,0.564037634577,-0.000164829002157,0.00431183764788,0.0107029729043,-0.000725140314371,0.00431183764788,0.553334661673,0.000560311312213,0,0.0758368057721,0.000143224328026,-0.000713235511631,0.0719999621571,0.0000738198625207,0,0.559999705667,0.000574154486272,0,0.0347172582153,0.0000355947857717,0,0.00460961851976,-0.000186237712548,0.00102527604797,-0.0348423381348,0.00058889205509,0.00111443048693,0.0745766162872,0.0000320002945955,0.000105639769815,0.0758368886355,0.0000891347932176,-0.000713235511631,0.0758368886355,0.0000891347932176,-0.000713235511631,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.38,0.36,1,5.42838053972,-5.41404043256,-0.134726016406,144,-144,3,7.36310778185,-7.36310778185,0.153398078789,9.59273164852,-9.56299071361,0.0197183792842,2.22962386667,-2.19988293176,-0.133679699504,1.26741478123,-1.26816013532,0.00737509268724,0.433611410512,-0.00521553467881,0.0133731658431,0.564037634577,-0.000164829002157,0.00431183764788,0.0107029729043,-0.000725140314371,0.00431183764788,0.553334661673,0.000560311312213,0,0.0801729383494,0.0000809271982197,-0.0005795038532,0.0719999621571,0.0000738198625207,0,0.559999705667,0.000574154486272,0,0.0347172582153,0.0000355947857717,0,0.00460961851976,-0.000186237712548,0.00102527604797,-0.0348423381348,0.00058889205509,0.00111443048693,0.0789436325431,0.00003394923624,0.000101137860632,0.080172971785,0.0000344666605356,-0.0005795038532,0.080172971785,0.0000344666605356,-0.0005795038532,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.39,0.4,1,5.38800635116,-5.33871872558,0.0275831606307,146,-147,0,7.46537316771,-7.51650586064,0,9.52275207975,-9.48464138956,-0.0145021637972,2.05737891204,-1.96813552892,-0.0145021637972,1.28798857035,-1.28784149061,0.00723007104926,0.441139386389,-0.000869255779802,-0.0044577219477,0.559670110541,0.00114095530238,0.0020581792242,0.0063352657933,0.000799896205154,0.0020581792242,0.553334844748,0.000341059097222,0,0.0845843285258,0.0000758085270114,-0.000624081072677,0.087999982863,0.0000549191308306,0,0.559999890946,0.000349485378013,0,0.0347172697017,0.0000216663937287,0,0.0034156543372,-0.0000208893961808,0.000624081072677,-0.029849104564,0.00413370790919,-0.0100298743823,0.0834073573351,0.0000358368597517,0.000102429163216,0.0845843593646,0.0000230210371971,-0.000624081072677,0.0845843593646,0.0000230210371971,-0.000624081072677,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.4,0.4,1,5.35393255755,-5.39038459772,0.246838185126,149,-147,-3,7.6187712465,-7.51650586064,-0.153398078789,9.52275207975,-9.48464138956,-0.0145021637972,1.90398083325,-1.96813552892,0.138895914991,1.30702837869,-1.3075228459,0.00861903019918,0.445656171915,0.00695404623841,-0.0044577219477,0.559670110541,0.00114095530238,0.0020581792242,0.0063352657933,0.000799896205154,0.0020581792242,0.553334844748,0.000341059097222,0,0.0890408867812,0.000149119523492,-0.000668658292154,0.087999982863,0.0000549191308306,0,0.559999890946,0.000349485378013,0,0.0347172697017,0.0000216663937287,0,0.0034156543372,-0.0000208893961808,0.000624081072677,-0.029849104564,0.00413370790919,-0.0100298743823,0.0879655256867,0.0000365861524187,0.000102651572199,0.0890409665859,0.0000895815673056,-0.000668658292154,0.0890409665859,0.0000895815673056,-0.000668658292154,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.41,0.4,1,5.31583188398,-5.26588565085,0.0357468941129,152,-153,0,7.77216932529,-7.82330201822,0,9.52275207975,-9.48464138956,-0.0145021637972,1.75058275446,-1.66133937134,-0.0145021637972,1.32453420623,-1.32413623962,0.0084740085612,0.459206528494,-0.000869255779802,-0.0044577219477,0.559670110541,0.00114095530238,0.0020581792242,0.0063352657933,0.000799896205154,0.0020581792242,0.553334844748,0.000341059097222,0,0.09363294533,0.000144396160699,-0.000713235511631,0.087999982863,0.0000549191308306,0,0.559999890946,0.000349485378013,0,0.0347172697017,0.0000216663937287,0,0.0034156543372,-0.0000208893961808,0.000624081072677,-0.029849104564,0.00413370790919,-0.0100298743823,0.0926081985235,0.0000381122590625,0.000107457692418,0.0936330245027,0.000077613787966,-0.000713235511631,0.0936330245027,0.000077613787966,-0.000713235511631,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.42,0.4,1,5.27370433044,-5.28013695989,0.695415468362,155,-154,-9,7.92556740408,-7.87443471115,-0.460194236366,9.52275207975,-9.48464138956,-0.0145021637972,1.59718467567,-1.61020667841,0.445692072568,1.34050605299,-1.3402383064,0.0129309292869,0.465228909195,0.0165158598162,-0.0356617755816,0.559670110541,0.00114095530238,0.0020581792242,0.0063352657933,0.000799896205154,0.0020581792242,0.553334844748,0.000341059097222,0,0.0982851769491,0.000342945918931,-0.00106985326745,0.087999982863,0.0000549191308306,0,0.559999890946,0.000349485378013,0,0.0347172697017,0.0000216663937287,0,0.0034156543372,-0.0000208893961808,0.000624081072677,-0.029849104564,0.00413370790919,-0.0100298743823,0.0973321273923,0.0000386757856177,0.000108796627582,0.0982854876029,0.000237795025024,-0.00106985326745,0.0982854876029,0.000237795025024,-0.00106985326745,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.43,0.44,1,5.59047987317,-5.51511492017,-0.79318851977,158,-160,12,8.07896548286,-8.18123086872,0.613592315154,10.1548051923,-10.1270443819,0.00193327542206,2.07583970942,-1.94581351319,-0.611659039732,1.36126445008,-1.35969644153,0.00681433888957,0.478779265774,-0.0226006502748,0.044577219477,0.597196296878,0.000406202411802,0.00258871517091,0.00463230185596,0.0000409404769101,0.00258871517091,0.592563995022,0.000365261934892,0,0.103073112678,0.0000731265863891,-0.000624081072677,0.105599979436,0.0000659029569968,0,0.599999883157,0.0003744486193,0,0.0347172697017,0.0000216663937287,0,0.00252686675793,-7.22362939232E-6,0.000624081072677,-0.0222196894819,0.000341644169711,0,0.102127164602,0.0000388202897739,0.000133428714046,0.103073138242,8.80059760003E-6,-0.000624081072677,0.103073138242,8.80059760003E-6,-0.000624081072677,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.44,0.44,1,5.52752989403,-5.56619481314,0.487910069827,162,-160,-6,8.28349625458,-8.18123086872,-0.306796157577,10.1548051923,-10.1270443819,0.00193327542206,1.8713089377,-1.94581351319,0.308729432999,1.37997753946,-1.37915457666,0.00990163321956,0.484801646475,0.0121695809172,-0.0178308877908,0.597196296878,0.000406202411802,0.00258871517091,0.00463230185596,0.0000409404769101,0.00258871517091,0.592563995022,0.000365261934892,0,0.107921114458,0.000213201245205,-0.000802389950585,0.105599979436,0.0000659029569968,0,0.599999883157,0.0003744486193,0,0.0347172697017,0.0000216663937287,0,0.00252686675793,-7.22362939232E-6,0.000624081072677,-0.0222196894819,0.000341644169711,0,0.106993980706,0.0000378346630896,0.000147872475874,0.107921250787,0.000126606368167,-0.000802389950585,0.107921250787,0.000126606368167,-0.000802389950585,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.45,0.44,1,5.54729315111,-5.47047069027,-0.00564439241296,163,-165,1,8.33462894751,-8.43689433337,0.0511326929295,10.1548051923,-10.1270443819,0.00193327542206,1.82017624477,-1.69015004855,-0.0491994175075,1.39817930191,-1.39605607715,0.00940963904449,0.493835217528,-0.00347702311921,-0.0044577219477,0.597196296878,0.000406202411802,0.00258871517091,0.00463230185596,0.0000409404769101,0.00258871517091,0.592563995022,0.000365261934892,0,0.112859457022,0.000183241837009,-0.000846967170062,0.105599979436,0.0000659029569968,0,0.599999883157,0.0003744486193,0,0.0347172697017,0.0000216663937287,0,0.00252686675793,-7.22362939232E-6,0.000624081072677,-0.0222196894819,0.000341644169711,0,0.111938633025,0.0000409602980653,0.00017768917265,0.112859571742,0.0000876535277844,-0.000846967170062,0.112859571742,0.0000876535277844,-0.000846967170062,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.46,0.44,1,5.41891009903,-5.48547831348,0.725149323078,169,-166,-9,8.64142510509,-8.4880270263,-0.460194236366,10.1548051923,-10.1270443819,0.00193327542206,1.51338008719,-1.63901735562,0.462127511788,1.41331310278,-1.41244625071,0.0140309141624,0.504374383756,0.0182543713758,-0.0267463316862,0.597196296878,0.000406202411802,0.00258871517091,0.00463230185596,0.0000409404769101,0.00258871517091,0.592563995022,0.000365261934892,0,0.117903147797,0.000395971308023,-0.00111443048692,0.105599979436,0.0000659029569968,0,0.599999883157,0.0003744486193,0,0.0347172697017,0.0000216663937287,0,0.00252686675793,-7.22362939232E-6,0.000624081072677,-0.0222196894819,0.000341644169711,0,0.116956472397,0.0000465172815893,0.000167313260985,0.117903515865,0.000264576226922,-0.00111443048692,0.117903515865,0.000264576226922,-0.00111443048692,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.47,0.48,1,5.81259723664,-5.70823841934,-0.463418792793,169,-172,8,8.64142510509,-8.79482318388,0.409061543436,10.7712353162,-10.7468524823,0.0220943282305,2.12981021107,-1.95202929837,-0.386967215206,1.43461120489,-1.43196654369,0.0101612420103,0.513407954808,-0.0165158598162,0.0222886097385,0.633597162926,-0.000336698983357,0.00405185516101,0.00180414568649,-0.000893077192285,0.00405185516101,0.631793017239,0.000556378208927,0,0.123037312663,0.000204533728103,-0.000891544389539,0.124799950401,0.000111264725075,0,0.639999745648,0.000570588333716,0,0.034717262665,0.0000309519889499,0,0.00176263773861,-0.0000932690030281,0.000891544389539,-0.0191057254828,-0.00215113434089,0.00668658292156,0.122045457363,0.0000573697907384,0.000158786288581,0.123037446115,0.0000948404355391,-0.000891544389539,0.123037446115,0.0000948404355391,-0.000891544389539,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.48,0.48,1,5.72170324347,-5.70075987765,0.0984033257511,174,-174,0,8.89708856974,-8.89708856974,0,10.7712353162,-10.7468524823,0.0220943282305,1.87414674643,-1.84976391251,0.0220943282305,1.45335267235,-1.45046418282,0.0103821852926,0.523947121036,0,0,0.633597162926,-0.000336698983357,0.00405185516101,0.00180414568649,-0.000893077192285,0.00405185516101,0.631793017239,0.000556378208927,0,0.128276783873,0.000204533728103,-0.000891544389539,0.124799950401,0.000111264725075,0,0.639999745648,0.000570588333716,0,0.034717262665,0.0000309519889499,0,0.00176263773861,-0.0000932690030281,0.000891544389539,-0.0191057254828,-0.00215113434089,0.00668658292156,0.127202242613,0.0000689556400175,0.000137940911227,0.128276915243,0.0000901692149962,-0.000891544389539,0.128276915243,0.0000901692149962,-0.000891544389539,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.49,0.48,1,5.7121801932,-5.77867915883,-0.267157955518,176,-173,5,8.9993539556,-8.84595587681,0.255663464648,10.7712353162,-10.7468524823,0.0220943282305,1.77188136057,-1.90089660544,-0.233569136417,1.47107148596,-1.46947314887,0.00804649392844,0.525452716211,-0.00608479045861,0.0356617755816,0.633597162926,-0.000336698983357,0.00405185516101,0.00180414568649,-0.000893077192285,0.00405185516101,0.631793017239,0.000556378208927,0,0.133531375791,0.0000979400330149,-0.000534926633723,0.124799950401,0.000111264725075,0,0.639999745648,0.000570588333716,0,0.034717262665,0.0000309519889499,0,0.00176263773861,-0.0000932690030281,0.000891544389539,-0.0191057254828,-0.00215113434089,0.00668658292156,0.132435619831,0.0000789368714322,0.000124305133113,0.133531409077,0.0000265105330607,-0.000534926633723,0.133531409077,0.0000265105330607,-0.000534926633723,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.5,0.48,1,5.69997255629,-5.68177591431,0.671742688733,178,-178,-8,9.10161934145,-9.10161934145,-0.409061543436,10.7712353162,-10.7468524823,0.0220943282305,1.66961597471,-1.6452331408,0.431155871667,1.48776764571,-1.48592548028,0.0123580526451,0.535991882439,0.0139080924768,-0.0356617755816,0.633597162926,-0.000336698983357,0.00405185516101,0.00180414568649,-0.000893077192285,0.00405185516101,0.631793017239,0.000556378208927,0,0.138891251169,0.000284640609374,-0.000891544389539,0.124799950401,0.000111264725075,0,0.639999745648,0.000570588333716,0,0.034717262665,0.0000309519889499,0,0.00176263773861,-0.0000932690030281,0.000891544389539,-0.0191057254828,-0.00215113434089,0.00668658292156,0.137741997838,0.0000840896973386,0.000147135561784,0.138891449739,0.00016081279692,-0.000891544389539,0.138891449739,0.00016081279692,-0.000891544389539,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
