METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.30871589289,-3.30665637373,0.694589725356,42,-42,-9,2.14757310304,-2.14757310304,-0.460194236366,4.29242873909,-4.2946865591,0.010741844521,2.14485563605,-2.14711345606,0.470936080887,0.477653852333,-0.476398020168,0.00753577152047,0.126469994733,0.0156466040364,-0.0401194975293,0.252846439777,-0.000403605653904,0.000739632905974,0.0740591831094,-0.000435070249227,0.000739632905974,0.178787256668,0.0000314645953233,0,0.0114877610583,0.00023872525863,-0.000668658292155,0.0199999996821,3.56617753926E-6,0,0.179999997139,0.0000320955978533,0,0.018979591535,3.38422970562E-6,0,0.0109964323177,-0.0000650963289954,0.000178308877908,0.0395014232356,-0.000632448492111,0,0.0111451968551,0.0000197717072297,0.0000889654461573,0.0114879181158,0.000231043819145,-0.000668658292155,0.0114879181158,0.000231043819145,-0.000668658292155,0.02,0,0,0.18,0,0,0.0189795918367,0,0,0.75,4,0.5,
0.26,0.24,1,3.27693846615,-3.24557741426,-0.889353286807,45,-46,13,2.30097118183,-2.35210387476,0.664725008084,4.29242873909,-4.2946865591,0.010741844521,1.99145755726,-1.94258268434,-0.653983163563,0.497568427906,-0.495823847011,0.00099593988484,0.13700916096,-0.0234699060547,0.0534926633724,0.252846439777,-0.000403605653904,0.000739632905974,0.0740591831094,-0.000435070249227,0.000739632905974,0.178787256668,0.0000314645953233,0,0.0128579787085,-2.11894233202E-6,-0.000133731658431,0.0199999996821,3.56617753926E-6,0,0.179999997139,0.0000320955978533,0,0.018979591535,3.38422970562E-6,0,0.0109964323177,-0.0000650963289954,0.000178308877908,0.0395014232356,-0.000632448492111,0,0.0124946972355,0.0000195724278456,0.0000959528559786,0.0128579783101,-3.8384611247E-6,-0.000133731658431,0.0128579783101,-3.8384611247E-6,-0.000133731658431,0.02,0,0,0.18,0,0,0.0189795918367,0,0,0.75,4,0.5,
0.27,0.28,1,3.54301779514,-3.59879498405,0.47526330763,48,-46,-6,2.45436926062,-2.35210387476,-0.306796157577,4.81816787351,-4.82101581794,0.0197235071236,2.36379861289,-2.46891194318,0.326519664701,0.521206414035,-0.520512966443,0.00426113653185,0.141525946487,0.0121695809172,-0.0178308877908,0.28382445025,-0.000719014297604,0.00147120290103,0.0756153324417,-0.000783153403387,0.00147120290103,0.208209117809,0.0000641391057823,0,0.0142732383449,0.000121869558456,-0.000312040536339,0.0263999987147,8.23787002567E-6,0,0.209999989776,0.0000655285115678,0,0.0189795909127,5.92240192013E-6,0,0.0121267603698,-0.000113631688431,0.000312040536339,0.0282582013042,-0.00121338398588,0.0033432914608,0.0139233879745,0.0000178027439688,0.000100385708764,0.0142732756782,0.000117415723647,-0.000312040536339,0.0142732756782,0.000117415723647,-0.000312040536339,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.28,0.28,1,3.60507028853,-3.51680281013,-0.0905258726616,48,-51,2,2.45436926062,-2.60776733941,0.102265385859,4.81816787351,-4.82101581794,0.0197235071236,2.36379861289,-2.21324847854,-0.0825418787354,0.544844400164,-0.542645451229,0.00343571774449,0.149053922364,-0.00608479045861,-0.0044577219477,0.28382445025,-0.000719014297604,0.00147120290103,0.0756153324417,-0.000783153403387,0.00147120290103,0.208209117809,0.0000641391057823,0,0.0157637721216,0.0000616579150329,-0.000356617755816,0.0263999987147,8.23787002567E-6,0,0.209999989776,0.0000655285115678,0,0.0189795909127,5.92240192013E-6,0,0.0121267603698,-0.000113631688431,0.000312040536339,0.0282582013042,-0.00121338398588,0.0033432914608,0.0154293105006,0.0000187397072295,0.000118598490663,0.0157637931075,0.0000560362701941,-0.000356617755816,0.0157637931075,0.0000560362701941,-0.000356617755816,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.29,0.28,1,3.46159715974,-3.54554238228,0.711481896614,55,-52,-9,2.81229811112,-2.65890003234,-0.460194236366,4.81816787351,-4.82101581794,0.0197235071236,2.00586976238,-2.16211578561,0.479917743489,0.564903097787,-0.564266609085,0.00823489517939,0.161098683767,0.0182543713758,-0.0267463316862,0.28382445025,-0.000719014297604,0.00147120290103,0.0756153324417,-0.000783153403387,0.00147120290103,0.208209117809,0.0000641391057823,0,0.0173747418994,0.000248417856769,-0.000624081072679,0.0263999987147,8.23787002567E-6,0,0.209999989776,0.0000655285115678,0,0.0189795909127,5.92240192013E-6,0,0.0121267603698,-0.000113631688431,0.000312040536339,0.0282582013042,-0.00121338398588,0.0033432914608,0.0170168597251,0.0000213165694731,0.0000971072169857,0.0173748935487,0.000237574561534,-0.000624081072679,0.0173748935487,0.000237574561534,-0.000624081072679,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.3,0.28,1,3.51425359988,-3.45549644843,-0.431458115771,55,-57,7,2.81229811112,-2.91456349698,0.357928850507,4.81816787351,-4.82101581794,0.0197235071236,2.00586976238,-1.90645232096,-0.338205343383,0.584961795411,-0.583331132294,0.00485284174556,0.168626659644,-0.0139080924768,0.0222886097385,0.28382445025,-0.000719014297604,0.00147120290103,0.0756153324417,-0.000783153403387,0.00147120290103,0.208209117809,0.0000641391057823,0,0.0190610634297,0.000105464337735,-0.000401194975293,0.0263999987147,8.23787002567E-6,0,0.209999989776,0.0000655285115678,0,0.0189795909127,5.92240192013E-6,0,0.0121267603698,-0.000113631688431,0.000312040536339,0.0282582013042,-0.00121338398588,0.0033432914608,0.0186880957335,0.0000288189348794,0.0000810249712286,0.0190611042074,0.0000978171265811,-0.000401194975293,0.0190611042074,0.0000978171265811,-0.000401194975293,0.0264,0,0,0.21,0,0,0.0189795918367,0,0,0.75,5,0.25,
0.31,0.32,1,3.7563480968,-3.68409830302,0.123522131822,58,-60,-1,2.96569618991,-3.06796157577,-0.0511326929295,5.3014778396,-5.2853730406,0.0127281408551,2.33578164969,-2.21741146483,0.0638608337846,0.608319611908,-0.605505246943,0.0054914500834,0.177660230696,3.53883589099E-18,-0.0133731658431,0.311728381484,-0.000158975206055,0.00251364091054,0.0740974191017,-0.000284486922707,0.00251364091054,0.237630962382,0.000125511716652,0,0.0208376514609,0.000108013404409,-0.000534926633724,0.0335999951927,0.000017973534036,0,0.239999965662,0.000128382385971,0,0.0189795891213,0.0000101526886865,0,0.0127623437318,-0.000090039870373,0.000534926633724,0.0158895840492,0.000589795451441,0.00557215243462,0.0204362664372,0.0000365978194168,0.000051665084549,0.0208377062589,0.000096866774736,-0.000534926633724,0.0208377062589,0.000096866774736,-0.000534926633724,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.32,0.32,1,3.67086109611,-3.74230796162,-0.386102606962,63,-60,6,3.22135965456,-3.06796157577,0.306796157577,5.3014778396,-5.2853730406,0.0127281408551,2.08011818504,-2.21741146483,-0.294068016722,0.629120793759,-0.627679361591,0.00255076991618,0.185188206573,-0.00782330201822,0.0401194975293,0.311728381484,-0.000158975206055,0.00251364091054,0.0740974191017,-0.000284486922707,0.00251364091054,0.237630962382,0.000125511716652,0,0.0226895751717,0.00002142041522,-0.000133731658431,0.0335999951927,0.000017973534036,0,0.239999965662,0.000128382385971,0,0.0189795891213,0.0000101526886865,0,0.0127623437318,-0.000090039870373,0.000534926633724,0.0158895840492,0.000589795451441,0.00557215243462,0.0222611576319,0.0000425795842602,0.0000264746682972,0.0226895778334,0.0000183861005207,-0.000133731658431,0.0226895778334,0.0000183861005207,-0.000133731658431,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.33,0.32,1,3.6961058415,-3.68307440755,0.695632123445,64,-64,-9,3.27249234749,-3.27249234749,-0.460194236366,5.3014778396,-5.2853730406,0.0127281408551,2.02898549212,-2.01288069311,0.472922377221,0.64941064868,-0.647808168522,0.00727999368839,0.19271618245,0.0156466040364,-0.0401194975293,0.311728381484,-0.000158975206055,0.00251364091054,0.0740974191017,-0.000284486922707,0.00251364091054,0.237630962382,0.000125511716652,0,0.0246167265635,0.000186989396117,-0.000534926633724,0.0335999951927,0.000017973534036,0,0.239999965662,0.000128382385971,0,0.0189795891213,0.0000101526886865,0,0.0127623437318,-0.000090039870373,0.000534926633724,0.0158895840492,0.000589795451441,0.00557215243462,0.0241642463952,0.0000440467920271,0.000041573469877,0.0246168230671,0.000173821227318,-0.000534926633724,0.0246168230671,0.000173821227318,-0.000534926633724,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.34,0.32,1,3.69064749039,-3.7065540897,-0.521169240275,66,-65,8,3.37475773335,-3.32362504042,0.409061543436,5.3014778396,-5.2853730406,0.0127281408551,1.92672010626,-1.96174800018,-0.396333402581,0.668677849742,-0.667425648524,0.00331665966258,0.197232967976,-0.013038836697,0.0401194975293,0.311728381484,-0.000158975206055,0.00251364091054,0.0740974191017,-0.000284486922707,0.00251364091054,0.237630962382,0.000125511716652,0,0.0265891292681,0.0000467249082324,-0.000133731658431,0.0335999951927,0.000017973534036,0,0.239999965662,0.000128382385971,0,0.0189795891213,0.0000101526886865,0,0.0127623437318,-0.000090039870373,0.000534926633724,0.0158895840492,0.000589795451441,0.00557215243462,0.0261496733874,0.0000384291088267,0.0000881606022649,0.0265891352789,0.0000431690994719,-0.000133731658431,0.0265891352789,0.0000431690994719,-0.000133731658431,0.0336,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0,
0.35,0.36,1,3.67265514514,-3.73539656858,0.496907704775,69,-67,-6,3.52815581214,-3.42589042628,-0.306796157577,5.3354575028,-5.34818284293,0.0241915166893,1.80730169067,-1.92229241665,0.330987674266,0.686750866649,-0.68664857269,0.00662653640524,0.204760943853,0.0121695809172,-0.0178308877908,0.314578334106,-0.00103884234955,0.000999615392841,0.0769473492948,-0.0011120575199,0.000999615392841,0.237630984811,0.0000732151703506,0,0.0286367299497,0.00017316179428,-0.000312040536339,0.0419999979552,0.0000131057023136,0,0.239999988316,0.0000748897275061,0,0.0189795909127,5.92240192012E-6,0,0.0133632680055,-0.000160056091966,0.000312040536339,0.0150231068422,-0.00175040553983,-0.00557215243462,0.0282114278525,0.0000291504984489,0.000143182225214,0.0286367825891,0.000164225965422,-0.000312040536339,0.0286367825891,0.000164225965422,-0.000312040536339,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.36,0.36,1,3.69073813671,-3.63905498926,0.151618526624,70,-72,-1,3.57928850507,-3.68155389093,-0.0511326929295,5.3354575028,-5.34818284293,0.0241915166893,1.75616899774,-1.666628952,0.0753242096189,0.704312556626,-0.70331486221,0.00737977850143,0.213794514905,3.53883589099E-18,-0.0133731658431,0.314578334106,-0.00103884234955,0.000999615392841,0.0769473492948,-0.0011120575199,0.000999615392841,0.237630984811,0.0000732151703506,0,0.0307746516839,0.000176991430109,-0.00044577219477,0.0419999979552,0.0000131057023136,0,0.239999988316,0.0000748897275061,0,0.0189795909127,5.92240192012E-6,0,0.0133632680055,-0.000160056091966,0.000312040536339,0.0150231068422,-0.00175040553983,-0.00557215243462,0.0303489901125,0.0000196822384169,0.000206148689388,0.0307747275241,0.000163272928954,-0.00044577219477,0.0307747275241,0.000163272928954,-0.00044577219477,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.37,0.36,1,3.64875722863,-3.71216676236,-0.210449375269,73,-71,4,3.73268658386,-3.630421198,0.204530771718,5.3354575028,-5.34818284293,0.0241915166893,1.60277091895,-1.71776164493,-0.180339255029,0.720340265816,-0.72049247866,0.00557638595115,0.216805705256,-0.00521553467881,0.0267463316862,0.314578334106,-0.00103884234955,0.000999615392841,0.0769473492948,-0.0011120575199,0.000999615392841,0.237630984811,0.0000732151703506,0,0.032942754968,0.000116604986829,-0.000178308877908,0.0419999979552,0.0000131057023136,0,0.239999988316,0.0000748897275061,0,0.0189795909127,5.92240192012E-6,0,0.0133632680055,-0.000160056091966,0.000312040536339,0.0150231068422,-0.00175040553983,-0.00557215243462,0.0325607843697,0.0000135844393299,0.000224259699381,0.032942775236,0.000110730999333,-0.000178308877908,0.032942775236,0.000110730999333,-0.000178308877908,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.38,0.36,1,3.63211024376,-3.63981681293,-0.148882451149,75,-75,3,3.83495196971,-3.83495196971,0.153398078789,5.3354575028,-5.34818284293,0.0241915166893,1.50050553309,-1.51323087322,-0.129206562099,0.735345321147,-0.735624787392,0.00428432033015,0.225839276308,-0.00521553467881,0.0133731658431,0.314578334106,-0.00103884234955,0.000999615392841,0.0769473492948,-0.0011120575199,0.000999615392841,0.237630984811,0.0000732151703506,0,0.0352011630286,0.0000600441497948,-0.000044577219477,0.0419999979552,0.0000131057023136,0,0.239999988316,0.0000748897275061,0,0.0189795909127,5.92240192012E-6,0,0.0133632680055,-0.000160056091966,0.000312040536339,0.0150231068422,-0.00175040553983,-0.00557215243462,0.0348396077752,0.0000135592890729,0.000222184644222,0.0352011656702,0.0000584749797655,-0.000044577219477,0.0352011656702,0.0000584749797655,-0.000044577219477,0.042,0,0,0.24,0,0,0.0189795918367,0,0,0.75,6,0.75,
0.39,0.4,1,3.9608856204,-3.92599951233,-0.141129349264,75,-76,2,3.83495196971,-3.88608466264,0.102265385859,5.83943049484,-5.82853037456,-0.0156333331373,2.00447852513,-1.94244571192,-0.117898718996,0.755390106398,-0.755049244511,0.00310533314019,0.227344871484,-0.00434627889901,0.0044577219477,0.343561517791,0.00071683537142,-0.000412639069664,0.0765086529754,0.00071683537142,-0.000412639069664,0.267052864816,0,0,0.0374746143849,0.0000150121907781,0,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.0137253856151,-0.0000150121907781,0,0.00905294024112,0.00362609752971,-0.00780101340848,0.0371859893203,0.0000156980204338,0.000202987216345,0.0374746143849,0.0000150121907781,0,0.0374746143849,0.0000150121907781,0,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.4,0.4,1,3.86670152308,-3.83018698072,0.0713399491675,80,-81,-1,4.09061543436,-4.14174812729,-0.0511326929295,5.83943049484,-5.82853037456,-0.0156333331373,1.74881506048,-1.68678224727,0.0354993597922,0.772878257003,-0.771917066984,0.00346032673811,0.242400823238,0.000869255779802,-0.0089154438954,0.343561517791,0.00071683537142,-0.000412639069664,0.0765086529754,0.00071683537142,-0.000412639069664,0.267052864816,0,0,0.0398986211291,0.0000270457767285,-0.0000891544389541,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.0137253856151,-0.0000150121907781,0,0.00905294024112,0.00362609752971,-0.00780101340848,0.0395937040448,0.0000171336578205,0.000186122348917,0.0398986233818,0.0000234886374439,-0.0000891544389541,0.0398986233818,0.0000234886374439,-0.0000891544389541,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.41,0.4,1,3.85388836867,-3.87446699835,0.881094548183,82,-81,-12,4.19288082022,-4.14174812729,-0.613592315154,5.83943049484,-5.82853037456,-0.0156333331373,1.64654967462,-1.68678224727,0.597958982017,0.789343753749,-0.788784889456,0.00943991655828,0.245412013589,0.021731394495,-0.0490349414247,0.343561517791,0.00071683537142,-0.000412639069664,0.0765086529754,0.00071683537142,-0.000412639069664,0.267052864816,0,0,0.0423527231818,0.000263923980966,-0.000579503853201,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.0137253856151,-0.0000150121907781,0,0.00905294024112,0.00362609752971,-0.00780101340848,0.0420730523765,0.0000185556673387,0.00016971813972,0.0423528690153,0.000239380371746,-0.000579503853201,0.0423528690153,0.000239380371746,-0.000579503853201,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.42,0.4,1,3.83839062761,-3.8013038033,-0.767914442508,84,-85,11,4.29514620608,-4.34627889901,0.562459622225,5.83943049484,-5.82853037456,-0.0156333331373,1.54428428876,-1.48225147555,-0.578092955362,0.804786596637,-0.803607404212,0.00365898700466,0.254445584641,-0.0199928829354,0.044577219477,0.343561517791,0.00071683537142,-0.000412639069664,0.0765086529754,0.00071683537142,-0.000412639069664,0.267052864816,0,0,0.0448972924491,0.0000451154613028,-0.000133731658431,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.0137253856151,-0.0000150121907781,0,0.00905294024112,0.00362609752971,-0.00780101340848,0.0446199774742,0.0000205992782867,0.00016802126933,0.044897298081,0.000039111271539,-0.000133731658431,0.044897298081,0.000039111271539,-0.000133731658431,0.0512,0,0,0.27,0,0,0.0189795918367,0,0,0.75,7,0.5,
0.43,0.44,1,4.06270300005,-4.03478156458,0.903006669569,86,-87,-11,4.39741159194,-4.44854428487,-0.562459622225,6.26174207016,-6.2696397069,0.0498553276349,1.86433047822,-1.82109542203,0.61231494986,0.823429901419,-0.821818358432,0.00978213650326,0.260467965342,0.0182543713758,-0.0534926633724,0.368984828757,-0.00182934096421,0.00365784997526,0.0725101617842,-0.00202512802312,0.00365784997526,0.296474666973,0.000195787058917,0,0.0475019415144,0.000251675922798,-0.000668658292155,0.0611999863186,0.0000409218844305,0,0.299999932934,0.000200597472699,0,0.0189795875938,0.0000126908605177,0,0.0136980448042,-0.000210754038368,0.000668658292155,-0.000683520274348,-0.00489354618974,0.0167164573039,0.0472300425172,0.0000243861431954,0.000163584451804,0.0475020991805,0.000219913301815,-0.000668658292155,0.0475020991805,0.000219913301815,-0.000668658292155,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.44,0.44,1,3.93547904852,-3.96514424831,0.135766934195,92,-91,0,4.70420774952,-4.65307505659,0,6.26174207016,-6.2696397069,0.0498553276349,1.55753432064,-1.61656465031,0.0498553276349,0.839005244625,-0.837984004935,0.0102806897796,0.275523917096,0.000869255779802,0.0044577219477,0.368984828757,-0.00182934096421,0.00365784997526,0.0725101617842,-0.00202512802312,0.00365784997526,0.296474666973,0.000195787058917,0,0.050257191857,0.000258250975873,-0.000624081072678,0.0611999863186,0.0000409218844305,0,0.299999932934,0.000200597472699,0,0.0189795875938,0.0000126908605177,0,0.0136980448042,-0.000210754038368,0.000668658292155,-0.000683520274348,-0.00489354618974,0.0167164573039,0.0498997047544,0.0000293848515867,0.000143711862558,0.0502573432395,0.000226886365413,-0.000624081072678,0.0502573432395,0.000226886365413,-0.000624081072678,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.45,0.44,1,4.03508776242,-3.97822016828,-0.594983735118,90,-92,10,4.60194236366,-4.70420774952,0.511326929295,6.26174207016,-6.2696397069,0.0498553276349,1.6597997065,-1.56543195738,-0.46147160166,0.85560324169,-0.853638324509,0.005665973763,0.274018321921,-0.0191236271556,0.0356617755816,0.368984828757,-0.00182934096421,0.00365784997526,0.0725101617842,-0.00202512802312,0.00365784997526,0.296474666973,0.000195787058917,0,0.0529974639628,0.0000490920823141,-0.000267463316862,0.0611999863186,0.0000409218844305,0,0.299999932934,0.000200597472699,0,0.0189795875938,0.0000126908605177,0,0.0136980448042,-0.000210754038368,0.000668658292155,-0.000683520274348,-0.00489354618974,0.0167164573039,0.0526375994086,0.0000373573420802,0.000136258922749,0.0529974751975,0.0000349172032304,-0.000267463316862,0.0529974751975,0.0000349172032304,-0.000267463316862,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.46,0.44,1,3.9024946376,-3.96059299175,0.989580413438,96,-94,-12,4.90873852123,-4.80647313538,-0.613592315154,6.26174207016,-6.2696397069,0.0498553276349,1.35300354892,-1.46316657152,0.663447642789,0.869133277179,-0.868269990224,0.0123004501909,0.286063083324,0.0226006502748,-0.044577219477,0.368984828757,-0.00182934096421,0.00365784997526,0.0725101617842,-0.00202512802312,0.00365784997526,0.296474666973,0.000195787058917,0,0.0558580676228,0.000298723373359,-0.000713235511632,0.0611999863186,0.0000409218844305,0,0.299999932934,0.000200597472699,0,0.0189795875938,0.0000126908605177,0,0.0136980448042,-0.000210754038368,0.000668658292155,-0.000683520274348,-0.00489354618974,0.0167164573039,0.055436629802,0.0000422190787503,0.000133068998361,0.0558582664753,0.000258883343316,-0.000713235511632,0.0558582664753,0.000258883343316,-0.000713235511632,0.0612,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,0.25,
0.47,0.48,1,3.91406248588,-3.90460369263,-0.661745885721,95,-95,10,4.8576058283,-4.8576058283,0.511326929295,6.16889960566,-6.15637354712,-0.00588558116779,1.31129377736,-1.29876771881,-0.517212510463,0.882246214953,-0.881257667413,0.00712832508626,0.286063083324,-0.017385115596,0.044577219477,0.362915988402,0.000413052754946,0.000578913412251,0.0664412657559,0.000334737926477,0.000578913412251,0.296474722646,0.0000783148284688,0,0.0587188260451,0.000099972216583,-0.000267463316862,0.0719999974247,0.0000192573585844,0,0.29999998927,0.0000802389941019,0,0.0189795911579,5.07634452481E-6,0,0.0132811713796,-0.0000807148579986,0.000267463316862,-0.010421835615,0.00325097950923,-0.0100298743823,0.0582983978093,0.0000432381930295,0.000162571797856,0.0587188506837,0.0000842670812182,-0.000267463316862,0.0587188506837,0.0000842670812182,-0.000267463316862,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
0.48,0.48,1,3.86040308009,-3.90933706941,-0.035069268459,98,-96,1,5.01100390709,-4.90873852123,0.0511326929295,6.16889960566,-6.15637354712,-0.00588558116779,1.15789569857,-1.24763502588,-0.0570182740973,0.893825171939,-0.893734017671,0.00655814234529,0.292085464026,-3.53883589099E-18,0.0133731658431,0.362915988402,0.000413052754946,0.000578913412251,0.0664412657559,0.000334737926477,0.000578913412251,0.296474722646,0.0000783148284688,0,0.0616396935276,0.0000921196497236,-0.000133731658431,0.0719999974247,0.0000192573585844,0,0.29999998927,0.0000802389941019,0,0.0189795911579,5.07634452481E-6,0,0.0132811713796,-0.0000807148579986,0.000267463316862,-0.010421835615,0.00325097950923,-0.0100298743823,0.0612162724137,0.0000398012816731,0.000188759989706,0.0616397052957,0.0000838764704839,-0.000133731658431,0.0616397052957,0.0000838764704839,-0.000133731658431,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
0.49,0.48,1,3.92016000702,-3.88336734971,-0.259018047969,97,-98,4,4.95987121416,-5.01100390709,0.204530771718,6.16889960566,-6.15637354712,-0.00588558116779,1.2090283915,-1.14536964002,-0.210416352886,0.905915455854,-0.905187714072,0.00445397881643,0.293591059201,-0.00782330201822,0.0133731658431,0.362915988402,0.000413052754946,0.000578913412251,0.0664412657559,0.000334737926477,0.000578913412251,0.296474722646,0.0000783148284688,0,0.0645756158855,5.64345035925E-6,8.881784197E-16,0.0719999974247,0.0000192573585844,0,0.29999998927,0.0000802389941019,0,0.0189795911579,5.07634452481E-6,0,0.0132811713796,-0.0000807148579986,0.000267463316862,-0.010421835615,0.00325097950923,-0.0100298743823,0.0641883537173,0.0000368149158021,0.000221932245016,0.0645756158855,5.64345035931E-6,8.881784197E-16,0.0645756158855,5.64345035931E-6,8.881784197E-16,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
0.5,0.48,1,3.89317681776,-3.88407384653,0.681402070952,99,-99,-9,5.06213660002,-5.06213660002,-0.460194236366,6.16889960566,-6.15637354712,-0.00588558116779,1.10676300564,-1.09423694709,0.454308655198,0.91698308591,-0.916130083543,0.00899706536841,0.298107844727,0.0156466040364,-0.0401194975293,0.362915988402,0.000413052754946,0.000578913412251,0.0664412657559,0.000334737926477,0.000578913412251,0.296474722646,0.0000783148284688,0,0.0675566868517,0.000188016901145,-0.000401194975292,0.0719999974247,0.0000192573585844,0,0.29999998927,0.0000802389941019,0,0.0189795911579,5.07634452481E-6,0,0.0132811713796,-0.0000807148579986,0.000267463316862,-0.010421835615,0.00325097950923,-0.0100298743823,0.0672122985125,0.0000358743709512,0.000226016471017,0.0675567568463,0.000160913483428,-0.000401194975292,0.0675567568463,0.000160913483428,-0.000401194975292,0.072,0,0,0.3,0,0,0.0189795918367,0,0,0.75,8,1,
