METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.04,7.04,1,-5.5559653654,-16.7838549793,15.8382627543,-201,-152,389,-10.2776712788,-7.77216932529,19.8906175496,-11.3749694411,-15.8775612922,24.0918452481,-1.09729816224,-8.1053919669,4.20122769851,-1.55237362011,-4.36663098632,4.82136161173,-0.0737741635941,-0.983128286956,0.160477990117,0.132578203482,-1.2824157609,-0.275546939732,0.195620026501,-0.314881831331,-0.275546939732,-0.0630418230192,-0.96753392957,0,0.0591961824859,1.49299920757,0.0659297076065,0.0925640314256,1.43702188574,0,-0.0642805773789,-0.997931865095,0,-2.89385807095E-18,-4.49260616476E-17,0,0.0350418956864,-0.0659028492333,-0.0643249277053,0.0238403789463,-0.0606284597851,-0.164935712065,-0.0775452628732,1.46796655655,0.0706643298911,-0.0392941322103,1.4936555135,0.0659297076065,-0.0392941322103,1.4936555135,0.0659297076065,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.43267901453E-32,-4.5019167359E-17,0,1,176,1.42108547152E-13,
7.05,7.04,1,-5.49668832306,-16.8791878376,15.948549922,-204,-156,389,-10.4310693576,-7.97670009701,19.8906175496,-11.3749694411,-15.8775612922,24.0918452481,-0.943900083448,-7.90086119518,4.20122769851,-1.56181262095,-4.44563959828,4.86337388872,-0.0722685684187,-0.989213077415,0.129273936483,0.132578203482,-1.2824157609,-0.275546939732,0.195620026501,-0.314881831331,-0.275546939732,-0.0630418230192,-0.96753392957,0,0.0604035056982,1.48302930474,0.0672224469713,0.0925640314256,1.43702188574,0,-0.0642805773789,-0.997931865095,0,-2.89385807095E-18,-4.49260616476E-17,0,0.0350418956864,-0.0659028492333,-0.0643249277053,0.0238403789463,-0.0606284597851,-0.164935712065,-0.0775777474046,1.45798289776,0.0721011353177,-0.0393507131189,1.48373718145,0.0672224469713,-0.0393507131189,1.48373718145,0.0672224469713,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.43267901453E-32,-4.5019167359E-17,0,1,176,1.42108547152E-13,
7.06,7.04,1,-5.4921060071,-16.8810691131,15.7945898612,-205,-163,398,-10.4822020506,-8.33462894751,20.3508117859,-11.3749694411,-15.8775612922,24.0918452481,-0.892767390518,-7.54293234468,3.74103346215,-1.57074029485,-4.52106892172,4.90078422334,-0.0632349973664,-1.01181372769,0.133731658431,0.132578203482,-1.2824157609,-0.275546939732,0.195620026501,-0.314881831331,-0.275546939732,-0.0630418230192,-0.96753392957,0,0.0617543808515,1.4728290635,0.0685597635556,0.0925640314256,1.43702188574,0,-0.0642805773789,-0.997931865095,0,-2.89385807095E-18,-4.49260616476E-17,0,0.0350418956864,-0.0659028492333,-0.0643249277053,0.0238403789463,-0.0606284597851,-0.164935712065,-0.0775396898389,1.44786965847,0.0734238222819,-0.0392884237374,1.47359949566,0.0685597635556,-0.0392884237374,1.47359949566,0.0685597635556,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,1.43267901453E-32,-4.5019167359E-17,0,1,176,1.42108547152E-13,
7.07,7.08,1,-5.63029935792,-16.667839799,15.5459070151,-207,-169,403,-10.5844674364,-8.64142510509,20.6064752506,-11.6770877544,-15.4681707492,23.7433907758,-1.09262031802,-6.8267456441,3.13691552521,-1.58166649803,-4.58933637816,4.93215337859,-0.0572126166648,-1.02746033173,0.120358492588,0.111627922165,-1.26874468094,-0.296573083963,0.17999137272,-0.301563993906,-0.296573083963,-0.0683634505555,-0.967180687033,0,0.0629548844214,1.46247906739,0.0697633484815,0.0975894827911,1.39659453416,0,-0.0697067734222,-0.997567524401,0,-4.8023934652E-17,-6.87266319337E-16,0,0.0346345983697,-0.0658845332331,-0.0697633484815,-0.0101824329181,0.000457900004813,-0.135960519405,-0.0774246379733,1.43762803078,0.0746583016724,-0.0391429487844,1.46331000461,0.0697633484815,-0.0391429487844,1.46331000461,0.0697633484815,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,1.43247742277E-32,-6.88942154317E-16,0,1,177,1.42108547152E-13,
7.08,7.08,1,-5.57089951667,-16.7002458845,15.3933683112,-210,-174,411,-10.7378655152,-8.89708856974,21.015536794,-11.6770877544,-15.4681707492,23.7433907758,-0.939222239231,-6.57108217945,2.72785398178,-1.59105872043,-4.65504719996,4.95943191841,-0.054201426314,-1.04832247044,0.120358492588,0.111627922165,-1.26874468094,-0.296573083963,0.17999137272,-0.301563993906,-0.296573083963,-0.0683634505555,-0.967180687033,0,0.0641730419272,1.45191901251,0.0709669334074,0.0975894827911,1.39659453416,0,-0.0697067734222,-0.997567524401,0,-4.8023934652E-17,-6.87266319337E-16,0,0.0346345983697,-0.0658845332331,-0.0697633484815,-0.0101824329181,0.000457900004813,-0.135960519405,-0.0772337764502,1.42725908756,0.0758044166501,-0.0389402607613,1.45281473501,0.0709669334074,-0.0389402607613,1.45281473501,0.0709669334074,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,1.43247742277E-32,-6.88942154317E-16,0,1,177,1.42108547152E-13,
7.09,7.08,1,-5.59555520497,-16.7259405034,15.4062560798,-210,-179,413,-10.7378655152,-9.15275203438,21.1178021799,-11.6770877544,-15.4681707492,23.7433907758,-0.939222239231,-6.3154187148,2.62558859592,-1.60045094282,-4.71820138711,4.98568780437,-0.0466734504371,-1.05614577246,0.106985326745,0.111627922165,-1.26874468094,-0.296573083963,0.17999137272,-0.301563993906,-0.296573083963,-0.0683634505555,-0.967180687033,0,0.0652596107226,1.44128806864,0.0720367866748,0.0975894827911,1.39659453416,0,-0.0697067734222,-0.997567524401,0,-4.8023934652E-17,-6.87266319337E-16,0,0.0346345983697,-0.0658845332331,-0.0697633484815,-0.0101824329181,0.000457900004813,-0.135960519405,-0.0769679918885,1.41675722599,0.0768767471624,-0.0386456291579,1.44224707624,0.0720367866748,-0.0386456291579,1.44224707624,0.0720367866748,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,1.43247742277E-32,-6.88942154317E-16,0,1,177,1.42108547152E-13,
7.1,7.08,1,-5.50276768059,-16.8330060652,15.269655246,-214,-181,420,-10.9423962869,-9.25501742024,21.4757310304,-11.6770877544,-15.4681707492,23.7433907758,-0.734691467513,-6.21315332894,2.26765974541,-1.60779785749,-4.7803329204,5.00836440182,-0.0496846407879,-1.07353088806,0.111443048693,0.111627922165,-1.26874468094,-0.296573083963,0.17999137272,-0.301563993906,-0.296573083963,-0.0683634505555,-0.967180687033,0,0.0663689388473,1.43047913802,0.0731512171618,0.0975894827911,1.39659453416,0,-0.0697067734222,-0.997567524401,0,-4.8023934652E-17,-6.87266319337E-16,0,0.0346345983697,-0.0658845332331,-0.0697633484815,-0.0101824329181,0.000457900004813,-0.135960519405,-0.076622582972,1.4061268568,0.0778543388936,-0.038356546108,1.43150416546,0.0731512171618,-0.038356546108,1.43150416546,0.0731512171618,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,1.43247742277E-32,-6.88942154317E-16,0,1,177,1.42108547152E-13,
7.11,7.12,1,-5.6320406592,-16.5520722181,15.035114618,-213,-186,419,-10.891263594,-9.51068088489,21.4245983375,-11.8174996878,-14.950531855,23.1801277316,-0.926236093777,-5.43985097008,1.75552939413,-1.61706021843,-4.8347314301,5.02591969576,-0.0406510697355,-1.07526939961,0.089154438954,0.092251705221,-1.2431808791,-0.312791614304,0.164766503227,-0.276760794784,-0.312791614304,-0.0725147980058,-0.966420084317,0,0.0672377372676,1.41966670502,0.0740427615513,0.100606170832,1.35627371809,0,-0.0739400385959,-0.996787078096,0,2.84560973495E-6,0.0000383617194009,0,0.0333684335647,-0.0633929869289,-0.0740427615513,-0.0316541201256,0.0622886576053,-0.106985326745,-0.07619997859,1.395362854,0.0787896590396,-0.0379665111252,1.42075086158,0.0740427615513,-0.0379665111252,1.42075086158,0.0740427615513,3.91886975727E-17,1.36,0,6.12032969503E-17,-0.9995256917,0,-2.35543152152E-21,0.0000384671159584,0,1,178,1.42108547152E-13,
7.12,7.12,1,-5.62699464274,-16.5774314906,14.8463129037,-214,-190,427,-10.9423962869,-9.71521165661,21.8336598809,-11.8174996878,-14.950531855,23.1801277316,-0.875103400848,-5.23532019836,1.34646785069,-1.62581125244,-4.88708463208,5.03938437427,-0.0361342842094,-1.09352377099,0.102527604797,0.092251705221,-1.2431808791,-0.312791614304,0.164766503227,-0.276760794784,-0.312791614304,-0.0725147980058,-0.966420084317,0,0.0683319091152,1.40866178439,0.0750680375993,0.100606170832,1.35627371809,0,-0.0739400385959,-0.996787078096,0,2.84560973495E-6,0.0000383617194009,0,0.0333684335647,-0.0633929869289,-0.0740427615513,-0.0316541201256,0.0622886576053,-0.106985326745,-0.0756968408823,1.38447129726,0.0796534093831,-0.0375067202696,1.40981932124,0.0750680375993,-0.0375067202696,1.40981932124,0.0750680375993,3.91886975727E-17,1.36,0,6.12032969503E-17,-0.9995256917,0,-2.35543152152E-21,0.0000384671159584,0,1,178,1.42108547152E-13,
7.13,7.12,1,-5.59124552978,-16.5974215898,14.9697416777,-216,-194,424,-11.0446616728,-9.91974242833,21.6802618021,-11.8174996878,-14.950531855,23.1801277316,-0.772838014989,-5.03078942665,1.49986592948,-1.63353963259,-4.93739252635,5.05438303356,-0.0331230938586,-1.09352377099,0.0624081072678,0.092251705221,-1.2431808791,-0.312791614304,0.164766503227,-0.276760794784,-0.312791614304,-0.0725147980058,-0.966420084317,0,0.0688797839755,1.39768362789,0.075692118672,0.100606170832,1.35627371809,0,-0.0739400385959,-0.996787078096,0,2.84560973495E-6,0.0000383617194009,0,0.0333684335647,-0.0633929869289,-0.0740427615513,-0.0316541201256,0.0622886576053,-0.106985326745,-0.0751136243343,1.3734484911,0.0804656584518,-0.0370100816394,1.39889034673,0.075692118672,-0.0370100816394,1.39889034673,0.075692118672,3.91886975727E-17,1.36,0,6.12032969503E-17,-0.9995256917,0,-2.35543152152E-21,0.0000384671159584,0,1,178,1.42108547152E-13,
7.14,7.12,1,-5.58217263336,-16.4358776967,14.7155068905,-217,-204,434,-11.0957943657,-10.4310693576,22.1915887314,-11.8174996878,-14.950531855,23.1801277316,-0.721705322059,-4.51946249735,0.988539000185,-1.64075668581,-4.98258715132,5.06426842357,-0.0195727372801,-1.12047070016,0.0579503853201,0.092251705221,-1.2431808791,-0.312791614304,0.164766503227,-0.276760794784,-0.312791614304,-0.0725147980058,-0.966420084317,0,0.0694940080423,1.38643877026,0.0762716225252,0.100606170832,1.35627371809,0,-0.0739400385959,-0.996787078096,0,2.84560973495E-6,0.0000383617194009,0,0.0333684335647,-0.0633929869289,-0.0740427615513,-0.0316541201256,0.0622886576053,-0.106985326745,-0.0744574442506,1.36230051517,0.0812247382732,-0.0363514671523,1.38770330102,0.0762716225252,-0.0363514671523,1.38770330102,0.0762716225252,3.91886975727E-17,1.36,0,6.12032969503E-17,-0.9995256917,0,-2.35543152152E-21,0.0000384671159584,0,1,178,1.42108547152E-13,
7.15,7.16,1,-5.63337708223,-16.2451077418,14.3074890728,-218,-202,436,-11.1469270586,-10.3288039718,22.2938541173,-11.9248120812,-14.3094179316,22.5266249952,-0.777885022529,-3.98061395983,0.232770877898,-1.64853553604,-5.02239329092,5.06659613234,-0.0240895228062,-1.1230784675,0.0713235511632,0.0702143943124,-1.21188716005,-0.323227104097,0.145500047874,-0.247025418857,-0.323227104097,-0.075285653562,-0.964861741196,0,0.0702419524252,1.37515806759,0.0769848580368,0.101519664331,1.31609033039,0,-0.0767663967587,-0.995191553669,0,0.0000115587948703,0.000149847010036,0,0.0312777119055,-0.0590677371942,-0.0769848580368,-0.0522680414791,0.108131243367,-0.0735524121371,-0.0737157166004,1.3510222435,0.0819083997301,-0.0357279023094,1.37648725375,0.0769848580368,-0.0357279023094,1.37648725375,0.0769848580368,4.1637991171E-17,1.32,0,6.11189339297E-17,-0.998147939018,0,-9.20274038917E-21,0.000150292156001,0,1,179,1.42108547152E-13,
7.16,7.16,1,-5.68315828203,-16.0853563109,14.137434763,-217,-211,442,-11.0957943657,-10.7889982081,22.6006502748,-11.9248120812,-14.3094179316,22.5266249952,-0.829017715458,-3.52041972346,-0.074025279679,-1.65682571319,-5.05759748815,5.06585587955,-0.00903357105234,-1.1404635831,0.0624081072678,0.0702143943124,-1.21188716005,-0.323227104097,0.145500047874,-0.247025418857,-0.323227104097,-0.075285653562,-0.964861741196,0,0.0710098131035,1.36370932747,0.0776089391095,0.101519664331,1.31609033039,0,-0.0767663967587,-0.995191553669,0,0.0000115587948703,0.000149847010036,0,0.0312777119055,-0.0590677371942,-0.0769848580368,-0.0522680414791,0.108131243367,-0.0735524121371,-0.0728980824351,1.33961927891,0.0825535848207,-0.0349337526777,1.36510994294,0.0776089391095,-0.0349337526777,1.36510994294,0.0776089391095,4.1637991171E-17,1.32,0,6.11189339297E-17,-0.998147939018,0,-9.20274038917E-21,0.000150292156001,0,1,179,1.42108547152E-13,
7.17,7.16,1,-5.61683856247,-16.0016066496,13.9299658902,-220,-217,449,-11.2491924445,-11.0957943657,22.9585791254,-11.9248120812,-14.3094179316,22.5266249952,-0.67561963667,-3.21362356589,-0.431954130186,-1.66358190956,-5.08973372381,5.06153633825,-0.00451678552617,-1.16045646604,0.0534926633724,0.0702143943124,-1.21188716005,-0.323227104097,0.145500047874,-0.247025418857,-0.323227104097,-0.075285653562,-0.964861741196,0,0.0716941194943,1.3520665828,0.0781438657432,0.101519664331,1.31609033039,0,-0.0767663967587,-0.995191553669,0,0.0000115587948703,0.000149847010036,0,0.0312777119055,-0.0590677371942,-0.0769848580368,-0.0522680414791,0.108131243367,-0.0735524121371,-0.0720023289323,1.32809329033,0.0831470133699,-0.0340728797971,1.35353726582,0.0781438657432,-0.0340728797971,1.35353726582,0.0781438657432,4.1637991171E-17,1.32,0,6.11189339297E-17,-0.998147939018,0,-9.20274038917E-21,0.000150292156001,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.66393517562,-16.0272464411,13.8892657832,-219,-219,450,-11.1980597516,-11.1980597516,23.0097118183,-11.9248120812,-14.3094179316,22.5266249952,-0.726752329599,-3.11135818003,-0.483086823115,-1.67084943285,-5.12084730561,5.05670547001,0,-1.16306423337,0.0534926633724,0.0702143943124,-1.21188716005,-0.323227104097,0.145500047874,-0.247025418857,-0.323227104097,-0.075285653562,-0.964861741196,0,0.072417365628,1.34039739607,0.0786787923769,0.101519664331,1.31609033039,0,-0.0767663967587,-0.995191553669,0,0.0000115587948703,0.000149847010036,0,0.0312777119055,-0.0590677371942,-0.0769848580368,-0.0522680414791,0.108131243367,-0.0735524121371,-0.0710258930922,1.31643652916,0.0836786325249,-0.0331587387388,1.34194260395,0.0786787923769,-0.0331587387388,1.34194260395,0.0786787923769,4.1637991171E-17,1.32,0,6.11189339297E-17,-0.998147939018,0,-9.20274038917E-21,0.000150292156001,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.68192071942,-15.3450224149,13.087875043,-221,-227,459,-11.3003251374,-11.607121295,23.4699060547,-12.0251747429,-13.3881239422,21.6132593127,-0.724849605432,-1.78100264718,-1.85664674193,-1.67809792891,-5.13865733208,5.0381390026,0.00903357105234,-1.18740339521,0.0490349414247,0.0401318534433,-1.16687689428,-0.331285483741,0.117340423382,-0.204778033004,-0.331285483741,-0.0772085699386,-0.962098861274,0,0.0731649556832,1.32848769128,0.0791691417912,0.101230675969,1.27599073282,0,-0.0787292144856,-0.99236468713,0,0.0000290218916515,0.000365814654914,0,0.0280657202856,-0.0524969584633,-0.0791691417912,-0.0802997904983,0.164269468273,-0.0546070938594,-0.0699714124203,1.30465710163,0.084162792367,-0.032129610614,1.33011290677,0.0791691417912,-0.032129610614,1.33011290677,0.0791691417912,4.40872847693E-17,1.28,0,6.09557398898E-17,-0.995482778091,0,-2.24700689595E-20,0.000366964074461,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.70094887398,-15.2156110098,12.9216926699,-221,-233,463,-11.3003251374,-11.9139174526,23.6744368264,-12.0251747429,-13.3881239422,21.6132593127,-0.724849605432,-1.4742064896,-2.06117751365,-1.68534642496,-5.15339939698,5.01752722746,0.0180671421047,-1.19957297613,0.0401194975293,0.0401318534433,-1.16687689428,-0.331285483741,0.117340423382,-0.204778033004,-0.331285483741,-0.0772085699386,-0.962098861274,0,0.073878603787,1.31646250128,0.0795703367665,0.101230675969,1.27599073282,0,-0.0787292144856,-0.99236468713,0,0.0000290218916515,0.000365814654914,0,0.0280657202856,-0.0524969584633,-0.0791691417912,-0.0802997904983,0.164269468273,-0.0546070938594,-0.0688368305564,1.2927532196,0.0845956418024,-0.030996013509,1.31816949309,0.0795703367665,-0.030996013509,1.31816949309,0.0795703367665,4.40872847693E-17,1.28,0,6.09557398898E-17,-0.995482778091,0,-2.24700689595E-20,0.000366964074461,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.6612554222,-15.0781458448,12.6914195173,-223,-239,469,-11.4025905233,-12.2207136102,23.9812329839,-12.0251747429,-13.3881239422,21.6132593127,-0.622584219573,-1.16741033203,-2.36797367123,-1.69157226716,-5.1650735003,4.99384749075,0.0240895228062,-1.21695809172,0.0312040536339,0.0401318534433,-1.16687689428,-0.331285483741,0.117340423382,-0.204778033004,-0.331285483741,-0.0772085699386,-0.962098861274,0,0.0745302850756,1.3042698032,0.0798823773028,0.101230675969,1.27599073282,0,-0.0787292144856,-0.99236468713,0,0.0000290218916515,0.000365814654914,0,0.0280657202856,-0.0524969584633,-0.0791691417912,-0.0802997904983,0.164269468273,-0.0546070938594,-0.0676240995526,1.2807238102,0.0849907141995,-0.0297847849896,1.30605794263,0.0798823773028,-0.0297847849896,1.30605794263,0.0798823773028,4.40872847693E-17,1.28,0,6.09557398898E-17,-0.995482778091,0,-2.24700689595E-20,0.000366964074461,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.70695979328,-15.0207093293,12.4530926047,-222,-242,475,-11.3514578304,-12.3741116889,24.2880291415,-12.0251747429,-13.3881239422,21.6132593127,-0.673716912503,-1.01401225324,-2.6747698288,-1.69830943628,-5.17521362283,4.96709979246,0.0301119035078,-1.22912767264,0.0490349414247,0.0401318534433,-1.16687689428,-0.331285483741,0.117340423382,-0.204778033004,-0.331285483741,-0.0772085699386,-0.962098861274,0,0.075470943056,1.29194182391,0.080372726717,0.101230675969,1.27599073282,0,-0.0787292144856,-0.99236468713,0,0.0000290218916515,0.000365814654914,0,0.0280657202856,-0.0524969584633,-0.0791691417912,-0.0802997904983,0.164269468273,-0.0546070938594,-0.0663303509355,1.26856672764,0.0853282492498,-0.02849781784,1.29383051981,0.080372726717,-0.02849781784,1.29383051981,0.080372726717,4.40872847693E-17,1.28,0,6.09557398898E-17,-0.995482778091,0,-2.24700689595E-20,0.000366964074461,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.69436400697,-14.2442592371,11.7552524781,-224,-247,474,-11.4537232162,-12.6297751536,24.2368964486,-12.0747037585,-12.245219194,20.4691006885,-0.620980542293,0.384555959544,-3.76779576014,-1.7045192417,-5.17136806324,4.92942183486,0.034628689034,-1.23347395154,0.0133731658431,0.00502080376316,-1.1093881136,-0.335712710204,0.08318897495,-0.151575066755,-0.335712710204,-0.0781681711869,-0.957813046845,0,0.0759900027934,1.27959698,0.0805064583755,0.0997202076165,1.2359837702,0,-0.079711140257,-0.987981052351,0,0.0000576402443232,0.000714422965982,0,0.0237302048231,-0.0436132098021,-0.0805064583755,-0.108387886562,0.22209371653,-0.0334329146078,-0.0649542659521,1.25627982616,0.0856501079673,-0.0271606986784,1.28156357946,0.0805064583755,-0.0271606986784,1.28156357946,0.0805064583755,4.65365783676E-17,1.24,0,6.06929698256E-17,-0.991191417278,0,-4.38879383505E-20,0.000716744425921,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.6813046733,-14.0286385688,11.4801785895,-225,-254,480,-11.5048559091,-12.9877040041,24.5436926062,-12.0747037585,-12.245219194,20.4691006885,-0.569847849363,0.742484810051,-4.07459191772,-1.7102177202,-5.16394321514,4.88867591568,0.0436622600863,-1.25085906713,0.0044577219477,0.00502080376316,-1.1093881136,-0.335712710204,0.08318897495,-0.151575066755,-0.335712710204,-0.0781681711869,-0.957813046845,0,0.0764836661941,1.26708500064,0.080551035595,0.0997202076165,1.2359837702,0,-0.079711140257,-0.987981052351,0,0.0000576402443232,0.000714422965982,0,0.0237302048231,-0.0436132098021,-0.0805064583755,-0.108387886562,0.22209371653,-0.0334329146078,-0.0634999498725,1.24387633801,0.0859089147392,-0.0257190011408,1.26913068004,0.080551035595,-0.0257190011408,1.26913068004,0.080551035595,4.65365783676E-17,1.24,0,6.06929698256E-17,-0.991191417278,0,-4.38879383505E-20,0.000716744425921,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.69626384948,-14.0385082725,11.37321576,-225,-253,480,-11.5048559091,-12.9365713112,24.5436926062,-12.0747037585,-12.245219194,20.4691006885,-0.569847849363,0.691352117122,-4.07459191772,-1.71591619869,-5.15702969397,4.8479299965,0.0421566649109,-1.24998981136,0.0089154438954,0.00502080376316,-1.1093881136,-0.335712710204,0.08318897495,-0.151575066755,-0.335712710204,-0.0781681711869,-0.957813046845,0,0.0770181987913,1.25457827863,0.0806401900339,0.0997202076165,1.2359837702,0,-0.079711140257,-0.987981052351,0,0.0000576402443232,0.000714422965982,0,0.0237302048231,-0.0436132098021,-0.0805064583755,-0.108387886562,0.22209371653,-0.0334329146078,-0.0619624704123,1.23136246204,0.0860021115151,-0.0242919023962,1.25670536071,0.0806401900339,-0.0242919023962,1.25670536071,0.0806401900339,4.65365783676E-17,1.24,0,6.06929698256E-17,-0.991191417278,0,-4.38879383505E-20,0.000716744425921,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.68186222249,-13.6680298284,11.1194489146,-226,-265,485,-11.5559886021,-13.5501636263,24.7993560708,-12.0747037585,-12.245219194,20.4691006885,-0.518715156434,1.30494443228,-4.33025538236,-1.72110335026,-5.14398024964,4.80462744268,0.0587182118402,-1.26998269429,-0.0267463316862,0.00502080376316,-1.1093881136,-0.335712710204,0.08318897495,-0.151575066755,-0.335712710204,-0.0781681711869,-0.957813046845,0,0.0772698244895,1.2418990064,0.080372726717,0.0997202076165,1.2359837702,0,-0.079711140257,-0.987981052351,0,0.0000576402443232,0.000714422965982,0,0.0237302048231,-0.0436132098021,-0.0805064583755,-0.108387886562,0.22209371653,-0.0334329146078,-0.0603507496417,1.21876490116,0.085912596603,-0.0226869946556,1.24409367338,0.080372726717,-0.0226869946556,1.24409367338,0.080372726717,4.65365783676E-17,1.24,0,6.06929698256E-17,-0.991191417278,0,-4.38879383505E-20,0.000716744425921,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.64222520947,-13.056226935,10.4939784429,-227,-261,479,-11.607121295,-13.3456328546,24.4925599132,-12.0330932424,-11.0348742721,19.2709966011,-0.425971947416,2.31075858246,-5.2215633121,-1.72536306973,-5.12087266382,4.75241180956,0.0511902359633,-1.25694385759,-0.0401194975293,-0.0293924215509,-1.04736933219,-0.331017977068,0.0477660201749,-0.0955697001617,-0.331017977068,-0.0771584417258,-0.951799632025,0,0.0772834769993,1.22936046822,0.0799715317418,0.0958635800741,1.19616477712,0,-0.0786864431965,-0.981832221533,0,0.0000978481015148,0.00122092720144,0,0.0185801030748,-0.0331956911049,-0.0799715317418,-0.128752543708,0.260437967432,0.0133731658431,-0.0586524680257,1.20607769489,0.0855542268235,-0.0211726022047,1.23160530104,0.0799715317418,-0.0211726022047,1.23160530104,0.0799715317418,4.89858719659E-17,1.2,0,6.03126447327E-17,-0.984980237154,0,-7.49999306703E-20,0.00122484181925,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.65340747403,-12.6138763636,10.2394630528,-227,-274,483,-11.607121295,-14.0103578627,24.697090685,-12.0330932424,-11.0348742721,19.2709966011,-0.425971947416,2.97548359054,-5.42609408382,-1.7296227892,-5.09111782791,4.69815086872,0.0707629732433,-1.27519822897,-0.0802389950586,-0.0293924215509,-1.04736933219,-0.331017977068,0.0477660201749,-0.0955697001617,-0.331017977068,-0.0771584417258,-0.951799632025,0,0.0770046554545,1.216670102,0.0791691417912,0.0958635800741,1.19616477712,0,-0.0786864431965,-0.981832221533,0,0.0000978481015148,0.00122092720144,0,0.0185801030748,-0.0331956911049,-0.0799715317418,-0.128752543708,0.260437967432,0.0133731658431,-0.0568845868111,1.19332790375,0.084926676593,-0.0194586797757,1.2189492253,0.0791691417912,-0.0194586797757,1.2189492253,0.0791691417912,4.89858719659E-17,1.2,0,6.03126447327E-17,-0.984980237154,0,-7.49999306703E-20,0.00122484181925,0,1,182,1.42108547152E-13,
7.29,7.28,1,-5.66458973859,-12.4476840107,10.1851041116,-227,-277,480,-11.607121295,-14.1637559415,24.5436926062,-12.0330932424,-11.0348742721,19.2709966011,-0.425971947416,3.12888166933,-5.27269600503,-1.73388250868,-5.05982901122,4.64542390867,0.0752797587695,-1.27259046163,-0.106985326745,-0.0293924215509,-1.04736933219,-0.331017977068,0.0477660201749,-0.0955697001617,-0.331017977068,-0.0771584417258,-0.951799632025,0,0.0764557507014,1.20402588537,0.0780992885237,0.0958635800741,1.19616477712,0,-0.0786864431965,-0.981832221533,0,0.0000978481015148,0.00122092720144,0,0.0185801030748,-0.0331956911049,-0.0799715317418,-0.128752543708,0.260437967432,0.0133731658431,-0.0550374612212,1.1805254221,0.0839153913022,-0.0177153029098,1.20632084559,0.0780992885237,-0.0177153029098,1.20632084559,0.0780992885237,4.89858719659E-17,1.2,0,6.03126447327E-17,-0.984980237154,0,-7.49999306703E-20,0.00122484181925,0,1,182,1.42108547152E-13,
