METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.59800842776,-6.507268112,-1.60925832735,92,-99,1,4.70420774952,-5.06213660002,0.0511326929295,8.5001192264,-9.7037545315,-0.756160120467,3.79591147689,-4.64161793148,-0.807292813396,1.0050912371,-1.1749308783,-0.109468121559,0.287568678499,-0.00782330201822,-0.0267463316862,0.536010582135,0.00524764390917,-0.170853960178,0.00207586894883,0.00346124224673,-0.0255228004779,0.533934713187,0.00178640166243,-0.1453311597,0.0340272916854,-0.000416739404564,-0.00365533199712,0.0335998071756,0.000113832169902,-0.00879645943005,0.539996901036,0.00182944558771,-0.141371669412,0.03654603225,0.000123813631744,-0.00956778377734,0.00244829391889,0.000460670453884,-0.0054085907498,-0.0276244847937,0.00624060004254,-0.0583741311241,0.0298691410571,-0.000419399962993,-0.00219763067805,0.0340255410412,-0.000541117391533,-0.00365533199712,0.0340255410412,-0.000541117391533,-0.00365533199712,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.25,0.24,1,5.46276914263,-6.51167282851,-1.36349237798,100,-103,-6,5.11326929295,-5.26666737174,-0.306796157577,8.5001192264,-9.7037545315,-0.756160120467,3.38684993345,-4.43708715976,-0.44936396289,1.03895973643,-1.21930174989,-0.113961761188,0.305635820604,0.00782330201822,-0.0401194975293,0.536010582135,0.00524764390917,-0.170853960178,0.00207586894883,0.00346124224673,-0.0255228004779,0.533934713187,0.00178640166243,-0.1453311597,0.0370838143262,-0.000324854773287,-0.00405652697241,0.0335998071756,0.000113832169902,-0.00879645943005,0.539996901036,0.00182944558771,-0.141371669412,0.03654603225,0.000123813631744,-0.00956778377734,0.00244829391889,0.000460670453884,-0.0054085907498,-0.0276244847937,0.00624060004254,-0.0583741311241,0.0329475551844,-0.000439310417278,-0.00243419878741,0.0370821914334,-0.000475283180967,-0.00405652697241,0.0370821914334,-0.000475283180967,-0.00405652697241,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.26,0.24,1,5.49295632994,-6.56942997808,-1.17277653487,102,-105,-9,5.21553467881,-5.3689327576,-0.460194236366,8.5001192264,-9.7037545315,-0.756160120467,3.28458454759,-4.3348217739,-0.295965884101,1.07180558191,-1.26264996763,-0.116921420029,0.311658201306,0.013038836697,-0.0534926633724,0.536010582135,0.00524764390917,-0.170853960178,0.00207586894883,0.00346124224673,-0.0255228004779,0.533934713187,0.00178640166243,-0.1453311597,0.0402005647699,-0.000174629242376,-0.00459145360613,0.0335998071756,0.000113832169902,-0.00879645943005,0.539996901036,0.00182944558771,-0.141371669412,0.03654603225,0.000123813631744,-0.00956778377734,0.00244829391889,0.000460670453884,-0.0054085907498,-0.0276244847937,0.00624060004254,-0.0583741311241,0.0361863076687,-0.000451146712294,-0.00270796126201,0.0401993392284,-0.00035920578121,-0.00459145360613,0.0401993392284,-0.00035920578121,-0.00459145360613,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.27,0.28,1,5.71444578829,-6.79996544899,-1.99451391084,107,-113,11,5.47119814346,-5.77799430104,0.562459622225,8.99135106162,-10.3161244482,-0.844785458203,3.52015291816,-4.53813014713,-1.40724508043,1.10700711109,-1.3080312691,-0.130993870833,0.331230938586,-0.0243391618345,0.0222886097385,0.56850598533,0.00620155800759,-0.189141027491,-0.00465548068383,0.00372862365902,-0.0331103662778,0.573161466014,0.00247293434857,-0.156030661213,0.0435128342279,-0.000426981002799,-0.00436856750875,0.0447995725105,0.000195711201886,-0.0117286125734,0.579994465538,0.00253376109585,-0.151843644924,0.0365458932517,0.000159654217473,-0.00956778377734,0.00128673828261,0.000622692204685,-0.00736004506465,-0.029038890907,0.00405054377003,-0.0487863578714,0.0395737215877,-0.000462366209831,-0.00297790112222,0.0435105537314,-0.000617065077672,-0.00436856750875,0.0435105537314,-0.000617065077672,-0.00436856750875,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.28,0.28,1,5.66004992621,-6.88973589897,-1.33837677149,112,-114,-10,5.72686160811,-5.82912699397,-0.511326929295,8.99135106162,-10.3161244482,-0.844785458203,3.26448945351,-4.4869974542,-0.333458528908,1.13965200562,-1.35290124365,-0.134328456122,0.340264509638,0.0156466040364,-0.0534926633724,0.56850598533,0.00620155800759,-0.189141027491,-0.00465548068383,0.00372862365902,-0.0331103662778,0.573161466014,0.00247293434857,-0.156030661213,0.0469157014617,-0.000247238730383,-0.00490349414247,0.0447995725105,0.000195711201886,-0.0117286125734,0.579994465538,0.00253376109585,-0.151843644924,0.0365458932517,0.000159654217473,-0.00956778377734,0.00128673828261,0.000622692204685,-0.00736004506465,-0.029038890907,0.00405054377003,-0.0487863578714,0.0431178249419,-0.000475239445223,-0.00325936771624,0.0469139251075,-0.000477285703461,-0.00490349414247,0.0469139251075,-0.000477285703461,-0.00490349414247,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.29,0.28,1,5.51086018801,-6.74327763028,-1.77596219911,120,-123,2,6.13592315154,-6.28932123033,0.102265385859,8.99135106162,-10.3161244482,-0.844785458203,2.85542791008,-4.02680321783,-0.947050844062,1.16820628472,-1.39316927582,-0.143798964563,0.36585962762,-0.00608479045861,-0.0044577219477,0.56850598533,0.00620155800759,-0.189141027491,-0.00465548068383,0.00372862365902,-0.0331103662778,0.573161466014,0.00247293434857,-0.156030661213,0.0505743087122,-0.000305995263196,-0.00494807136195,0.0447995725105,0.000195711201886,-0.0117286125734,0.579994465538,0.00253376109585,-0.151843644924,0.0365458932517,0.000159654217473,-0.00956778377734,0.00128673828261,0.000622692204685,-0.00736004506465,-0.029038890907,0.00405054377003,-0.0487863578714,0.0468070879579,-0.000478590925923,-0.00360098220843,0.0505721755175,-0.000556235784748,-0.00494807136195,0.0505721755175,-0.000556235784748,-0.00494807136195,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.3,0.28,1,5.5858185286,-6.67282113121,-1.65401938165,120,-129,-3,6.13592315154,-6.59611738791,-0.153398078789,8.99135106162,-10.3161244482,-0.844785458203,2.85542791008,-3.72000706026,-0.691387379415,1.19676056382,-1.43036934643,-0.150712838357,0.374893198672,-0.00260776733941,-0.0534926633724,0.56850598533,0.00620155800759,-0.189141027491,-0.00465548068383,0.00372862365902,-0.0331103662778,0.573161466014,0.00247293434857,-0.156030661213,0.0543233971034,-0.000305019349077,-0.00548299799567,0.0447995725105,0.000195711201886,-0.0117286125734,0.579994465538,0.00253376109585,-0.151843644924,0.0365458932517,0.000159654217473,-0.00956778377734,0.00128673828261,0.000622692204685,-0.00736004506465,-0.029038890907,0.00405054377003,-0.0487863578714,0.0506490208209,-0.000475902663311,-0.00396581719949,0.0543209081239,-0.000602868349172,-0.00548299799567,0.0543209081239,-0.000602868349172,-0.00548299799567,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.31,0.32,1,5.55486235347,-6.76833061249,-1.62125413262,129,-137,-6,6.59611738791,-7.00517893134,-0.306796157577,9.26709208741,-10.7214502746,-0.909513616629,2.6709746995,-3.71627134323,-0.602717459052,1.22347031082,-1.46753205986,-0.156740012947,0.400488316654,0.00347702311921,-0.0624081072678,0.588559905983,0.00619937378364,-0.206081131612,-0.0238247671502,0.0025054823963,-0.0393509688854,0.612384673133,0.00369389138735,-0.166730162727,0.0583284599829,-0.000236346857315,-0.00610707906835,0.0575989258666,0.000351765567728,-0.0150796447372,0.619988438147,0.00378636548597,-0.162315620435,0.0365455604626,0.00022318940207,-0.00956778377734,-0.000729534116272,0.000588112425043,-0.00897256566888,-0.0504068099721,-0.000864494491037,-0.0403130151056,0.0546287298203,-0.000469867023639,-0.00442798572664,0.0583259288851,-0.000592556752671,-0.00610707906835,0.0583259288851,-0.000592556752671,-0.00610707906835,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.32,0.32,1,5.39009215501,-6.7190830897,-1.66643697788,137,-142,-5,7.00517893134,-7.26084239599,-0.255663464648,9.26709208741,-10.7214502746,-0.909513616629,2.26191315606,-3.46060787858,-0.653850151981,1.24608944238,-1.50213813864,-0.163278514467,0.420061053934,0.00434627889901,-0.044577219477,0.588559905983,0.00619937378364,-0.206081131612,-0.0238247671502,0.0025054823963,-0.0393509688854,0.612384673133,0.00369389138735,-0.166730162727,0.062529170049,-0.000166882840439,-0.00655285126312,0.0575989258666,0.000351765567728,-0.0150796447372,0.619988438147,0.00378636548597,-0.162315620435,0.0365455604626,0.00022318940207,-0.00956778377734,-0.000729534116272,0.000588112425043,-0.00897256566888,-0.0504068099721,-0.000864494491037,-0.0403130151056,0.0587440803647,-0.000464057055069,-0.00503751415408,0.0625267340063,-0.000576620676039,-0.00655285126312,0.0625267340063,-0.000576620676039,-0.00655285126312,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.33,0.32,1,5.47883083851,-6.6631241003,-1.65424051012,136,-147,-6,6.95404623841,-7.51650586064,-0.306796157577,9.26709208741,-10.7214502746,-0.909513616629,2.31304584899,-3.20494441393,-0.602717459052,1.26921990087,-1.53418758278,-0.169305689058,0.426083434635,0.000869255779802,-0.0757812731109,0.588559905983,0.00619937378364,-0.206081131612,-0.0238247671502,0.0025054823963,-0.0393509688854,0.612384673133,0.00369389138735,-0.166730162727,0.0667901128047,-0.000110804838337,-0.00731066399423,0.0575989258666,0.000351765567728,-0.0150796447372,0.619988438147,0.00378636548597,-0.162315620435,0.0365455604626,0.00022318940207,-0.00956778377734,-0.000729534116272,0.000588112425043,-0.00897256566888,-0.0504068099721,-0.000864494491037,-0.0403130151056,0.0629978999496,-0.000458180817077,-0.00576216128259,0.0667875179371,-0.000599077600766,-0.00731066399423,0.0667875179371,-0.000599077600766,-0.00731066399423,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.34,0.32,1,5.39274699632,-6.45364962845,-1.67006255221,141,-157,-6,7.20970970306,-8.02783278993,-0.306796157577,9.26709208741,-10.7214502746,-0.909513616629,2.05738238435,-2.69361748463,-0.602717459052,1.28979372471,-1.56112375763,-0.175332863648,0.448667362266,-0.00347702311921,-0.0980698828494,0.588559905983,0.00619937378364,-0.206081131612,-0.0238247671502,0.0025054823963,-0.0393509688854,0.612384673133,0.00369389138735,-0.166730162727,0.0712768627953,-0.0000800740399682,-0.00829136282273,0.0575989258666,0.000351765567728,-0.0150796447372,0.619988438147,0.00378636548597,-0.162315620435,0.0365455604626,0.00022318940207,-0.00956778377734,-0.000729534116272,0.000588112425043,-0.00897256566888,-0.0504068099721,-0.000864494491037,-0.0403130151056,0.0673771575093,-0.000457018613815,-0.00663390312668,0.0712737488696,-0.000671046846549,-0.00829136282273,0.0712737488696,-0.000671046846549,-0.00829136282273,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.35,0.36,1,5.50212380747,-6.68817112273,-1.59373147542,143,-156,-11,7.31197508892,-7.97670009701,-0.562459622225,9.46578263743,-10.9555989735,-1.00468974369,2.15380754851,-2.97889887648,-0.442230121461,1.3113318002,-1.5909127464,-0.179755164863,0.450172957442,0.00782330201822,-0.106985326745,0.601304798684,0.00883257357243,-0.217469760798,-0.0502919008933,0.00280741450807,-0.0400400965569,0.651596699578,0.00602515906436,-0.177429664241,0.0757786370313,0.0000744147923169,-0.00936121609017,0.0719968452578,0.000673997714389,-0.0188495559215,0.65997108153,0.0061783123819,-0.172787595947,0.0365446406772,0.000342112271745,-0.00956778377734,-0.00378179177342,0.000599582922072,-0.00948833983137,-0.0763064414287,0.000286762425732,-0.0128943540621,0.0718893185258,-0.000466025609057,-0.00770289993677,0.0757760133276,-0.000634958303768,-0.00936121609017,0.0757760133276,-0.000634958303768,-0.00936121609017,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.36,0.36,1,5.47058137897,-6.50212349287,-1.69342294567,146,-165,-8,7.46537316771,-8.43689433337,-0.409061543436,9.46578263743,-10.9555989735,-1.00468974369,2.00040946972,-2.51870464011,-0.59562820025,1.3313358949,-1.6160997928,-0.185711446865,0.468240099546,-0.00260776733941,-0.120358492588,0.601304798684,0.00883257357243,-0.217469760798,-0.0502919008933,0.00280741450807,-0.0400400965569,0.651596699578,0.00602515906436,-0.177429664241,0.0804608932925,0.000139543069812,-0.0105648010161,0.0719968452578,0.000673997714389,-0.0188495559215,0.65997108153,0.0061783123819,-0.172787595947,0.0365446406772,0.000342112271745,-0.00956778377734,-0.00378179177342,0.000599582922072,-0.00948833983137,-0.0763064414287,0.000286762425732,-0.0128943540621,0.0765251666307,-0.000481587281683,-0.00892350344408,0.0804578772295,-0.000710502231844,-0.0105648010161,0.0804578772295,-0.000710502231844,-0.0105648010161,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.37,0.36,1,5.49373367684,-6.5095208453,-1.70905888638,147,-167,-8,7.51650586064,-8.53915971923,-0.409061543436,9.46578263743,-10.9555989735,-1.00468974369,1.94927677679,-2.41643925425,-0.59562820025,1.35082866266,-1.64026418534,-0.191667728868,0.472756885072,-0.00347702311921,-0.124816214536,0.601304798684,0.00883257357243,-0.217469760798,-0.0502919008933,0.00280741450807,-0.0400400965569,0.651596699578,0.00602515906436,-0.177429664241,0.0851882249887,0.000205200947292,-0.0118129631614,0.0719968452578,0.000673997714389,-0.0188495559215,0.65997108153,0.0061783123819,-0.172787595947,0.0365446406772,0.000342112271745,-0.00956778377734,-0.00378179177342,0.000599582922072,-0.00948833983137,-0.0763064414287,0.000286762425732,-0.0128943540621,0.0812886357307,-0.000508932338562,-0.0103034061654,0.0851847051904,-0.000801115328981,-0.0118129631614,0.0851847051904,-0.000801115328981,-0.0118129631614,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.38,0.36,1,5.48618287822,-6.39679039842,-1.63661241758,149,-173,-11,7.6187712465,-8.84595587681,-0.562459622225,9.46578263743,-10.9555989735,-1.00468974369,1.84701139093,-2.10964309667,-0.442230121461,1.36929877657,-1.66136061631,-0.196090030082,0.484801646475,-0.0017385115596,-0.15602026817,0.601304798684,0.00883257357243,-0.217469760798,-0.0502919008933,0.00280741450807,-0.0400400965569,0.651596699578,0.00602515906436,-0.177429664241,0.0900358171228,0.00032072642686,-0.0133731658431,0.0719968452578,0.000673997714389,-0.0188495559215,0.65997108153,0.0061783123819,-0.172787595947,0.0365446406772,0.000342112271745,-0.00956778377734,-0.00378179177342,0.000599582922072,-0.00948833983137,-0.0763064414287,0.000286762425732,-0.0128943540621,0.0861709043384,-0.0005471277982,-0.0118326373729,0.0900320551694,-0.000883330277399,-0.0133731658431,0.0900320551694,-0.000883330277399,-0.0133731658431,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.39,0.4,1,5.38506642486,-6.16562904009,-1.63792356501,150,-175,-13,7.66990393943,-8.94822126267,-0.664725008084,9.25637792036,-10.5588431811,-1.0890210139,1.58647398093,-1.61062191846,-0.424296005818,1.38516351638,-1.67746683549,-0.20033299014,0.489318432002,0.000869255779802,-0.169393434013,0.583456485087,0.0148848050396,-0.208488547023,-0.068094802243,0.00518739335349,-0.0310588827818,0.65155128733,0.0096974116861,-0.177429664241,0.0949283283936,0.000481933212998,-0.0150671001832,0.0879900114186,0.00132585464943,-0.0230383461263,0.65992508564,0.00994390987069,-0.172787595947,0.0365420937424,0.000550625055129,-0.00956778377734,-0.00693831697497,0.000843921436428,-0.00797124594309,-0.0789131300387,0.00610846285889,0.0379273472068,0.0911711156368,-0.000590947573073,-0.0134805937913,0.0949248144624,-0.000948362007366,-0.0150671001832,0.0949248144624,-0.000948362007366,-0.0150671001832,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.4,0.4,1,5.25054841352,-6.09046654684,-1.59034022779,156,-179,-15,7.97670009701,-9.15275203438,-0.766990393943,9.25637792036,-10.5588431811,-1.0890210139,1.27967782335,-1.40609114674,-0.322030619959,1.39796029462,-1.69152774696,-0.20355329634,0.504374383756,0.00608479045861,-0.169393434013,0.583456485087,0.0148848050396,-0.208488547023,-0.068094802243,0.00518739335349,-0.0310588827818,0.65155128733,0.0096974116861,-0.177429664241,0.099971119071,0.000703582697292,-0.0167610345234,0.0879900114186,0.00132585464943,-0.0230383461263,0.65992508564,0.00994390987069,-0.172787595947,0.0365420937424,0.000550625055129,-0.00956778377734,-0.00693831697497,0.000843921436428,-0.00797124594309,-0.0789131300387,0.00610846285889,0.0379273472068,0.0962744280696,-0.000644914107397,-0.0152352459997,0.0999688690644,-0.000972057053201,-0.0167610345234,0.0999688690644,-0.000972057053201,-0.0167610345234,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.41,0.4,1,5.28414146127,-6.03929568348,-1.65751551661,156,-182,-13,7.97670009701,-9.30615011317,-0.664725008084,9.25637792036,-10.5588431811,-1.0890210139,1.27967782335,-1.25269306795,-0.424296005818,1.41075707285,-1.70405467764,-0.207796256398,0.508891169282,0,-0.17385115596,0.583456485087,0.0148848050396,-0.208488547023,-0.068094802243,0.00518739335349,-0.0310588827818,0.65155128733,0.0096974116861,-0.177429664241,0.105058655859,0.000877382492611,-0.018499546083,0.0879900114186,0.00132585464943,-0.0230383461263,0.65992508564,0.00994390987069,-0.172787595947,0.0365420937424,0.000550625055129,-0.00956778377734,-0.00693831697497,0.000843921436428,-0.00797124594309,-0.0789131300387,0.00610846285889,0.0379273472068,0.101473964751,-0.000705304497387,-0.0170343422713,0.105056909344,-0.00106619422803,-0.018499546083,0.105056909344,-0.00106619422803,-0.018499546083,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.42,0.4,1,5.22965209951,-5.98409794016,-1.58057137622,159,-185,-16,8.13009817579,-9.45954819196,-0.818123086872,9.25637792036,-10.5588431811,-1.0890210139,1.12627974456,-1.09929498917,-0.270897927029,1.42201987029,-1.71504762753,-0.210505235669,0.517924740334,0.00521553467881,-0.187224321803,0.583456485087,0.0148848050396,-0.208488547023,-0.068094802243,0.00518739335349,-0.0310588827818,0.65155128733,0.0096974116861,-0.177429664241,0.110236075703,0.00112623153506,-0.020371789301,0.0879900114186,0.00132585464943,-0.0230383461263,0.65992508564,0.00994390987069,-0.172787595947,0.0365420937424,0.000550625055129,-0.00956778377734,-0.00693831697497,0.000843921436428,-0.00797124594309,-0.0789131300387,0.00610846285889,0.0379273472068,0.106755651534,-0.000774333428126,-0.0188907805461,0.110236143733,-0.00111955293457,-0.020371789301,0.110236143733,-0.00111955293457,-0.020371789301,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.43,0.44,1,5.41404773589,-6.13326418436,-1.64428363901,163,-188,-16,8.33462894751,-9.61294627075,-0.818123086872,9.73054871616,-10.9217619397,-1.18759308206,1.39591976865,-1.30881566893,-0.369469995185,1.43597906798,-1.72813578422,-0.21419993562,0.528463906562,0.00608479045861,-0.182766599856,0.608104472944,0.0201275399902,-0.207383113819,-0.0825797110721,0.00497941166056,-0.0192539480646,0.690684184016,0.0151481283296,-0.188129165754,0.115518471545,0.00138855216537,-0.0221994552996,0.105573980394,0.00234406993611,-0.0276460153516,0.699827521548,0.0155383423795,-0.183259571459,0.0365372370691,0.000811240029436,-0.00956778377734,-0.00994449115161,0.000955517770732,-0.00544656005204,-0.075154354416,0.00278990835761,0.0631171472764,0.112111948431,-0.000851359043736,-0.0207855175988,0.115520830619,-0.00117602648799,-0.0221994552996,0.115520830619,-0.00117602648799,-0.0221994552996,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
0.44,0.44,1,5.3626098619,-6.07953972532,-1.65398266088,166,-191,-16,8.4880270263,-9.76634434954,-0.818123086872,9.73054871616,-10.9217619397,-1.18759308206,1.24252168986,-1.15541759014,-0.369469995185,1.44840428488,-1.73968996012,-0.217894635572,0.537497477614,0.00608479045861,-0.182766599856,0.608104472944,0.0201275399902,-0.207383113819,-0.0825797110721,0.00497941166056,-0.0192539480646,0.690684184016,0.0151481283296,-0.188129165754,0.120890714828,0.00166052680747,-0.0240271212981,0.105573980394,0.00234406993611,-0.0276460153516,0.699827521548,0.0155383423795,-0.183259571459,0.0365372370691,0.000811240029436,-0.00956778377734,-0.00994449115161,0.000955517770732,-0.00544656005204,-0.075154354416,0.00278990835761,0.0631171472764,0.117538243532,-0.000936618482228,-0.0227131373876,0.120895715088,-0.00124432888218,-0.0240271212981,0.120895715088,-0.00124432888218,-0.0240271212981,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
0.45,0.44,1,5.33650591111,-5.90434517363,-1.63432087958,168,-198,-17,8.59029241216,-10.1242732,-0.869255779802,9.73054871616,-10.9217619397,-1.18759308206,1.140256304,-0.797488739634,-0.318337302255,1.45980684792,-1.74766484752,-0.221078008595,0.551047834193,0.00347702311921,-0.209512931542,0.608104472944,0.0201275399902,-0.207383113819,-0.0825797110721,0.00497941166056,-0.0192539480646,0.690684184016,0.0151481283296,-0.188129165754,0.126397447818,0.0019485748831,-0.0261222506135,0.105573980394,0.00234406993611,-0.0276460153516,0.699827521548,0.0155383423795,-0.183259571459,0.0365372370691,0.000811240029436,-0.00956778377734,-0.00994449115161,0.000955517770732,-0.00544656005204,-0.075154354416,0.00278990835761,0.0631171472764,0.12303300947,-0.00102747709025,-0.0246464088911,0.126405220604,-0.00135350021947,-0.0261222506135,0.126405220604,-0.00135350021947,-0.0261222506135,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
