METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.41169733275,3.11821890617,-5.14257824511,44,39,-86,2.2498384889,1.99417502425,-4.39741159194,4.52607903239,3.93329099997,-8.16009442678,2.27624054349,1.93911597572,-3.76268283484,0.489458343902,0.448032120892,-0.838537814695,0.00752797587695,0.221660223849,-0.0133731658431,0.0174545628344,0.421252501061,0.0260906938195,-0.00140136056907,0.0892618595435,0.0260906938195,0.0188559234035,0.331990641517,0,0.000665256257616,0.021384775841,-0.00628538794626,0.000468253558153,0.0335944968504,0,0.0186449601471,0.339408162898,0,0.00479755366865,0.0285176324681,0,-0.0000204168134378,0.0165213522441,0.00606250184888,-0.00326689868488,0.062850318389,0.0178308877908,0.00076041102875,0.0202153865248,-0.00537849897777,0.000799653844112,0.0213801720617,-0.00628538794626,0.000799653844112,0.0213801720617,-0.00628538794626,0.000671910404779,0.0335910407168,0,0.020702267521,0.339288891212,0,0.00497035264496,0.0284880234023,0,1,6,0,
0.26,0.24,1,3.38336891434,3.05167976824,-5.18263148806,47,43,-88,2.40323656769,2.19870579597,-4.4996769778,4.52607903239,3.93329099997,-8.16009442678,2.1228424647,1.734585204,-3.66041744898,0.510686768549,0.465377972932,-0.875141989184,0.00602238070156,0.231222037427,0.0089154438954,0.0174545628344,0.421252501061,0.0260906938195,-0.00140136056907,0.0892618595435,0.0260906938195,0.0188559234035,0.331990641517,0,0.000727386609657,0.023696936819,-0.00619623350731,0.000468253558153,0.0335944968504,0,0.0186449601471,0.339408162898,0,0.00479755366865,0.0285176324681,0,-0.0000204168134378,0.0165213522441,0.00606250184888,-0.00326689868488,0.062850318389,0.0178308877908,0.000843729998451,0.0225340966135,-0.00547688629626,0.000874203460693,0.0236919748901,-0.00619623350731,0.000874203460693,0.0236919748901,-0.00619623350731,0.000671910404779,0.0335910407168,0,0.020702267521,0.339288891212,0,0.00497035264496,0.0284880234023,0,1,6,0,
0.27,0.28,1,3.7588403162,3.2693696281,-5.58942526658,48,43,-95,2.45436926062,2.19870579597,-4.8576058283,5.1340557101,4.23310386863,-9.05912248965,2.67968644948,2.03439807266,-4.20151666134,0.537483633044,0.485721953659,-0.917157155798,0.00752797587695,0.244260874124,-0.0178308877908,0.0265284041983,0.467251877486,0.0268545154583,0.000259570882928,0.0968883311556,0.0268545154583,0.0262688333153,0.370363546331,0,0.000798440982571,0.0261396748798,-0.00637454238522,0.000802226802556,0.0447864010946,0,0.026269725618,0.378993042492,0,0.00425141171661,0.0284572771415,0,3.78581998499E-6,0.0186467262148,0.00637454238522,0.000605065835569,0.0531343492681,0.00780101340848,0.000934468698688,0.0249843560159,-0.0055474382801,0.000965052097359,0.0261340541301,-0.00637454238522,0.000965052097359,0.0261340541301,-0.00637454238522,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.28,0.28,1,3.65302041776,3.20533175726,-5.52355520086,54,47,-101,2.76116541819,2.40323656769,-5.16440198588,5.1340557101,4.23310386863,-9.05912248965,2.37289029191,1.82986730094,-3.89472050377,0.561212535963,0.504020626668,-0.956104360836,0.0105391662277,0.26338450128,0,0.0265284041983,0.467251877486,0.0268545154583,0.000259570882928,0.0968883311556,0.0268545154583,0.0262688333153,0.370363546331,0,0.000903832644849,0.0287735198926,-0.00637454238522,0.000802226802556,0.0447864010946,0,0.026269725618,0.378993042492,0,0.00425141171661,0.0284572771415,0,3.78581998499E-6,0.0186467262148,0.00637454238522,0.000605065835569,0.0531343492681,0.00780101340848,0.00103522813879,0.0275616366416,-0.00563273013367,0.00108723106132,0.0287671738111,-0.00637454238522,0.00108723106132,0.0287671738111,-0.00637454238522,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.29,0.28,1,3.77403318476,3.19464631947,-5.53771378473,52,49,-104,2.65890003234,2.50550195355,-5.31780006467,5.1340557101,4.23310386863,-9.05912248965,2.47515567777,1.72760191508,-3.74132242498,0.585964092741,0.521296645819,-0.993517585085,0.00451678552617,0.268600035959,-0.0133731658431,0.0265284041983,0.467251877486,0.0268545154583,0.000259570882928,0.0968883311556,0.0268545154583,0.0262688333153,0.370363546331,0,0.000945152561471,0.0314596408639,-0.00650827404365,0.000802226802556,0.0447864010946,0,0.026269725618,0.378993042492,0,0.00425141171661,0.0284572771415,0,3.78581998499E-6,0.0186467262148,0.00637454238522,0.000605065835569,0.0531343492681,0.00780101340848,0.00115063542034,0.0302781239152,-0.00568041443408,0.00114987906295,0.0314528233199,-0.00650827404365,0.00114987906295,0.0314528233199,-0.00650827404365,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.3,0.28,1,3.69220491621,3.18127629504,-5.43040227595,57,51,-111,2.91456349698,2.60776733941,-5.67572891518,5.1340557101,4.23310386863,-9.05912248965,2.21949221312,1.62533652922,-3.38339357447,0.608159014872,0.537550011111,-1.02735152083,0.00903357105234,0.286854407335,-0.0133731658431,0.0265284041983,0.467251877486,0.0268545154583,0.000259570882928,0.0968883311556,0.0268545154583,0.0262688333153,0.370363546331,0,0.00103128111354,0.0343283110506,-0.00664200570208,0.000802226802556,0.0447864010946,0,0.026269725618,0.378993042492,0,0.00425141171661,0.0284572771415,0,3.78581998499E-6,0.0186467262148,0.00637454238522,0.000605065835569,0.0531343492681,0.00780101340848,0.00127914675977,0.033125795424,-0.00571890334423,0.00125926552677,0.0343207041108,-0.00664200570208,0.00125926552677,0.0343207041108,-0.00664200570208,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.31,0.32,1,3.94253747394,3.3133909151,-5.97480041716,63,52,-112,3.22135965456,2.65890003234,-5.72686160811,5.7753443601,4.44001220247,-9.90366114816,2.55398470554,1.78111217013,-4.17679954005,0.633698861927,0.555361132813,-1.06911951623,0.0165615469293,0.294677709353,0.0133731658431,0.0393186734139,0.510385540601,0.0271734463837,0.00420639707054,0.101825195283,0.0271734463837,0.0351122763434,0.408560345318,0,0.00120148735544,0.0372749499201,-0.00650827404365,0.00148055942448,0.0575673475133,0,0.0348953844144,0.418416843451,0,0.00748199256097,0.0282023199701,0,0.000279072069032,0.0202923975933,0.00650827404365,0.00688215622619,0.0411417844614,0.00334329146077,0.00141864572652,0.0361064337194,-0.0057594910836,0.00144405578587,0.0372663409298,-0.00650827404365,0.00144405578587,0.0372663409298,-0.00650827404365,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.32,0.32,1,3.98022177275,3.30142559779,-5.82019908843,64,54,-121,3.27249234749,2.76116541819,-6.18705584447,5.7753443601,4.44001220247,-9.90366114816,2.50285201261,1.67884678427,-3.71660530369,0.658727382053,0.572149600655,-1.10628556927,0.0150559517539,0.312932080729,-0.0133731658431,0.0393186734139,0.510385540601,0.0271734463837,0.00420639707054,0.101825195283,0.0271734463837,0.0351122763434,0.408560345318,0,0.00134706202127,0.0404044310686,-0.00664200570208,0.00148055942448,0.0575673475133,0,0.0348953844144,0.418416843451,0,0.00748199256097,0.0282023199701,0,0.000279072069032,0.0202923975933,0.00650827404365,0.00688215622619,0.0411417844614,0.00334329146077,0.00157307402696,0.0392124168575,-0.00575969562787,0.00161539679606,0.0403945926983,-0.00664200570208,0.00161539679606,0.0403945926983,-0.00664200570208,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.33,0.32,1,3.9578421719,3.22805408751,-5.859042742,67,58,-123,3.42589042628,2.96569618991,-6.28932123033,5.7753443601,4.44001220247,-9.90366114816,2.34945393382,1.47431601255,-3.61433991783,0.682221921391,0.586892760781,-1.14242896845,0.0135503565785,0.322493894306,0.0089154438954,0.0393186734139,0.510385540601,0.0271734463837,0.00420639707054,0.101825195283,0.0271734463837,0.0351122763434,0.408560345318,0,0.00148616781603,0.0436292497535,-0.00655285126312,0.00148055942448,0.0575673475133,0,0.0348953844144,0.418416843451,0,0.00748199256097,0.0282023199701,0,0.000279072069032,0.0202923975933,0.00650827404365,0.00688215622619,0.0411417844614,0.00334329146077,0.00174517778214,0.0424517169595,-0.00577196687353,0.00177202984653,0.0436185744729,-0.00655285126312,0.00177202984653,0.0436185744729,-0.00655285126312,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.34,0.32,1,3.90207488792,3.26675661662,-5.74839779308,71,58,-130,3.630421198,2.96569618991,-6.64725008084,5.7753443601,4.44001220247,-9.90366114816,2.1449231621,1.47431601255,-3.25641106732,0.703671153012,0.601635920906,-1.17499307912,0.0195727372801,0.338140498343,-0.0044577219477,0.0393186734139,0.510385540601,0.0271734463837,0.00420639707054,0.101825195283,0.0271734463837,0.0351122763434,0.408560345318,0,0.0016799503167,0.0470107209425,-0.0065974284826,0.00148055942448,0.0575673475133,0,0.0348953844144,0.418416843451,0,0.00748199256097,0.0282023199701,0,0.000279072069032,0.0202923975933,0.00650827404365,0.00688215622619,0.0411417844614,0.00334329146077,0.0019321301952,0.045821711421,-0.0057576206756,0.00199006137543,0.0469986145788,-0.0065974284826,0.00199006137543,0.0469986145788,-0.0065974284826,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.35,0.36,1,4.19910121144,3.34178339089,-6.13823949615,74,61,-135,3.78381927678,3.1190942687,-6.90291354549,6.34796257014,4.65667001101,-10.6893713278,2.56414329336,1.53757574231,-3.78645778228,0.729312585946,0.617011678329,-1.21285765694,0.0195727372801,0.35204859082,0,0.0497998789291,0.550517379023,0.0274843143981,0.0028401118924,0.104130081614,0.0274843143981,0.0469597670367,0.446387297409,0,0.0018756776895,0.0505312068507,-0.0065974284826,0.00224400736619,0.0719459923406,0,0.0468676878556,0.457448110057,0,0.00837295518194,0.0280521182568,0,0.000368329676687,0.0214147854899,0.0065974284826,0.00223144019135,0.0280596974158,0.00222886097385,0.00213819229975,0.0493160672486,-0.00573723588071,0.00220901047413,0.0505177325828,-0.0065974284826,0.00220901047413,0.0505177325828,-0.0065974284826,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.36,0.36,1,4.17833057879,3.32342495596,-6.09083444992,77,63,-140,3.93721735557,3.22135965456,-7.15857701013,6.34796257014,4.65667001101,-10.6893713278,2.41074521457,1.43531035645,-3.53079431763,0.753420038092,0.631364781894,-1.24816560012,0.0210783324555,0.365087427517,0,0.0497998789291,0.550517379023,0.0274843143981,0.0028401118924,0.104130081614,0.0274843143981,0.0469597670367,0.446387297409,0,0.00208646101405,0.0541820811259,-0.0065974284826,0.00224400736619,0.0719459923406,0,0.0468676878556,0.457448110057,0,0.00837295518194,0.0280521182568,0,0.000368329676687,0.0214147854899,0.0065974284826,0.00223144019135,0.0280596974158,0.00222886097385,0.00236123683862,0.0529302731156,-0.00570519381841,0.00244387541862,0.0541671367864,-0.0065974284826,0.00244387541862,0.0541671367864,-0.0065974284826,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.37,0.36,1,4.15353306617,3.30238193438,-6.09543954342,80,65,-143,4.09061543436,3.32362504042,-7.31197508892,6.34796257014,4.65667001101,-10.6893713278,2.25734713578,1.33304497059,-3.37739623884,0.775993509449,0.6446952316,-1.28193956251,0.0225839276308,0.374649241095,0.0089154438954,0.0497998789291,0.550517379023,0.0274843143981,0.0028401118924,0.104130081614,0.0274843143981,0.0469597670367,0.446387297409,0,0.00231713085503,0.057928387303,-0.00650827404365,0.00224400736619,0.0719459923406,0,0.0468676878556,0.457448110057,0,0.00837295518194,0.0280521182568,0,0.000368329676687,0.0214147854899,0.0065974284826,0.00223144019135,0.0280596974158,0.00222886097385,0.00260341749527,0.0566720329225,-0.00566500434333,0.00269409293903,0.0579120800365,-0.00650827404365,0.00269409293903,0.0579120800365,-0.00650827404365,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.38,0.36,1,4.18343027993,3.30801512934,-6.06665695379,81,66,-147,4.14174812729,3.37475773335,-7.51650586064,6.34796257014,4.65667001101,-10.6893713278,2.20621444285,1.28191227766,-3.17286546712,0.798055653878,0.657514354376,-1.31366821718,0.0225839276308,0.383341798893,-7.74309391533E-17,0.0497998789291,0.550517379023,0.0274843143981,0.0028401118924,0.104130081614,0.0274843143981,0.0469597670367,0.446387297409,0,0.00254297013134,0.0617618052919,-0.00650827404365,0.00224400736619,0.0719459923406,0,0.0468676878556,0.457448110057,0,0.00837295518194,0.0280521182568,0,0.000368329676687,0.0214147854899,0.0065974284826,0.00223144019135,0.0280596974158,0.00222886097385,0.00286650517955,0.0605389028788,-0.00561008936959,0.00294487619101,0.061743947025,-0.00650827404365,0.00294487619101,0.061743947025,-0.00650827404365,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.39,0.4,1,4.09497115536,3.26021167005,-5.98804117741,87,68,-153,4.44854428487,3.47702311921,-7.82330201822,6.39984267105,4.61707885878,-10.7142013405,1.95129838618,1.14005573957,-2.89089932232,0.81756863774,0.668914911772,-1.3425772104,0.0286063083324,0.400726914489,0.0089154438954,0.0524932375126,0.551570511585,0.026390990861,0.00545288148039,0.105191476569,0.026390990861,0.0470403560322,0.446379035017,0,0.00283453954355,0.0657688474729,-0.00641911960469,0.00343275433636,0.0878980426599,0,0.0469492541693,0.45743974586,0,0.00837795699054,0.0280506248386,0,0.000598214792807,0.022129195187,0.00641911960469,0.00574712790301,0.0178602424271,-0.00445772194768,0.00314642977901,0.0645239502192,-0.00555663401715,0.0032566563439,0.0657492973483,-0.00641911960469,0.0032566563439,0.0657492973483,-0.00641911960469,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.4,0.4,1,4.1461950327,3.29013947391,-5.97584827478,87,68,-156,4.44854428487,3.47702311921,-7.97670009701,6.39984267105,4.61707885878,-10.7142013405,1.95129838618,1.14005573957,-2.73750124354,0.837081621602,0.680315469168,-1.36995222284,0.0286063083324,0.405942449167,-0.0044577219477,0.0524932375126,0.551570511585,0.026390990861,0.00545288148039,0.105191476569,0.026390990861,0.0470403560322,0.446379035017,0,0.00311767083169,0.0698283982548,-0.00646369682417,0.00343275433636,0.0878980426599,0,0.0469492541693,0.45743974586,0,0.00837795699054,0.0280506248386,0,0.000598214792807,0.022129195187,0.00641911960469,0.00574712790301,0.0178602424271,-0.00445772194768,0.00344872404821,0.0686247348785,-0.00548875149526,0.00356895215794,0.0698067880277,-0.00646369682417,0.00356895215794,0.0698067880277,-0.00646369682417,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.41,0.4,1,4.0506148942,3.26134567143,-5.98898929536,92,70,-158,4.70420774952,3.57928850507,-8.07896548286,6.39984267105,4.61707885878,-10.7142013405,1.69563492153,1.03779035372,-2.63523585768,0.854037970817,0.690693372705,-1.39630458141,0.0331230938586,0.415504262745,0.0178308877908,0.0524932375126,0.551570511585,0.026390990861,0.00545288148039,0.105191476569,0.026390990861,0.0470403560322,0.446379035017,0,0.00346135274355,0.0739828838583,-0.00628538794626,0.00343275433636,0.0878980426599,0,0.0469492541693,0.45743974586,0,0.00837795699054,0.0280506248386,0,0.000598214792807,0.022129195187,0.00641911960469,0.00574712790301,0.0178602424271,-0.00445772194768,0.00376679073088,0.0728346481919,-0.00542708200221,0.00392629243614,0.0739596666739,-0.00628538794626,0.00392629243614,0.0739596666739,-0.00628538794626,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.42,0.4,1,4.09512730494,3.25922808547,-5.88200251661,92,71,-164,4.70420774952,3.630421198,-8.38576164044,6.39984267105,4.61707885878,-10.7142013405,1.69563492153,0.986657660786,-2.3284397001,0.870994320032,0.700559949313,-1.41958897841,0.0316174986832,0.426804587883,-0.0044577219477,0.0524932375126,0.551570511585,0.026390990861,0.00545288148039,0.105191476569,0.026390990861,0.0470403560322,0.446379035017,0,0.00377422977566,0.0782510839608,-0.00632996516574,0.00343275433636,0.0878980426599,0,0.0469492541693,0.45743974586,0,0.00837795699054,0.0280506248386,0,0.000598214792807,0.022129195187,0.00641911960469,0.00574712790301,0.0178602424271,-0.00445772194768,0.00410277815536,0.0771436616778,-0.00535158411301,0.00426947748996,0.0782256256824,-0.00632996516574,0.00426947748996,0.0782256256824,-0.00632996516574,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.43,0.44,1,4.4111046463,3.28879121708,-6.34217490591,96,73,-166,4.90873852123,3.73268658386,-8.4880270263,7.07713751733,4.72572208592,-11.5114206179,2.1683989961,0.993035502061,-3.02339359156,0.892678309993,0.710490304334,-1.44982291433,0.034628689034,0.435497145681,0.0133731658431,0.0692371069476,0.592036914263,0.02540750129,0.00882884998944,0.108158444813,0.02540750129,0.0604082569582,0.483878469449,0,0.0041309812792,0.0826055499806,-0.00619623350731,0.00510076180526,0.105418731483,0,0.0604906408938,0.496142870985,0,0.00911382904293,0.0278089330216,0,0.000969780526061,0.0228131815027,0.00619623350731,0.00928914333134,0.0170996578937,-0.00557215243464,0.00445284740999,0.0815503671765,-0.00528470642744,0.00464274197989,0.0825783678746,-0.00619623350731,0.00464274197989,0.0825783678746,-0.00619623350731,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.44,0.44,1,4.40930606362,3.2267771573,-6.24537772415,98,76,-172,5.01100390709,3.88608466264,-8.79482318388,7.07713751733,4.72572208592,-11.5114206179,2.06613361024,0.839637423272,-2.71659743399,0.913339646096,0.718886678566,-1.47698888867,0.0331230938586,0.450274493937,0.0089154438954,0.0692371069476,0.592036914263,0.02540750129,0.00882884998944,0.108158444813,0.02540750129,0.0604082569582,0.483878469449,0,0.0044695768527,0.0871079262949,-0.00610707906835,0.00510076180526,0.105418731483,0,0.0604906408938,0.496142870985,0,0.00911382904293,0.0278089330216,0,0.000969780526061,0.0228131815027,0.00619623350731,0.00928914333134,0.0170996578937,-0.00557215243464,0.00482155848294,0.0860475748777,-0.00520838930404,0.00500146518994,0.0870790060037,-0.00610707906835,0.00500146518994,0.0870790060037,-0.00610707906835,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.45,0.44,1,4.34610128797,3.24881862706,-6.22860919197,102,76,-175,5.21553467881,3.88608466264,-8.94822126267,7.07713751733,4.72572208592,-11.5114206179,1.86160283852,0.839637423272,-2.5631993552,0.931955674481,0.727283052799,-1.50262088222,0.0391454745601,0.458967051735,0.0133731658431,0.0692371069476,0.592036914263,0.02540750129,0.00882884998944,0.108158444813,0.02540750129,0.0604082569582,0.483878469449,0,0.00487268064546,0.0916969983059,-0.00597334740992,0.00510076180526,0.105418731483,0,0.0604906408938,0.496142870985,0,0.00911382904293,0.0278089330216,0,0.000969780526061,0.0228131815027,0.00619623350731,0.00928914333134,0.0170996578937,-0.00557215243464,0.00520990416408,0.0906458497047,-0.00514117727717,0.00542032848499,0.0916662563548,-0.00597334740992,0.00542032848499,0.0916662563548,-0.00597334740992,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.46,0.44,1,4.36560974853,3.21213849049,-6.14909217349,103,78,-180,5.26666737174,3.9883500485,-9.20388472731,7.07713751733,4.72572208592,-11.5114206179,1.81047014559,0.737372037413,-2.30753589055,0.950060375937,0.734656773173,-1.52569624113,0.0376398793847,0.470267376873,0.0044577219477,0.0692371069476,0.592036914263,0.02540750129,0.00882884998944,0.108158444813,0.02540750129,0.0604082569582,0.483878469449,0,0.00525316703165,0.0963994547726,-0.00592877019045,0.00510076180526,0.105418731483,0,0.0604906408938,0.496142870985,0,0.00911382904293,0.0278089330216,0,0.000969780526061,0.0228131815027,0.00619623350731,0.00928914333134,0.0170996578937,-0.00557215243464,0.00562451966107,0.0953389033675,-0.00507368896308,0.00582460157228,0.0963666159043,-0.00592877019045,0.00582460157228,0.0963666159043,-0.00592877019045,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.47,0.48,1,4.76267761326,3.25178770414,-6.55783578262,105,78,-183,5.3689327576,3.9883500485,-9.3572828061,7.78813854003,4.7610617699,-12.2711635346,2.41920578243,0.772711721397,-2.91388072847,0.974252433761,0.742383890387,-1.55483504841,0.0406510697355,0.477221423111,0,0.0891318629928,0.630555965444,0.0242391034926,0.0126589939938,0.109696119488,0.0242391034926,0.0764728689989,0.520859845956,0,0.00565967772901,0.101171669004,-0.00592877019045,0.00712306865624,0.124509346263,0,0.0764298145992,0.534341301189,0,0.0127532129464,0.0272867039478,0,0.00146339092723,0.023337677259,0.00592877019045,0.0123402600292,0.0131123939059,-0.00668658292156,0.00606139702722,0.100124955177,-0.00499871261235,0.00625939832089,0.101136336169,-0.00592877019045,0.00625939832089,0.101136336169,-0.00592877019045,0.00786112644352,0.124464927208,0,0.0795964395558,0.533878777932,0,0.0129147644565,0.0272106139553,0,1,11,1,
0.48,0.48,1,4.650019791,3.21335068919,-6.51688536576,111,80,-187,5.67572891518,4.09061543436,-9.56181357782,7.78813854003,4.7610617699,-12.2711635346,2.11240962486,0.670446335538,-2.70934995676,0.99537653001,0.749088353742,-1.58192854798,0.0466734504371,0.491129515588,0.0178308877908,0.0891318629928,0.630555965444,0.0242391034926,0.0126589939938,0.109696119488,0.0242391034926,0.0764728689989,0.520859845956,0,0.00614445194947,0.106081953374,-0.00575046131254,0.00712306865624,0.124509346263,0,0.0764298145992,0.534341301189,0,0.0127532129464,0.0272867039478,0,0.00146339092723,0.023337677259,0.00592877019045,0.0123402600292,0.0131123939059,-0.00668658292156,0.00652122218162,0.104999035597,-0.00493126185103,0.00675436716482,0.106044866192,-0.00575046131254,0.00675436716482,0.106044866192,-0.00575046131254,0.00786112644352,0.124464927208,0,0.0795964395558,0.533878777932,0,0.0129147644565,0.0272106139553,0,1,11,1,
