METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.11750103627,-5.88767464859,-1.62174886959,92,-99,4,4.70420774952,-5.06213660002,0.204530771718,8.03963081824,-9.13498362101,-0.678853113841,3.33542306873,-4.07284702099,-0.883383885559,0.918169565661,-1.05762887952,-0.0983432551016,0.287568678499,-0.013038836697,-0.0133731658431,0.505704181756,0.00446000822353,-0.154674361961,0.0110660399212,0.00236970845348,-0.0200561827924,0.494638141835,0.00209029977006,-0.134618179168,0.0326422815,-0.000411036714132,-0.00441314472823,0.0335996923357,0.000143787840271,-0.00879645943005,0.499995421663,0.00213970000403,-0.1308996939,0.0359911051277,0.0001540217459,-0.00942253556773,0.00383313541639,0.000428416921086,-0.00451704636026,-0.0235001607353,0.00188388112593,-0.0249412165163,0.0295072998852,-0.000675371731631,-0.00343541678935,0.0326401496738,-0.000555087356415,-0.00441314472823,0.0326401496738,-0.000555087356415,-0.00441314472823,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.25,0.24,1,5.17569901107,-5.96523086934,-1.73302114494,93,-100,7,4.75534044245,-5.11326929295,0.357928850507,8.03963081824,-9.13498362101,-0.678853113841,3.2842903758,-4.02171432806,-1.03678196435,0.951012469419,-1.0978460228,-0.108711074745,0.29057986885,-0.0182543713758,-5.32337706679E-17,0.505704181756,0.00446000822353,-0.154674361961,0.0110660399212,0.00236970845348,-0.0200561827924,0.494638141835,0.00209029977006,-0.134618179168,0.0355480801885,-0.000593580427891,-0.00441314472823,0.0335996923357,0.000143787840271,-0.00879645943005,0.499995421663,0.00213970000403,-0.1308996939,0.0359911051277,0.0001540217459,-0.00942253556773,0.00383313541639,0.000428416921086,-0.00451704636026,-0.0235001607353,0.00188388112593,-0.0249412165163,0.0325315929949,-0.000727670500055,-0.00387812486885,0.0355451144767,-0.000750452961117,-0.00441314472823,0.0355451144767,-0.000750452961117,-0.00441314472823,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.26,0.24,1,5.17383308622,-5.89464078093,-1.10074336257,96,-106,-8,4.90873852123,-5.42006545053,-0.409061543436,8.03963081824,-9.13498362101,-0.678853113841,3.13089229701,-3.71491817048,-0.269791570404,0.982321392389,-1.1349952045,-0.111408990449,0.304130225429,0.00521553467881,-0.0802389950586,0.505704181756,0.00446000822353,-0.154674361961,0.0110660399212,0.00236970845348,-0.0200561827924,0.494638141835,0.00209029977006,-0.134618179168,0.0385898472006,-0.000512901472174,-0.00521553467881,0.0335996923357,0.000143787840271,-0.00879645943005,0.499995421663,0.00213970000403,-0.1308996939,0.0359911051277,0.0001540217459,-0.00942253556773,0.00383313541639,0.000428416921086,-0.00451704636026,-0.0235001607353,0.00188388112593,-0.0249412165163,0.0357039421797,-0.000784195493907,-0.00435013115225,0.0385866473018,-0.000714160270124,-0.00521553467881,0.0385866473018,-0.000714160270124,-0.00521553467881,0.0336,0,-0.00879645943005,0.5,0,-0.1308996939,0.0359914346895,0,-0.00942253556773,1,6,0,
0.27,0.28,1,5.48137755745,-6.17762326905,-1.84319612648,100,-112,6,5.11326929295,-5.72686160811,0.306796157577,8.63662364642,-9.76476640696,-0.862125876252,3.52335435346,-4.03790479885,-1.16892203383,1.01755493592,-1.17537425249,-0.123098210787,0.319186177183,-0.0208621387152,-0.0267463316862,0.54182642254,0.0101338528634,-0.173510599105,0.00796261845481,0.00724302336272,-0.0281929184228,0.533863804085,0.00289082950067,-0.145317680682,0.041781844765,-0.000711201471953,-0.00548299799567,0.0447993265845,0.000245637079426,-0.0117286125734,0.539991882938,0.00296080408237,-0.141371669412,0.0359908936808,0.00019733997548,-0.00942253556773,0.00301748181954,0.000956838551379,-0.00624561457773,-0.0203913399213,0.0132105407573,-0.0432142054368,0.039021410048,-0.00083701685071,-0.0048859448807,0.0417773172205,-0.000940279404699,-0.00548299799567,0.0417773172205,-0.000940279404699,-0.00548299799567,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.28,0.28,1,5.39770493364,-6.19554060904,-1.31145160776,106,-115,-10,5.42006545053,-5.88025968689,-0.511326929295,8.63662364642,-9.76476640696,-0.862125876252,3.21655819589,-3.88450672006,-0.350798946957,1.04972051788,-1.21421931969,-0.126606200257,0.332736533761,0.00956181357782,-0.0846967170063,0.54182642254,0.0101338528634,-0.173510599105,0.00796261845481,0.00724302336272,-0.0281929184228,0.533863804085,0.00289082950067,-0.145317680682,0.0451097973812,-0.000580195237352,-0.00632996516574,0.0447993265845,0.000245637079426,-0.0117286125734,0.539991882938,0.00296080408237,-0.141371669412,0.0359908936808,0.00019733997548,-0.00942253556773,0.00301748181954,0.000956838551379,-0.00624561457773,-0.0203913399213,0.0132105407573,-0.0432142054368,0.0424850396812,-0.000897636811715,-0.0054676560002,0.045105221053,-0.000865725152805,-0.00632996516574,0.045105221053,-0.000865725152805,-0.00632996516574,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.29,0.28,1,5.27661774673,-6.03326625006,-1.70692577039,113,-124,0,5.77799430104,-6.34045392326,0,8.63662364642,-9.76476640696,-0.862125876252,2.85862934538,-3.4243124837,-0.862125876252,1.07830681134,-1.24846244453,-0.135227459019,0.356826056567,-0.00956181357782,-0.0490349414247,0.54182642254,0.0101338528634,-0.173510599105,0.00796261845481,0.00724302336272,-0.0281929184228,0.533863804085,0.00289082950067,-0.145317680682,0.0486783369863,-0.000653693740584,-0.00682031457998,0.0447993265845,0.000245637079426,-0.0117286125734,0.539991882938,0.00296080408237,-0.141371669412,0.0359908936808,0.00019733997548,-0.00942253556773,0.00301748181954,0.000956838551379,-0.00624561457773,-0.0203913399213,0.0132105407573,-0.0432142054368,0.0460914522409,-0.000952925416641,-0.0061046037358,0.0486727464508,-0.000985677534355,-0.00682031457998,0.0486727464508,-0.000985677534355,-0.00682031457998,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.3,0.28,1,5.17549530975,-6.0350760702,-1.70019678532,119,-127,-1,6.08479045861,-6.49385200205,-0.0511326929295,8.63662364642,-9.76476640696,-0.862125876252,2.5518331878,-3.27091440491,-0.810993183322,1.10382514321,-1.28117158858,-0.143337390853,0.370376413146,-0.00521553467881,-0.0401194975293,0.54182642254,0.0101338528634,-0.173510599105,0.00796261845481,0.00724302336272,-0.0281929184228,0.533863804085,0.00289082950067,-0.145317680682,0.052382359434,-0.000686319530733,-0.00722150955528,0.0447993265845,0.000245637079426,-0.0117286125734,0.539991882938,0.00296080408237,-0.141371669412,0.0359908936808,0.00019733997548,-0.00942253556773,0.00301748181954,0.000956838551379,-0.00624561457773,-0.0203913399213,0.0132105407573,-0.0432142054368,0.0498417206109,-0.00101378594991,-0.00681288856848,0.0523760373447,-0.00106457805626,-0.00722150955528,0.0523760373447,-0.00106457805626,-0.00722150955528,0.0448,0,-0.0117286125734,0.54,0,-0.141371669412,0.0359914346895,0,-0.00942253556773,1,7,8.881784197E-16,
0.31,0.32,1,5.33795090691,-5.99356912385,-1.60984997363,122,-139,-6,6.2381885374,-7.1074443172,-0.306796157577,8.95628023974,-10.1565361628,-0.923371413029,2.71809170234,-3.04909184563,-0.616575255452,1.13100606024,-1.31166250703,-0.149503143407,0.392960340777,-0.00434627889901,-0.102527604797,0.562774274445,0.0109902773504,-0.185136742123,-0.0103072244615,0.00632248965061,-0.0291195599277,0.573081498906,0.00466778769979,-0.156017182196,0.0563126388046,-0.000676075588038,-0.00824678560325,0.0575980413383,0.000475009466514,-0.0150796447372,0.579980277365,0.00478308143365,-0.151843644924,0.0359902108172,0.000296810281093,-0.00942253556773,0.00128540253369,0.00115108505455,-0.00683285913398,-0.0433019821461,0.00485616257932,-0.0146811139063,0.0537226572633,-0.00107409188058,-0.00761437459118,0.0563051485318,-0.00114044559348,-0.00824678560325,0.0563051485318,-0.00114044559348,-0.00824678560325,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.32,0.32,1,5.17441758519,-6.01488976415,-1.62603579917,130,-141,-6,6.64725008084,-7.20970970306,-0.306796157577,8.95628023974,-10.1565361628,-0.923371413029,2.3090301589,-2.94682645977,-0.616575255452,1.15409636183,-1.34113077163,-0.155668895962,0.408016292531,0.000869255779802,-0.0757812731109,0.562774274445,0.0109902773504,-0.185136742123,-0.0103072244615,0.00632248965061,-0.0291195599277,0.573081498906,0.00466778769979,-0.156017182196,0.0603932978013,-0.000624708405796,-0.00900459833436,0.0575980413383,0.000475009466514,-0.0150796447372,0.579980277365,0.00478308143365,-0.151843644924,0.0359902108172,0.000296810281093,-0.00942253556773,0.00128540253369,0.00115108505455,-0.00683285913398,-0.0433019821461,0.00485616257932,-0.0146811139063,0.0577303469181,-0.00113921356387,-0.0085713569781,0.060385224217,-0.0011684931192,-0.00900459833436,0.060385224217,-0.0011684931192,-0.00900459833436,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.33,0.32,1,5.23503234226,-5.91608260514,-1.58350001837,130,-147,-8,6.64725008084,-7.51650586064,-0.409061543436,8.95628023974,-10.1565361628,-0.923371413029,2.3090301589,-2.64003030219,-0.514309869593,1.17718666342,-1.36753107465,-0.160811994658,0.417049863583,-0.000869255779802,-0.111443048693,0.562774274445,0.0109902773504,-0.185136742123,-0.0103072244615,0.00632248965061,-0.0291195599277,0.573081498906,0.00466778769979,-0.156017182196,0.0645644549124,-0.00056609645687,-0.0101190288213,0.0575980413383,0.000475009466514,-0.0150796447372,0.579980277365,0.00478308143365,-0.151843644924,0.0359902108172,0.000296810281093,-0.00942253556773,0.00128540253369,0.00115108505455,-0.00683285913398,-0.0433019821461,0.00485616257932,-0.0146811139063,0.0618625581264,-0.00120534631424,-0.00962515374379,0.0645554211615,-0.00121938590503,-0.0101190288213,0.0645554211615,-0.00121938590503,-0.0101190288213,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.34,0.32,1,5.20756468981,-5.83858248937,-1.5676404541,133,-152,-9,6.80064815963,-7.77216932529,-0.460194236366,8.95628023974,-10.1565361628,-0.923371413029,2.15563208011,-2.38436683755,-0.463177176663,1.19874298422,-1.39137474303,-0.165443766424,0.429094624986,-0.000869255779802,-0.124816214536,0.562774274445,0.0109902773504,-0.185136742123,-0.0103072244615,0.00632248965061,-0.0291195599277,0.573081498906,0.00466778769979,-0.156017182196,0.0688560571709,-0.000494201685507,-0.0113671909666,0.0575980413383,0.000475009466514,-0.0150796447372,0.579980277365,0.00478308143365,-0.151843644924,0.0359902108172,0.000296810281093,-0.00942253556773,0.00128540253369,0.00115108505455,-0.00683285913398,-0.0433019821461,0.00485616257932,-0.0146811139063,0.0661083385348,-0.00127490109298,-0.010787683976,0.068845991105,-0.00127685285254,-0.0113671909666,0.068845991105,-0.00127685285254,-0.0113671909666,0.0576,0,-0.0150796447372,0.58,0,-0.151843644924,0.0359914346895,0,-0.00942253556773,1,8,0,
0.35,0.36,1,5.38863674679,-5.94916143984,-1.70008431625,135,-156,-7,6.90291354549,-7.97670009701,-0.357928850507,9.27533844653,-10.44463685,-1.0305857089,2.37242490105,-2.46793675298,-0.67265685839,1.22246723323,-1.41605411056,-0.172170335008,0.438128196038,-0.00608479045861,-0.124816214536,0.580651985339,0.0151618412437,-0.191784768769,-0.031629434871,0.00753226595733,-0.0250680850598,0.61228142021,0.00762957528641,-0.166716683709,0.0732379020549,-0.000469105699459,-0.012615353112,0.0719942707792,0.000908281331888,-0.0188495559215,0.619950665043,0.00782131146904,-0.162315620435,0.0359885707606,0.000454032614394,-0.00942253556773,-0.0012436312757,0.00137738703135,-0.00623420280954,-0.0632258452349,0.00565754941988,0.014966408111,0.0704627335072,-0.00134824437555,-0.0120331350668,0.073226156554,-0.00139296586075,-0.012615353112,0.073226156554,-0.00139296586075,-0.012615353112,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.36,0.36,1,5.36283328088,-5.95522607553,-1.71774234982,138,-158,-7,7.05631162427,-8.07896548286,-0.357928850507,9.27533844653,-10.44463685,-1.0305857089,2.21902682226,-2.36567136712,-0.67265685839,1.24465750145,-1.43971082423,-0.178896903592,0.445656171915,-0.00521553467881,-0.120358492588,0.580651985339,0.0151618412437,-0.191784768769,-0.031629434871,0.00753226595733,-0.0250680850598,0.61228142021,0.00762957528641,-0.166716683709,0.0776949750666,-0.000433112689688,-0.0138189380379,0.0719942707792,0.000908281331888,-0.0188495559215,0.619950665043,0.00782131146904,-0.162315620435,0.0359885707606,0.000454032614394,-0.00942253556773,-0.0012436312757,0.00137738703135,-0.00623420280954,-0.0632258452349,0.00565754941988,0.014966408111,0.0749253630638,-0.00142251630314,-0.0133476824666,0.0776815717831,-0.00150669921108,-0.0138189380379,0.0776815717831,-0.00150669921108,-0.0138189380379,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.37,0.36,1,5.333002935,-5.87052371508,-1.67667877705,141,-163,-9,7.20970970306,-8.33462894751,-0.460194236366,9.27533844653,-10.44463685,-1.0305857089,2.06562874347,-2.11000790248,-0.570391472531,1.26531378888,-1.46081090325,-0.184600818317,0.457700933318,-0.00347702311921,-0.138189380379,0.580651985339,0.0151618412437,-0.191784768769,-0.031629434871,0.00753226595733,-0.0250680850598,0.61228142021,0.00762957528641,-0.166716683709,0.0822725083668,-0.000360516334112,-0.0152008318417,0.0719942707792,0.000908281331888,-0.0188495559215,0.619950665043,0.00782131146904,-0.162315620435,0.0359885707606,0.000454032614394,-0.00942253556773,-0.0012436312757,0.00137738703135,-0.00623420280954,-0.0632258452349,0.00565754941988,0.014966408111,0.0794925391674,-0.00149620079901,-0.0147143815198,0.0822575234523,-0.00161103708683,-0.0152008318417,0.0822575234523,-0.00161103708683,-0.0152008318417,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.38,0.36,1,5.35786731551,-5.92591390386,-1.66229142081,142,-163,-10,7.26084239599,-8.33462894751,-0.511326929295,9.27533844653,-10.44463685,-1.0305857089,2.01449605054,-2.11000790248,-0.519258779602,1.28545874939,-1.48191098228,-0.189793406113,0.459206528494,-0.000869255779802,-0.138189380379,0.580651985339,0.0151618412437,-0.191784768769,-0.031629434871,0.00753226595733,-0.0250680850598,0.61228142021,0.00762957528641,-0.166716683709,0.0868649929265,-0.000255516713642,-0.0165827256455,0.0719942707792,0.000908281331888,-0.0188495559215,0.619950665043,0.00782131146904,-0.162315620435,0.0359885707606,0.000454032614394,-0.00942253556773,-0.0012436312757,0.00137738703135,-0.00623420280954,-0.0632258452349,0.00565754941988,0.014966408111,0.084165841341,-0.00156789366156,-0.0161553723161,0.086848812868,-0.00169587391155,-0.0165827256455,0.086848812868,-0.00169587391155,-0.0165827256455,0.072,0,-0.0188495559215,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,0,
0.39,0.4,1,5.26410869631,-5.71738546645,-1.69466686519,145,-167,-11,7.41424047478,-8.53915971923,-0.562459622225,9.17335607012,-10.1895456559,-1.11436212955,1.75911559534,-1.65038593663,-0.551902507321,1.30304990534,-1.49841484165,-0.195312431187,0.469745694722,-2.26485497024E-17,-0.147104824274,0.570138002713,0.0206130894471,-0.185740405947,-0.0420923537932,0.00969474282612,-0.0190237222379,0.612230356506,0.010918346621,-0.166716683709,0.0915627313403,-0.000127733888062,-0.0180537738882,0.0879856590845,0.00158864579867,-0.0230383461263,0.619898961731,0.0111927317634,-0.162315620435,0.0359855693472,0.000649745926225,-0.00942253556773,-0.00357707225581,0.00171637968674,-0.00498457223813,-0.0583360245026,0.00847481638473,0.0312407642853,0.0889365747571,-0.00163756345864,-0.0176297220127,0.0915455038709,-0.00178067612258,-0.0180537738882,0.0915455038709,-0.00178067612258,-0.0180537738882,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.4,0.4,1,5.25156594305,-5.73134923496,-1.67979415187,147,-168,-12,7.51650586064,-8.59029241216,-0.613592315154,9.17335607012,-10.1895456559,-1.11436212955,1.65685020949,-1.5992532437,-0.500769814391,1.31961840744,-1.51440737408,-0.200320129331,0.474262480248,0.00260776733941,-0.147104824274,0.570138002713,0.0206130894471,-0.185740405947,-0.0420923537932,0.00969474282612,-0.0190237222379,0.612230356506,0.010918346621,-0.166716683709,0.0963054445477,0.0000330370676475,-0.0195248221309,0.0879856590845,0.00158864579867,-0.0230383461263,0.619898961731,0.0111927317634,-0.162315620435,0.0359855693472,0.000649745926225,-0.00942253556773,-0.00357707225581,0.00171637968674,-0.00498457223813,-0.0583360245026,0.00847481638473,0.0312407642853,0.0938038378954,-0.00170870567672,-0.0191511069225,0.0962877334155,-0.00184719643609,-0.0195248221309,0.0962877334155,-0.00184719643609,-0.0195248221309,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.41,0.4,1,5.17761699681,-5.56780589112,-1.63421834206,151,-175,-14,7.72103663236,-8.94822126267,-0.715857701013,9.17335607012,-10.1895456559,-1.11436212955,1.45231943777,-1.24132439319,-0.398504428532,1.33414160182,-1.52682061801,-0.204305173616,0.490824027177,0.00347702311921,-0.169393434013,0.570138002713,0.0206130894471,-0.185740405947,-0.0420923537932,0.00969474282612,-0.0190237222379,0.612230356506,0.010918346621,-0.166716683709,0.1012134901,0.000230942268927,-0.0212187564711,0.0879856590845,0.00158864579867,-0.0230383461263,0.619898961731,0.0111927317634,-0.162315620435,0.0359855693472,0.000649745926225,-0.00942253556773,-0.00357707225581,0.00171637968674,-0.00498457223813,-0.0583360245026,0.00847481638473,0.0312407642853,0.0987507924438,-0.00177617941517,-0.0206796012939,0.101195605935,-0.00191657296382,-0.0212187564711,0.101195605935,-0.00191657296382,-0.0212187564711,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.42,0.4,1,5.09829887729,-5.6297529194,-1.64467955194,155,-174,-14,7.92556740408,-8.89708856974,-0.715857701013,9.17335607012,-10.1895456559,-1.11436212955,1.24778866605,-1.29245708612,-0.398504428532,1.34661948848,-1.53974518888,-0.208290217901,0.495340812703,0.00782330201822,-0.147104824274,0.570138002713,0.0206130894471,-0.185740405947,-0.0420923537932,0.00969474282612,-0.0190237222379,0.612230356506,0.010918346621,-0.166716683709,0.106166448541,0.000458064905232,-0.0226898047138,0.0879856590845,0.00158864579867,-0.0230383461263,0.619898961731,0.0111927317634,-0.162315620435,0.0359855693472,0.000649745926225,-0.00942253556773,-0.00357707225581,0.00171637968674,-0.00498457223813,-0.0583360245026,0.00847481638473,0.0312407642853,0.103775963187,-0.0018449932104,-0.0222355757785,0.106149513535,-0.00195074229752,-0.0226898047138,0.106149513535,-0.00195074229752,-0.0226898047138,0.088,0,-0.0230383461263,0.62,0,-0.162315620435,0.0359914346895,0,-0.00942253556773,1,9,1,
0.43,0.44,1,5.39040196609,-5.82975956972,-1.74477405427,157,-178,-13,8.02783278993,-9.10161934145,-0.664725008084,9.72728209602,-10.6833063261,-1.21932842316,1.69944930608,-1.58168698463,-0.554603415076,1.36361398154,-1.55556205872,-0.213836252052,0.504374383756,0.00434627889901,-0.151562546222,0.600986994711,0.0252047544762,-0.189646128743,-0.0503814421533,0.00962808385688,-0.0122299435199,0.651368436864,0.0155766706194,-0.177416185223,0.111209375703,0.000662435674985,-0.024205430176,0.10556906584,0.00255584383016,-0.0276460153516,0.6598066615,0.0159740239385,-0.172787595947,0.0359808914622,0.000871103089866,-0.00942253556773,-0.00564030986295,0.00189340815518,-0.00344058517557,-0.0515809401786,0.00442571171104,0.0385996765641,0.108867004514,-0.00191278976854,-0.0237882365301,0.111192831323,-0.00202936630075,-0.024205430176,0.111192831323,-0.00202936630075,-0.024205430176,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
0.44,0.44,1,5.31757129623,-5.75383750044,-1.70061143979,161,-182,-15,8.23236356165,-9.30615011317,-0.766990393943,9.72728209602,-10.6833063261,-1.21932842316,1.49491853436,-1.37715621291,-0.452338029217,1.37856316688,-1.56933362085,-0.218359632344,0.516419145159,0.00782330201822,-0.160477990117,0.600986994711,0.0252047544762,-0.189646128743,-0.0503814421533,0.00962808385688,-0.0122299435199,0.651368436864,0.0155766706194,-0.177416185223,0.116372360338,0.000919134328129,-0.0258102100772,0.10556906584,0.00255584383016,-0.0276460153516,0.6598066615,0.0159740239385,-0.172787595947,0.0359808914622,0.000871103089866,-0.00942253556773,-0.00564030986295,0.00189340815518,-0.00344058517557,-0.0515809401786,0.00442571171104,0.0385996765641,0.114020548761,-0.00198190333322,-0.0253549424703,0.116357321196,-0.0020844333993,-0.0258102100772,0.116357321196,-0.0020844333993,-0.0258102100772,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
0.45,0.44,1,5.26873225626,-5.73126786421,-1.712485845,164,-184,-15,8.38576164044,-9.40841549903,-0.766990393943,9.72728209602,-10.6833063261,-1.21932842316,1.34152045557,-1.27489082705,-0.452338029217,1.39197837144,-1.58208252912,-0.222883012636,0.523947121036,0.00869255779802,-0.15602026817,0.600986994711,0.0252047544762,-0.189646128743,-0.0503814421533,0.00962808385688,-0.0122299435199,0.651368436864,0.0155766706194,-0.177416185223,0.121610255343,0.00118762317361,-0.0273704127589,0.10556906584,0.00255584383016,-0.0276460153516,0.6598066615,0.0159740239385,-0.172787595947,0.0359808914622,0.000871103089866,-0.00942253556773,-0.00564030986295,0.00189340815518,-0.00344058517557,-0.0515809401786,0.00442571171104,0.0385996765641,0.119240701199,-0.00205009384081,-0.0269407583512,0.121597208342,-0.00214092895834,-0.0273704127589,0.121597208342,-0.00214092895834,-0.0273704127589,0.1056,0,-0.0276460153516,0.66,0,-0.172787595947,0.0359914346895,0,-0.00942253556773,1,10,1,
