METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.76,17.76,1,1.53885283147,1.530424592,-1.69524344161,21,30,-49,1.07378655152,1.53398078789,-2.50550195355,0.763254447916,0.959252061158,-1.63237813313,-0.310532103604,-0.574728726728,0.873123820417,0.315978616791,0.367915380522,-0.492986534764,-0.0135503565785,0.12951911119,0.0089154438954,-0.00577112301305,0.0847834671807,0.00785734559512,0.000255692833572,0.0095038013906,0.00785734559512,-0.00602681584663,0.0752796657901,0,0.00559486692248,-0.105897300459,-0.00196139765703,0.00546270467046,-0.102201040064,0,-0.00620718502376,0.0775990610424,0,0.000511076610389,0.000432909438602,0,-0.000277222481416,0.00499094019237,0.00205055209598,0.00436797725755,-0.0616128756018,-0.0122587353562,0.00496929930523,-0.118299975991,-0.000929616511738,0.0053871495767,-0.105908070513,-0.00196139765703,0.0053871495767,-0.105908070513,-0.00196139765703,0.00525312477572,-0.102212026751,0,-0.00604805116813,0.0776116260469,0,0.000511963238646,0.000431860539981,0,0.75,332,0.999999999996,
17.77,17.76,1,1.53070099857,1.54469809022,-1.73104452088,21,29,-47,1.07378655152,1.48284809496,-2.40323656769,0.763254447916,0.959252061158,-1.63237813313,-0.310532103604,-0.523596033798,0.770858434558,0.312873295755,0.362679420184,-0.485277950418,-0.0120447614031,0.125172832291,0.0133731658431,-0.00577112301305,0.0847834671807,0.00785734559512,0.000255692833572,0.0095038013906,0.00785734559512,-0.00602681584663,0.0752796657901,0,0.00546025743693,-0.104646319401,-0.0018276659986,0.00546270467046,-0.102201040064,0,-0.00620718502376,0.0775990610424,0,0.000511076610389,0.000432909438602,0,-0.000277222481416,0.00499094019237,0.00205055209598,0.00436797725755,-0.0616128756018,-0.0122587353562,0.00485710473731,-0.117038883269,-0.000826716579625,0.00526898990395,-0.104656124144,-0.0018276659986,0.00526898990395,-0.104656124144,-0.0018276659986,0.00525312477572,-0.102212026751,0,-0.00604805116813,0.0776116260469,0,0.000511963238646,0.000431860539981,0,0.75,332,0.999999999996,
17.78,17.76,1,1.52254916566,1.56031388176,-1.71080858045,21,28,-47,1.07378655152,1.43171540203,-2.40323656769,0.763254447916,0.959252061158,-1.63237813313,-0.310532103604,-0.472463340869,0.770858434558,0.309767974719,0.357954786775,-0.477569366072,-0.0105391662277,0.124303576512,0.0089154438954,-0.00577112301305,0.0847834671807,0.00785734559512,0.000255692833572,0.0095038013906,0.00785734559512,-0.00602681584663,0.0752796657901,0,0.00534553606911,-0.103403770027,-0.00173851155964,0.00546270467046,-0.102201040064,0,-0.00620718502376,0.0775990610424,0,0.000511076610389,0.000432909438602,0,-0.000277222481416,0.00499094019237,0.00205055209598,0.00436797725755,-0.0616128756018,-0.0122587353562,0.0047497684136,-0.115810118616,-0.000723481224546,0.00516575943193,-0.103412907033,-0.00173851155964,0.00516575943193,-0.103412907033,-0.00173851155964,0.00525312477572,-0.102212026751,0,-0.00604805116813,0.0776116260469,0,0.000511963238646,0.000431860539981,0,0.75,332,0.999999999996,
17.79,17.8,1,1.53328064126,1.53784258076,-1.70957192645,20,27,-45,1.02265385859,1.3805827091,-2.30097118183,0.74500758612,0.89058463854,-1.56320055733,-0.277646272471,-0.489998070557,0.737770624497,0.306991511994,0.35305480607,-0.470191659827,-0.0105391662277,0.119088041833,0.0089154438954,-0.00428649647054,0.0809538867685,0.00631106843372,0.00148799326863,0.00292371483486,0.00631106843372,-0.00577448973917,0.0780301719336,0,0.00523092548053,-0.102213365776,-0.00164935712069,0.00514841156279,-0.0992162836796,0,-0.00590565378045,0.0804008009968,0,0.000146010799509,0.000765903238106,0,-0.0000825139177421,0.00299708209649,0.00164935712069,0.00486771409186,-0.0498464523969,-0.0100298743823,0.0046470281668,-0.114611633122,-0.00062671303015,0.00506233209925,-0.102221854407,-0.00164935712069,0.00506233209925,-0.102221854407,-0.00164935712069,0.0049847615502,-0.0992246402921,0,-0.00577303617413,0.0804104321642,0,0.000147273848294,0.00076566137249,0,0.75,333,0.749999999996,
17.8,17.8,1,1.5259921001,1.52497955517,-1.69020457994,20,27,-45,1.02265385859,1.3805827091,-2.30097118183,0.74500758612,0.89058463854,-1.56320055733,-0.277646272471,-0.489998070557,0.737770624497,0.30421504927,0.348154825364,-0.462813953582,-0.0105391662277,0.119088041833,0.0089154438954,-0.00428649647054,0.0809538867685,0.00631106843372,0.00148799326863,0.00292371483486,0.00631106843372,-0.00577448973917,0.0780301719336,0,0.00511642102223,-0.101022951312,-0.00156020268173,0.00514841156279,-0.0992162836796,0,-0.00590565378045,0.0804008009968,0,0.000146010799509,0.000765903238106,0,-0.0000825139177421,0.00299708209649,0.00164935712069,0.00486771409186,-0.0498464523969,-0.0100298743823,0.00454822182655,-0.113442093134,-0.000532716525792,0.00495879857935,-0.101030811006,-0.00156020268173,0.00495879857935,-0.101030811006,-0.00156020268173,0.0049847615502,-0.0992246402921,0,-0.00577303617413,0.0804104321642,0,0.000147273848294,0.00076566137249,0,0.75,333,0.749999999996,
17.81,17.8,1,1.51870355894,1.54147733276,-1.72955883978,20,26,-43,1.02265385859,1.32945001617,-2.19870579597,0.74500758612,0.89058463854,-1.56320055733,-0.277646272471,-0.438865377627,0.635505238638,0.301438586545,0.343766171588,-0.456458901196,-0.00903357105234,0.114741762934,0.0133731658431,-0.00428649647054,0.0809538867685,0.00631106843372,0.00148799326863,0.00292371483486,0.00631106843372,-0.00577448973917,0.0780301719336,0,0.00501257529925,-0.0998762170078,-0.0014264710233,0.00514841156279,-0.0992162836796,0,-0.00590565378045,0.0804008009968,0,0.000146010799509,0.000765903238106,0,-0.0000825139177421,0.00299708209649,0.00164935712069,0.00486771409186,-0.0498464523969,-0.0100298743823,0.00445307185873,-0.112301506102,-0.000440463447752,0.00487009971824,-0.0998832656838,-0.0014264710233,0.00487009971824,-0.0998832656838,-0.0014264710233,0.0049847615502,-0.0992246402921,0,-0.00577303617413,0.0804104321642,0,0.000147273848294,0.00076566137249,0,0.75,333,0.749999999996,
17.82,17.8,1,1.54077582095,1.55931740367,-1.71287607992,19,25,-43,0.971521165661,1.27831732324,-2.19870579597,0.74500758612,0.89058463854,-1.56320055733,-0.226513579541,-0.387732684698,0.635505238638,0.29917345075,0.339888844741,-0.45010384881,-0.00903357105234,0.113003251374,0.0044577219477,-0.00428649647054,0.0809538867685,0.00631106843372,0.00148799326863,0.00292371483486,0.00631106843372,-0.00577448973917,0.0780301719336,0,0.00491778737971,-0.0987464078416,-0.00138189380383,0.00514841156279,-0.0992162836796,0,-0.00590565378045,0.0804008009968,0,0.000146010799509,0.000765903238106,0,-0.0000825139177421,0.00299708209649,0.00164935712069,0.00486771409186,-0.0498464523969,-0.0100298743823,0.00436155637726,-0.111188739538,-0.000354848808346,0.00478132567841,-0.0987531094148,-0.00138189380383,0.00478132567841,-0.0987531094148,-0.00138189380383,0.0049847615502,-0.0992246402921,0,-0.00577303617413,0.0804104321642,0,0.000147273848294,0.00076566137249,0,0.75,333,0.749999999996,
17.83,17.84,1,1.52274636079,1.567915301,-1.74160217316,19,24,-41,0.971521165661,1.22718463031,-2.09644041011,0.723964320331,0.8721514815,-1.54001601026,-0.24755684533,-0.355033148809,0.556424399853,0.296697882296,0.336338513253,-0.444539604811,-0.00752797587695,0.108656972475,0.0089154438954,-0.00436335076695,0.0794945129799,0.00489075106029,0.00116634104993,-0.0019315463862,0.00489075106029,-0.00552969181688,0.0814260593661,0,0.00483370392084,-0.0976602761673,-0.00129273936487,0.00485671730495,-0.0962294333016,0,-0.00564748251676,0.0838549922656,0,0.0000753595423986,0.00122389735085,0,0.0000230133841154,0.00143084286578,0.00129273936487,0.00263818254644,-0.0391559807677,-0.00891544389541,0.00427280459553,-0.110102720559,-0.000270888235009,0.00470745063363,-0.0976664432812,-0.00129273936487,0.00470745063363,-0.0976664432812,-0.00129273936487,0.0047323137049,-0.0962356313613,0,-0.00553907517854,0.0838622229184,0,0.0000769416592724,0.00122379890796,0,0.75,334,0.499999999996,
17.84,17.84,1,1.51624770248,1.55859526332,-1.72699537831,19,24,-41,0.971521165661,1.22718463031,-2.09644041011,0.723964320331,0.8721514815,-1.54001601026,-0.24755684533,-0.355033148809,0.556424399853,0.294222313843,0.332788181765,-0.438975360813,-0.00752797587695,0.108656972475,0.0089154438954,-0.00436335076695,0.0794945129799,0.00489075106029,0.00116634104993,-0.0019315463862,0.00489075106029,-0.00552969181688,0.0814260593661,0,0.00474971729576,-0.096574137001,-0.00120358492592,0.00485671730495,-0.0962294333016,0,-0.00564748251676,0.0838549922656,0,0.0000753595423986,0.00122389735085,0,0.0000230133841154,0.00143084286578,0.00129273936487,0.00263818254644,-0.0391559807677,-0.00891544389541,0.00418694550171,-0.109040856361,-0.000188365576424,0.00463347870804,-0.0965797837383,-0.00120358492592,0.00463347870804,-0.0965797837383,-0.00120358492592,0.0047323137049,-0.0962356313613,0,-0.00553907517854,0.0838622229184,0,0.0000769416592724,0.00122379890796,0,0.75,334,0.499999999996,
17.85,17.84,1,1.53910984733,1.57863602882,-1.74174938664,18,23,-40,0.920388472731,1.17605193738,-2.04530771718,0.723964320331,0.8721514815,-1.54001601026,-0.1964241524,-0.303900455879,0.505291706924,0.292258072319,0.329749177206,-0.433922443743,-0.00752797587695,0.105179949356,0.0044577219477,-0.00436335076695,0.0794945129799,0.00489075106029,0.00116634104993,-0.0019315463862,0.00489075106029,-0.00552969181688,0.0814260593661,0,0.00467013252578,-0.0955225491407,-0.00115900770644,0.00485671730495,-0.0962294333016,0,-0.00564748251676,0.0838549922656,0,0.0000753595423986,0.00122389735085,0,0.0000230133841154,0.00143084286578,0.00129273936487,0.00263818254644,-0.0391559807677,-0.00891544389541,0.00410294998437,-0.10800242424,-0.00010810047346,0.00455941804328,-0.0955278977015,-0.00115900770644,0.00455941804328,-0.0955278977015,-0.00115900770644,0.0047323137049,-0.0962356313613,0,-0.00553907517854,0.0838622229184,0,0.0000769416592724,0.00122379890796,0,0.75,334,0.499999999996,
17.86,17.84,1,1.53395348234,1.57065828447,-1.75784568828,18,23,-39,0.920388472731,1.17605193738,-1.99417502425,0.723964320331,0.8721514815,-1.54001601026,-0.1964241524,-0.303900455879,0.454159013994,0.290293830795,0.326710172647,-0.429380853603,-0.00752797587695,0.103441437796,0.0089154438954,-0.00436335076695,0.0794945129799,0.00489075106029,0.00116634104993,-0.0019315463862,0.00489075106029,-0.00552969181688,0.0814260593661,0,0.00458633648921,-0.0944885507465,-0.00106985326749,0.00485671730495,-0.0962294333016,0,-0.00564748251676,0.0838549922656,0,0.0000753595423986,0.00122389735085,0,0.0000230133841154,0.00143084286578,0.00129273936487,0.00263818254644,-0.0391559807677,-0.00891544389541,0.00402167299762,-0.106985889375,-0.0000317767262352,0.00448524499901,-0.0944934033775,-0.00106985326749,0.00448524499901,-0.0944934033775,-0.00106985326749,0.0047323137049,-0.0962356313613,0,-0.00553907517854,0.0838622229184,0,0.0000769416592724,0.00122379890796,0,0.75,334,0.499999999996,
17.87,17.88,1,1.56056554846,1.55984745325,-1.78299585153,17,23,-38,0.869255779802,1.17605193738,-1.94304233132,0.728157274439,0.867217578291,-1.55344593078,-0.141098505363,-0.308834359088,0.389596400539,0.288882845741,0.323621829056,-0.425484889598,-0.00903357105234,0.100833670457,0.0089154438954,-0.00409461169701,0.079938534143,0.00365534191336,0.00116665279384,-0.00535825739138,0.00365534191336,-0.00526126449085,0.0852967915344,0,0.00448757668677,-0.093480622559,-0.000980698828532,0.00457926743474,-0.0932413651517,0,-0.00537791944297,0.0877896932251,0,0.000109507061382,0.00176947801747,0,0.0000916907479713,0.000239257407299,0.000980698828533,0.0017169340964,-0.0297896364621,-0.00780101340847,0.00394273549318,-0.105989009142,0.0000443309545227,0.00439589820643,-0.0934849785661,-0.000980698828532,0.00439589820643,-0.0934849785661,-0.000980698828532,0.00448782354973,-0.0932458111948,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.249999999996,
17.88,17.88,1,1.55686154676,1.55174018814,-1.77276848786,17,23,-38,0.869255779802,1.17605193738,-1.94304233132,0.728157274439,0.867217578291,-1.55344593078,-0.141098505363,-0.308834359088,0.389596400539,0.287471860688,0.320533485465,-0.421588925593,-0.00903357105234,0.100833670457,0.0089154438954,-0.00409461169701,0.079938534143,0.00365534191336,0.00116665279384,-0.00535825739138,0.00365534191336,-0.00526126449085,0.0852967915344,0,0.004388906746,-0.0924726855707,-0.000891544389578,0.00457926743474,-0.0932413651517,0,-0.00537791944297,0.0877896932251,0,0.000109507061382,0.00176947801747,0,0.0000916907479713,0.000239257407299,0.000980698828533,0.0017169340964,-0.0297896364621,-0.00780101340847,0.00386703247204,-0.1050119102,0.000116907059614,0.00430646150865,-0.0924765617243,-0.000891544389578,0.00430646150865,-0.0924765617243,-0.000891544389578,0.00448782354973,-0.0932458111948,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.249999999996,
17.89,17.88,1,1.58251834824,1.5729937262,-1.79190192735,16,22,-37,0.818123086872,1.12491924445,-1.89190963839,0.728157274439,0.867217578291,-1.55344593078,-0.0899658124338,-0.257701666158,0.33846370761,0.286572202563,0.317956468804,-0.418204288517,-0.00903357105234,0.0973566473378,0.0044577219477,-0.00409461169701,0.079938534143,0.00365534191336,0.00116665279384,-0.00535825739138,0.00365534191336,-0.00526126449085,0.0852967915344,0,0.00429444885592,-0.0914993146507,-0.000846967170101,0.00457926743474,-0.0932413651517,0,-0.00537791944297,0.0877896932251,0,0.000109507061382,0.00176947801747,0,0.0000916907479713,0.000239257407299,0.000980698828533,0.0017169340964,-0.0297896364621,-0.00780101340847,0.00379495881498,-0.104050986469,0.000183202335168,0.00421695040927,-0.0915029190888,-0.000846967170101,0.00421695040927,-0.0915029190888,-0.000846967170101,0.00448782354973,-0.0932458111948,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.249999999996,
17.9,17.88,1,1.58015663986,1.59558955758,-1.81237766017,16,21,-36,0.818123086872,1.07378655152,-1.84077694546,0.728157274439,0.867217578291,-1.55344593078,-0.0899658124338,-0.206568973229,0.28733101468,0.285672544439,0.315890779072,-0.41533097837,-0.00752797587695,0.0947488799984,0.0044577219477,-0.00409461169701,0.079938534143,0.00365534191336,0.00116665279384,-0.00535825739138,0.00365534191336,-0.00526126449085,0.0852967915344,0,0.00421509030786,-0.0905520171945,-0.000802389950624,0.00457926743474,-0.0932413651517,0,-0.00537791944297,0.0877896932251,0,0.000109507061382,0.00176947801747,0,0.0000916907479713,0.000239257407299,0.000980698828533,0.0017169340964,-0.0297896364621,-0.00780101340847,0.00372548331507,-0.103106282651,0.000247389087839,0.00414243093015,-0.0905553701902,-0.000802389950624,0.00414243093015,-0.0905553701902,-0.000802389950624,0.00448782354973,-0.0932458111948,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.249999999996,
17.91,17.92,1,1.56897804211,1.56915749416,-1.81128854043,16,21,-35,0.818123086872,1.07378655152,-1.78964425253,0.71280240507,0.830629123168,-1.51355246979,-0.105320681802,-0.243157428352,0.276091782743,0.284619337621,0.313459204788,-0.412570060542,-0.00752797587695,0.0930103684388,0.0089154438954,-0.003469391658,0.0776991199529,0.00260484099292,0.00176878836049,-0.00759906011161,0.00260484099292,-0.00523818001849,0.0852981800645,0,0.00413173741809,-0.0896222889446,-0.00071323551167,0.00430770608773,-0.0902529415757,0,-0.00535443872835,0.0877911284811,0,0.000109980327919,0.00176944866505,0,0.000175968669643,-0.000630652631129,0.00071323551167,0.0021069480418,-0.0217477509607,-0.00668658292157,0.00365977059118,-0.102174498141,0.000308804222591,0.00406781457348,-0.0896252130505,-0.00071323551167,0.00406781457348,-0.0896252130505,-0.00071323551167,0.00424333339455,-0.0902559910283,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.999999999996,
17.92,17.92,1,1.56621325035,1.59213512888,-1.80404080645,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.71280240507,0.830629123168,-1.51355246979,-0.105320681802,-0.192024735422,0.276091782743,0.283566130803,0.311538957434,-0.409809142715,-0.00602238070156,0.092141112659,0.0044577219477,-0.003469391658,0.0776991199529,0.00260484099292,0.00176878836049,-0.00759906011161,0.00260484099292,-0.00523818001849,0.0852981800645,0,0.00406751849453,-0.0887010619104,-0.000668658292193,0.00430770608773,-0.0902529415757,0,-0.00535443872835,0.0877911284811,0,0.000109980327919,0.00176944866505,0,0.000175968669643,-0.000630652631129,0.00071323551167,0.0021069480418,-0.0217477509607,-0.00668658292157,0.0035968569573,-0.101254880428,0.000369407241791,0.00400820688908,-0.0887037618609,-0.000668658292193,0.00400820688908,-0.0887037618609,-0.000668658292193,0.00424333339455,-0.0902559910283,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.999999999996,
17.93,17.92,1,1.5634484586,1.61645505693,-1.82615387564,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.71280240507,0.830629123168,-1.51355246979,-0.105320681802,-0.140892042492,0.224959089813,0.282512923985,0.310130037009,-0.407559551817,-0.00451678552617,0.0895333453196,0.0044577219477,-0.003469391658,0.0776991199529,0.00260484099292,0.00176878836049,-0.00759906011161,0.00260484099292,-0.00523818001849,0.0852981800645,0,0.00401839658853,-0.0878059096878,-0.000624081072716,0.00430770608773,-0.0902529415757,0,-0.00535443872835,0.0877911284811,0,0.000109980327919,0.00176944866505,0,0.000175968669643,-0.000630652631129,0.00071323551167,0.0021069480418,-0.0217477509607,-0.00668658292157,0.00353567162529,-0.100346446037,0.000426925769187,0.00396359780324,-0.0878084003937,-0.000624081072716,0.00396359780324,-0.0878084003937,-0.000624081072716,0.00424333339455,-0.0902559910283,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.999999999996,
17.94,17.92,1,1.56068366685,1.58339567196,-1.82024843499,16,20,-34,0.818123086872,1.02265385859,-1.7385115596,0.71280240507,0.830629123168,-1.51355246979,-0.105320681802,-0.192024735422,0.224959089813,0.281459717167,0.308209789655,-0.405309960919,-0.00602238070156,0.0904026010994,0.0089154438954,-0.003469391658,0.0776991199529,0.00260484099292,0.00176878836049,-0.00759906011161,0.00260484099292,-0.00523818001849,0.0852981800645,0,0.00395034447896,-0.086902241586,-0.000534926633762,0.00430770608773,-0.0902529415757,0,-0.00535443872835,0.0877911284811,0,0.000109980327919,0.00176944866505,0,0.000175968669643,-0.000630652631129,0.00071323551167,0.0021069480418,-0.0217477509607,-0.00668658292157,0.00347628630698,-0.0994490608573,0.000481709858078,0.00390385759243,-0.086904342297,-0.000534926633762,0.00390385759243,-0.086904342297,-0.000534926633762,0.00424333339455,-0.0902559910283,0,-0.0052918216213,0.0877949251268,0,0.000111242333463,0.00176936977312,0,0.75,335,0.999999999996,
17.95,17.96,1,1.59317896871,1.63046170943,-1.87805042706,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.723076191014,0.870242134508,-1.57336812444,-0.0439142029293,-0.101279031153,0.114010742229,0.281020575138,0.307196999343,-0.404169853496,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00433328115169,0.080580927765,0.00173924829897,0.000621971674653,-0.0088882502374,0.00173924829897,-0.00495525282634,0.0894691780024,0,0.00388624680773,-0.0860331618153,-0.000490349414285,0.00404163367268,-0.0872641995402,0,-0.00507058910232,0.0920290426639,0,0.000148238579004,0.00237642222375,0,0.000155386864955,-0.0012310377249,0.000490349414285,-0.000514545117224,-0.0150096273443,-0.00557215243463,0.00341785373166,-0.0985610112548,0.000534787786855,0.0038440600317,-0.0860350570911,-0.000490349414285,0.0038440600317,-0.0860350570911,-0.000490349414285,0.00399884323937,-0.0872661708618,0,-0.00502546210737,0.0920315179603,0,0.000149403838382,0.00237634924936,0,0.75,336,0.749999999996,
17.96,17.96,1,1.56266536607,1.62780301576,-1.84569670784,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.723076191014,0.870242134508,-1.57336812444,-0.0950468958588,-0.101279031153,0.165143435159,0.280070106179,0.306184209032,-0.402518419145,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00433328115169,0.080580927765,0.00173924829897,0.000621971674653,-0.0088882502374,0.00173924829897,-0.00495525282634,0.0894691780024,0,0.00383724382947,-0.0851380015148,-0.000445772194808,0.00404163367268,-0.0872641995402,0,-0.00507058910232,0.0920290426639,0,0.000148238579004,0.00237642222375,0,0.000155386864955,-0.0012310377249,0.000490349414285,-0.000514545117224,-0.0150096273443,-0.00557215243463,0.00336071127094,-0.0976821109653,0.000581786074883,0.00379929129568,-0.0851397035923,-0.000445772194808,0.00379929129568,-0.0851397035923,-0.000445772194808,0.00399884323937,-0.0872661708618,0,-0.00502546210737,0.0920315179603,0,0.000149403838382,0.00237634924936,0,0.75,336,0.749999999996,
17.97,17.96,1,1.58953107645,1.62514432209,-1.87072230162,15,19,-33,0.766990393943,0.971521165661,-1.68737886667,0.723076191014,0.870242134508,-1.57336812444,-0.0439142029293,-0.101279031153,0.114010742229,0.27963096415,0.30517141872,-0.401378311722,-0.00602238070156,0.0869255779802,0.0044577219477,-0.00433328115169,0.080580927765,0.00173924829897,0.000621971674653,-0.0088882502374,0.00173924829897,-0.00495525282634,0.0894691780024,0,0.00377322480327,-0.0842689167041,-0.000401194975331,0.00404163367268,-0.0872641995402,0,-0.00507058910232,0.0920290426639,0,0.000148238579004,0.00237642222375,0,0.000155386864955,-0.0012310377249,0.000490349414285,-0.000514545117224,-0.0150096273443,-0.00557215243463,0.00330444262363,-0.0968104526401,0.0006274953783,0.00373941623456,-0.0842704237211,-0.000401194975331,0.00373941623456,-0.0842704237211,-0.000401194975331,0.00399884323937,-0.0872661708618,0,-0.00502546210737,0.0920315179603,0,0.000149403838382,0.00237634924936,0,0.75,336,0.749999999996,
17.98,17.96,1,1.58837827698,1.65184643159,-1.86772938557,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.723076191014,0.870242134508,-1.57336812444,-0.0439142029293,-0.0501463382237,0.114010742229,0.27919182212,0.304669955338,-0.4002382043,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00433328115169,0.080580927765,0.00173924829897,0.000621971674653,-0.0088882502374,0.00173924829897,-0.00495525282634,0.0894691780024,0,0.00372805694801,-0.0834083534821,-0.000401194975331,0.00404163367268,-0.0872641995402,0,-0.00507058910232,0.0920290426639,0,0.000148238579004,0.00237642222375,0,0.000155386864955,-0.0012310377249,0.000490349414285,-0.000514545117224,-0.0150096273443,-0.00557215243463,0.00324886641465,-0.0959458202124,0.000669613580047,0.00369459363656,-0.0834098424472,-0.000401194975331,0.00369459363656,-0.0834098424472,-0.000401194975331,0.00399884323937,-0.0872661708618,0,-0.00502546210737,0.0920315179603,0,0.000149403838382,0.00237634924936,0,0.75,336,0.749999999996,
17.99,18,1,1.6011617868,1.60209931468,-1.89344699951,15,20,-33,0.766990393943,1.02265385859,-1.68737886667,0.747346679108,0.888164018461,-1.62336834774,-0.0196437148352,-0.134489840129,0.0640105189377,0.278995384972,0.303325056937,-0.399598099111,-0.00752797587695,0.08779483376,0.0089154438954,-0.00414634736789,0.0829982056817,0.00105856383152,0.000520288486167,-0.0107678191696,0.00105856383152,-0.00466663585406,0.0937660248513,0,0.0036453409495,-0.0825307371862,-0.000312040536377,0.00378065053867,-0.084275175082,0,-0.004781313802,0.0963917549569,0,0.000189598313285,0.00303076559894,0,0.000135309589165,-0.00174443789587,0.000312040536377,-0.000501931894726,-0.0128350042743,-0.0044577219477,0.00319497310556,-0.0950869321823,0.000710107478383,0.00361958783695,-0.0825318706623,-0.000312040536377,0.00361958783695,-0.0825318706623,-0.000312040536377,0.0037543530842,-0.0842763506953,0,-0.00475123543479,0.0963932422278,0,0.000190544025762,0.00303070628903,0,0.75,337,0.499999999996,
18,18,1,1.63000691936,1.62792960139,-1.89176664811,14,19,-33,0.715857701013,0.971521165661,-1.68737886667,0.747346679108,0.888164018461,-1.62336834774,0.0314889780944,-0.0833571471999,0.0640105189377,0.279310274753,0.302491485465,-0.398957993921,-0.00752797587695,0.0860563222004,0,-0.00414634736789,0.0829982056817,0.00105856383152,0.000520288486167,-0.0107678191696,0.00105856383152,-0.00466663585406,0.0937660248513,0,0.00357006119073,-0.0816701739642,-0.000312040536377,0.00378065053867,-0.084275175082,0,-0.004781313802,0.0963917549569,0,0.000189598313285,0.00303076559894,0,0.000135309589165,-0.00174443789587,0.000312040536377,-0.000501931894726,-0.0128350042743,-0.0044577219477,0.00314308633097,-0.0942335575819,0.000749908515276,0.00354457661245,-0.0816712839919,-0.000312040536377,0.00354457661245,-0.0816712839919,-0.000312040536377,0.0037543530842,-0.0842763506953,0,-0.00475123543479,0.0963932422278,0,0.000190544025762,0.00303070628903,0,0.75,337,0.499999999996,
