METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.77810107407,-4.80452274351,0.426833824621,80,-79,-7,4.09061543436,-4.03948274143,-0.357928850507,7.34145941062,-7.34023219389,-0.0203162718767,3.25084397626,-3.30074945246,0.33761257863,0.806534845597,-0.806182717151,-0.00543373025084,0.239389632887,0.013038836697,-0.0267463316862,0.432300408601,0.000711615928213,-0.00166417403845,0.0954410407337,0.000845046628997,-0.00166417403845,0.336859367867,-0.000133430700783,0,0.0260477782228,-0.0000317700423902,0.000222886097386,0.0335999972959,-0.0000134801508083,0,0.339999972637,-0.000136406287941,0,0.028700562662,-0.0000115145221459,0,0.0145533131408,0.0000657891626466,-0.000401194975295,0.045776521788,0.00251020509966,-2.22044604925E-14,0.0251935813576,0.0000203062973014,0.0000157407252683,0.0260477846569,-0.0000259643540155,0.000222886097386,0.0260477846569,-0.0000259643540155,0.000222886097386,0.0336,0,0,0.34,0,0,0.0287005649718,0,0,1,6,0,
0.27,0.28,1,5.06298919723,-5.1650725519,0.287936184813,88,-85,-4,4.4996769778,-4.34627889901,-0.204530771718,8.09804246787,-8.1240353534,0.0208897273457,3.59836549008,-3.77775645439,0.225420499064,0.842518500498,-0.843960281695,-0.0031795252602,0.260467965342,0.00956181357782,-0.0044577219477,0.477656870843,-0.00115212978373,-0.000444890713361,0.101568323931,-0.00108591215189,-0.000444890713361,0.376088546912,-0.0000662176318477,0,0.0286524592664,0.000065009230939,0.000178308877909,0.0447999992878,-7.988237688E-6,0,0.379999993959,-0.0000677573732464,0,0.0287005645155,-5.11756550835E-6,0,0.0161475400214,-0.000072997468627,-0.000178308877909,0.0398556720148,-0.00346966578184,0.00557215243465,0.0278077609837,0.0000258524050878,-8.81787843723E-6,0.0286524472192,0.0000701182177396,0.000178308877909,0.0286524472192,0.0000701182177396,0.000178308877909,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.04000731031,-5.05871747924,-0.945108272714,92,-92,13,4.70420774952,-4.70420774952,0.664725008084,8.09804246787,-8.1240353534,0.0208897273457,3.39383471836,-3.41982760389,-0.643835280738,0.876456847682,-0.878158557734,-0.00961787806759,0.277029512272,-0.0226006502748,0.0579503853201,0.477656870843,-0.00115212978373,-0.000444890713361,0.101568323931,-0.00108591215189,-0.000444890713361,0.376088546912,-0.0000662176318477,0,0.0314227872123,-0.000177601489182,0.00075781273111,0.0447999992878,-7.988237688E-6,0,0.379999993959,-0.0000677573732464,0,0.0287005645155,-5.11756550835E-6,0,0.0161475400214,-0.000072997468627,-0.000178308877909,0.0398556720148,-0.00346966578184,0.00557215243465,0.0305503308773,0.0000310879404424,-0.0000132571129742,0.0314229127782,-0.000153788852268,0.00075781273111,0.0314229127782,-0.000153788852268,0.00075781273111,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.07037785644,-5.06040956602,0.847694457313,94,-95,-12,4.80647313538,-4.8576058283,-0.613592315154,8.09804246787,-8.1240353534,0.0208897273457,3.2915693325,-3.2664295251,0.6344820425,0.909372541007,-0.910822852985,-0.00327305764259,0.284557488149,0.0199928829354,-0.0579503853201,0.477656870843,-0.00115212978373,-0.000444890713361,0.101568323931,-0.00108591215189,-0.000444890713361,0.376088546912,-0.0000662176318477,0,0.0342684596985,0.0000405369924449,0.000178308877909,0.0447999992878,-7.988237688E-6,0,0.379999993959,-0.0000677573732464,0,0.0287005645155,-5.11756550835E-6,0,0.0161475400214,-0.000072997468627,-0.000178308877909,0.0398556720148,-0.00346966578184,0.00557215243465,0.0334306061268,0.0000306423353322,-4.26417519382E-6,0.0342684519256,0.0000466473623646,0.000178308877909,0.0342684519256,0.0000466473623646,0.000178308877909,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.3,0.28,1,4.95125980008,-5.02871396966,1.3297478985,101,-99,-18,5.16440198588,-5.06213660002,-0.920388472731,8.09804246787,-8.1240353534,0.0208897273457,2.93364048199,-3.06189875338,0.941278200077,0.938708945827,-0.941441840519,0.00613972435818,0.301119035078,0.0330317196325,-0.0713235511632,0.477656870843,-0.00115212978373,-0.000444890713361,0.101568323931,-0.00108591215189,-0.000444890713361,0.376088546912,-0.0000662176318477,0,0.0372796123567,0.000395295651771,-0.000534926633723,0.0447999992878,-7.988237688E-6,0,0.379999993959,-0.0000677573732464,0,0.0287005645155,-5.11756550835E-6,0,0.0161475400214,-0.000072997468627,-0.000178308877909,0.0398556720148,-0.00346966578184,0.00557215243465,0.0364427939057,0.0000240098506765,1.36930547759E-6,0.0372798184772,0.000375353738621,-0.000534926633723,0.0372798184772,0.000375353738621,-0.000534926633723,0.0448,0,0,0.38,0,0,0.0287005649718,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.35045404622,-5.28441841459,0.373842535937,103,-106,-3,5.26666737174,-5.42006545053,-0.153398078789,8.76139845766,-8.78729953707,0.0789550015348,3.49473108592,-3.36723408654,0.232353080323,0.973656256686,-0.975114181384,0.00846325516142,0.314669391656,0.00260776733941,-0.0267463316862,0.51671902107,-0.00312478840202,0.0046252137244,0.101401443963,-0.00345388564776,0.0046252137244,0.415317577108,0.000329097245745,0,0.0404261992034,0.000431344239601,-0.000802389950585,0.0575999814577,0.0000462176561943,0,0.419999864796,0.000337003743084,0,0.0287005557326,0.0000230290424383,0,0.0171737822543,-0.000385126583407,0.000802389950585,0.0256560558217,-0.0078032278695,0.0245174707123,0.0395804420114,0.0000188737558346,0.0000344050675093,0.0404265322959,0.000398906528245,-0.000802389950585,0.0404265322959,0.000398906528245,-0.000802389950585,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.32,0.32,1,5.2366692248,-5.31409066285,-0.565137915842,110,-108,10,5.62459622225,-5.52233083639,0.511326929295,8.76139845766,-8.78729953707,0.0789550015348,3.13680223542,-3.26496870068,-0.43237192776,1.00502427904,-1.00776386839,0.00413953588381,0.328219748235,-0.0156466040364,0.0534926633724,0.51671902107,-0.00312478840202,0.0046252137244,0.101401443963,-0.00345388564776,0.0046252137244,0.415317577108,0.000329097245745,0,0.0437086216002,0.000253253089765,-0.000267463316861,0.0575999814577,0.0000462176561943,0,0.419999864796,0.000337003743084,0,0.0287005557326,0.0000230290424383,0,0.0171737822543,-0.000385126583407,0.000802389950585,0.0256560558217,-0.0078032278695,0.0245174707123,0.0428407043219,0.000011128125152,0.0000376624838144,0.0437086877728,0.000241562627938,-0.000267463316861,0.0437086877728,0.000241562627938,-0.000267463316861,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.33,0.32,1,5.17220995648,-5.19427430863,-0.0062956252123,115,-115,2,5.88025968689,-5.88025968689,0.102265385859,8.76139845766,-8.78729953707,0.0789550015348,2.88113877077,-2.90703985017,-0.0233103843243,1.03383566675,-1.03683426689,0.00390643204057,0.34628689034,-0.00347702311921,0.0089154438954,0.51671902107,-0.00312478840202,0.0046252137244,0.101401443963,-0.00345388564776,0.0046252137244,0.415317577108,0.000329097245745,0,0.0471715129074,0.000214586039949,-0.000178308877907,0.0575999814577,0.0000462176561943,0,0.419999864796,0.000337003743084,0,0.0287005557326,0.0000230290424383,0,0.0171737822543,-0.000385126583407,0.000802389950585,0.0256560558217,-0.0078032278695,0.0245174707123,0.0462255552411,4.25015650762E-6,0.0000438730089507,0.0471715504201,0.000206174937047,-0.000178308877907,0.0471715504201,0.000206174937047,-0.000178308877907,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.34,0.32,1,5.30656484374,-5.29994832651,0.726197139989,113,-114,-8,5.77799430104,-5.82912699397,-0.409061543436,8.76139845766,-8.78729953707,0.0789550015348,2.98340415663,-2.9581725431,0.488016544971,1.06366970831,-1.06641599232,0.00878659749028,0.341770104813,0.013038836697,-0.0401194975293,0.51671902107,-0.00312478840202,0.0046252137244,0.101401443963,-0.00345388564776,0.0046252137244,0.415317577108,0.000329097245745,0,0.0505891240455,0.000363899362223,-0.000579503853201,0.0575999814577,0.0000462176561943,0,0.419999864796,0.000337003743084,0,0.0287005557326,0.0000230290424383,0,0.0171737822543,-0.000385126583407,0.000802389950585,0.0256560558217,-0.0078032278695,0.0245174707123,0.0497396588326,-3.05421394842E-7,0.0000466008011162,0.050589326432,0.000334582710446,-0.000579503853201,0.050589326432,0.000334582710446,-0.000579503853201,0.0576,0,0,0.42,0,0,0.0287005649718,0,0,1,8,0,
0.35,0.36,1,5.53282840712,-5.49837047732,-1.40529334899,121,-122,19,6.18705584447,-6.2381885374,0.971521165661,9.42811173464,-9.40667970242,-0.047589047957,3.24105589017,-3.16849116502,-1.01911021362,1.09608026722,-1.09810090397,-0.0014045046459,0.36585962762,-0.0339009754123,0.0802389950586,0.554587867222,0.0019823721782,-0.00228035521851,0.100041009795,0.00208243195994,-0.00228035521851,0.454546857427,-0.000100059781735,0,0.0542479959273,-0.0000157027003379,0.000222886097385,0.0719999982116,-0.0000160477988789,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0177520022843,-3.45098541002E-7,-0.000222886097385,0.0144555007496,0.00961953712165,-0.0256319011993,0.0533685721457,-5.50707181901E-6,0.0000271129440683,0.0542479980797,-3.61157594473E-6,0.000222886097385,0.0542479980797,-3.61157594473E-6,0.000222886097385,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.36,0.36,1,5.52982752618,-5.52282549017,-0.371141806662,124,-124,4,6.34045392326,-6.34045392326,0.204530771718,9.42811173464,-9.40667970242,-0.047589047957,3.08765781138,-3.06622577916,-0.252119819675,1.12695684533,-1.12876316177,-0.00392570284265,0.373387603497,-0.00695404623841,0.0178308877908,0.554587867222,0.0019823721782,-0.00228035521851,0.100041009795,0.00208243195994,-0.00228035521851,0.454546857427,-0.000100059781735,0,0.057981868295,-0.0000949160616118,0.000401194975294,0.0719999982116,-0.0000160477988789,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0177520022843,-3.45098541002E-7,-0.000222886097385,0.0144555007496,0.00961953712165,-0.0256319011993,0.0571189299226,-7.60457442084E-6,-0.0000128931165291,0.0579819017085,-0.0000716540203791,0.000401194975294,0.0579819017085,-0.0000716540203791,0.000401194975294,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.37,0.36,1,5.52279976527,-5.45651350688,0.0527255822627,127,-129,-2,6.49385200205,-6.59611738791,-0.102265385859,9.42811173464,-9.40667970242,-0.047589047957,2.93425973259,-2.81056231452,0.054676337902,1.15629944266,-1.15686878491,-0.00337893946363,0.3854323649,0.0017385115596,-0.0178308877908,0.554587867222,0.0019823721782,-0.00228035521851,0.100041009795,0.00208243195994,-0.00228035521851,0.454546857427,-0.000100059781735,0,0.0618362079415,-0.0000671922627097,0.000222886097385,0.0719999982116,-0.0000160477988789,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0177520022843,-3.45098541002E-7,-0.000222886097385,0.0144555007496,0.00961953712165,-0.0256319011993,0.0609931536019,-7.01846147422E-6,-0.0000471109686007,0.0618362213818,-0.0000534098300897,0.000222886097385,0.0618362213818,-0.0000534098300897,0.000222886097385,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.38,0.36,1,5.39430191172,-5.44221166331,0.349922923093,134,-132,-6,6.85178085256,-6.7495154667,-0.306796157577,9.42811173464,-9.40667970242,-0.047589047957,2.57633088208,-2.65716423573,0.25920710962,1.18206275148,-1.18344042727,-0.000786868367429,0.400488316654,0.0121695809172,-0.0178308877908,0.554587867222,0.0019823721782,-0.00228035521851,0.100041009795,0.00208243195994,-0.00228035521851,0.454546857427,-0.000100059781735,0,0.0658411021007,0.0000655294921634,0.000044577219477,0.0719999982116,-0.0000160477988789,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0177520022843,-3.45098541002E-7,-0.000222886097385,0.0144555007496,0.00961953712165,-0.0256319011993,0.0649876222014,-6.19403226665E-6,-0.0000831473085726,0.0658410991142,0.0000684645053563,0.000044577219477,0.0658410991142,0.0000684645053563,0.000044577219477,0.072,0,0,0.46,0,0,0.0287005649718,0,0,1,9,0,
0.39,0.4,1,5.45157670688,-5.42849781448,-0.380735753307,134,-135,5,6.85178085256,-6.90291354549,0.255663464648,9.41007485674,-9.41471664096,-0.00596324642059,2.55829400419,-2.51180309547,-0.261626711068,1.20764569152,-1.20855845822,-0.00340313547811,0.40500510218,-0.00956181357782,0.0178308877908,0.55429342037,0.000123840046618,-0.00092454113247,0.099746562943,0.000223899828353,-0.00092454113247,0.454546857427,-0.000100059781735,0,0.069891163755,-0.0000418286975037,0.000222886097385,0.0879999978142,-0.0000196139764075,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0181088340592,0.0000222147210962,-0.000222886097385,0.00892079437242,0.00056399549093,0,0.0690989941359,-5.90452373217E-6,-0.0000935830398572,0.069891171342,-0.0000262509278626,0.000222886097385,0.069891171342,-0.0000262509278626,0.000222886097385,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.4,0.4,1,5.31320931083,-5.2889099774,-0.838319383716,141,-142,11,7.20970970306,-7.26084239599,0.562459622225,9.41007485674,-9.41471664096,-0.00596324642059,2.20036515368,-2.15387424497,-0.568422868645,1.22964934305,-1.23009720067,-0.00908736416456,0.426083434635,-0.0199928829354,0.044577219477,0.55429342037,0.000123840046618,-0.00092454113247,0.099746562943,0.000223899828353,-0.00092454113247,0.454546857427,-0.000100059781735,0,0.0741519724758,-0.000272913057477,0.000668658292155,0.0879999978142,-0.0000196139764075,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0181088340592,0.0000222147210962,-0.000222886097385,0.00892079437242,0.00056399549093,0,0.0733158960938,-8.39464610181E-6,-0.0000938083618577,0.0741521383846,-0.000223330668886,0.000668658292155,0.0741521383846,-0.000223330668886,0.000668658292155,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.41,0.4,1,5.37097148372,-5.4041733156,1.03283478274,141,-140,-15,7.20970970306,-7.15857701013,-0.766990393943,9.41007485674,-9.41471664096,-0.00596324642059,2.20036515368,-2.25613963082,0.761027147522,1.25165299459,-1.25265859698,-0.00147709268934,0.423072244285,0.0269469291739,-0.0624081072678,0.55429342037,0.000123840046618,-0.00092454113247,0.099746562943,0.000223899828353,-0.00092454113247,0.454546857427,-0.000100059781735,0,0.0783828507296,0.0000428331225559,0.000044577219477,0.0879999978142,-0.0000196139764075,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0181088340592,0.0000222147210962,-0.000222886097385,0.00892079437242,0.00056399549093,0,0.0776382982731,-0.000011869361515,-0.0000956075330661,0.0783828487424,0.0000463272120524,0.000044577219477,0.0783828487424,0.0000463272120524,0.000044577219477,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.42,0.4,1,5.3406512471,-5.25787401192,0.0551479809589,144,-147,-1,7.36310778185,-7.51650586064,-0.0511326929295,9.41007485674,-9.41471664096,-0.00596324642059,2.04696707489,-1.89821078032,0.0451694465089,1.27212266534,-1.27164070478,-0.00102539822425,0.438128196038,-0.000869255779802,-0.0178308877908,0.55429342037,0.000123840046618,-0.00092454113247,0.099746562943,0.000223899828353,-0.00092454113247,0.454546857427,-0.000100059781735,0,0.0827641238006,0.0000481169221755,-0.000133731658431,0.0879999978142,-0.0000196139764075,0,0.459999988574,-0.000102527603948,0,0.0287005642589,-6.39695686634E-6,0,0.0181088340592,0.0000222147210962,-0.000222886097385,0.00892079437242,0.00056399549093,0,0.0820526480675,-0.000012388633877,-0.000076547075347,0.0827641294953,0.0000370487382438,-0.000133731658431,0.0827641294953,0.0000370487382438,-0.000133731658431,0.088,0,0,0.46,0,0,0.0287005649718,0,0,1,9,1,
0.43,0.44,1,5.66831189988,-5.69717626015,-0.224176470787,148,-147,3,7.56763855357,-7.51650586064,0.153398078789,10.0916546121,-10.0929934304,0.0019225052732,2.52401605852,-2.57648756979,-0.151475573515,1.29736282593,-1.29740558048,-0.00254015395941,0.44415057674,-0.00434627889901,0.0178308877908,0.594334211023,-0.0000881250910514,0.0000508855275997,0.100558184883,-0.0000663843603144,0.0000508855275997,0.493776026141,-0.0000217407307369,0,0.0872056368261,-0.00001010344549,0.000044577219477,0.105599999895,-4.70735437522E-6,0,0.499999999503,-0.0000222886097311,0,0.0287005649432,-1.27939138344E-6,0,0.018394363069,5.39609111474E-6,-0.000044577219477,0.00713822524414,-0.000420465749536,0.0044577219477,0.0865590050817,-0.0000131076949401,-0.0000798382144103,0.0872056371899,-6.21606066877E-6,0.000044577219477,0.0872056371899,-6.21606066877E-6,0.000044577219477,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.44,0.44,1,5.58776627378,-5.61800807294,-0.601128826002,153,-152,8,7.82330201822,-7.77216932529,0.409061543436,10.0916546121,-10.0929934304,0.0019225052732,2.26835259388,-2.32082410515,-0.407139038163,1.32004635186,-1.32061382153,-0.00661154434104,0.459206528494,-0.013038836697,0.0401194975293,0.594334211023,-0.0000881250910514,0.0000508855275997,0.100558184883,-0.0000663843603144,0.0000508855275997,0.493776026141,-0.0000217407307369,0,0.0917976910086,-0.000175478273146,0.000445772194771,0.105599999895,-4.70735437522E-6,0,0.499999999503,-0.0000222886097311,0,0.0287005649432,-1.27939138344E-6,0,0.018394363069,5.39609111474E-6,-0.000044577219477,0.00713822524414,-0.000420465749536,0.0044577219477,0.0911516025662,-0.0000128537785713,-0.0000793113502115,0.0917977601113,-0.00013455739887,0.000445772194771,0.0917977601113,-0.00013455739887,0.000445772194771,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.45,0.44,1,5.55923078742,-5.56148922228,0.619989777471,156,-156,-9,7.97670009701,-7.97670009701,-0.460194236366,10.0916546121,-10.0929934304,0.0019225052732,2.11495451509,-2.11629333343,0.462116741639,1.34119589702,-1.34177675487,-0.00199037692465,0.469745694722,0.0156466040364,-0.0401194975293,0.594334211023,-0.0000881250910514,0.0000508855275997,0.100558184883,-0.0000663843603144,0.0000508855275997,0.493776026141,-0.0000217407307369,0,0.0964952109376,0.0000178165516794,0.0000445772194779,0.105599999895,-4.70735437522E-6,0,0.499999999503,-0.0000222886097311,0,0.0287005649432,-1.27939138344E-6,0,0.018394363069,5.39609111474E-6,-0.000044577219477,0.00713822524414,-0.000420465749536,0.0044577219477,0.0958383157849,-0.0000124086136566,-0.0000704150749767,0.0964952100475,0.0000221180398568,0.0000445772194779,0.0964952100475,0.0000221180398568,0.0000445772194779,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.46,0.44,1,5.58539002743,-5.61704441102,-0.0103026739333,157,-156,0,8.02783278993,-7.97670009701,0,10.0916546121,-10.0929934304,0.0019225052732,2.06382182216,-2.11629333343,0.0019225052732,1.36183411524,-1.3629396882,-0.00197115187192,0.471251289897,0.000869255779802,0.0044577219477,0.594334211023,-0.0000881250910514,0.0000508855275997,0.100558184883,-0.0000663843603144,0.0000508855275997,0.493776026141,-0.0000217407307369,0,0.101207724534,0.0000222076212621,0.000089154438955,0.105599999895,-4.70735437522E-6,0,0.499999999503,-0.0000222886097311,0,0.0287005649432,-1.27939138344E-6,0,0.018394363069,5.39609111474E-6,-0.000044577219477,0.00713822524414,-0.000420465749536,0.0044577219477,0.10062161833,-0.000015049443391,-0.000072295892943,0.101207722152,0.0000312307390607,0.000089154438955,0.101207722152,0.0000312307390607,0.000089154438955,0.1056,0,0,0.5,0,0,0.0287005649718,0,0,1,10,1,
0.47,0.48,1,5.85945954992,-5.86684117967,-0.318468737838,163,-163,4,8.33462894751,-8.33462894751,0.204530771718,10.7813986891,-10.7891996435,-0.00830594868737,2.44676974161,-2.45457069602,-0.212836720405,1.38630181265,-1.38748539516,-0.00409951907597,0.490824027177,-0.00695404623841,0.0178308877908,0.635143328451,0.000149786030497,-0.00140419155159,0.102138162971,0.000290603058672,-0.00140419155159,0.53300516548,-0.000140817028176,0,0.106115967151,-0.000065379077085,0.000267463316863,0.124799995536,-0.0000333794215465,0,0.539999980685,-0.000144430189384,0,0.0287005639452,-7.67634821167E-6,0,0.0186840283854,0.0000319996555385,-0.000267463316863,0.00724163291221,0.000665089110593,-0.00557215243465,0.105488106608,-0.0000169790600921,-0.0000680004119611,0.106115980842,-0.0000369969465387,0.000267463316863,0.106115980842,-0.0000369969465387,0.000267463316863,0.1248,0,0,0.54,0,0,0.0287005649718,0,0,1,11,1,
0.48,0.48,1,5.8356077235,-5.81383333431,0.181378987053,166,-167,-3,8.4880270263,-8.53915971923,-0.153398078789,10.7813986891,-10.7891996435,-0.00830594868737,2.29337166282,-2.2500399243,0.145092130101,1.40923552928,-1.40998579441,-0.00264859777496,0.501363193405,0.00434627889901,-0.0178308877908,0.635143328451,0.000149786030497,-0.00140419155159,0.102138162971,0.000290603058672,-0.00140419155159,0.53300516548,-0.000140817028176,0,0.111129609049,-2.99486818232E-6,0.000089154438955,0.124799995536,-0.0000333794215465,0,0.539999980685,-0.000144430189384,0,0.0287005639452,-7.67634821167E-6,0,0.0186840283854,0.0000319996555385,-0.000267463316863,0.00724163291221,0.000665089110593,-0.00557215243465,0.110440991819,-0.0000189052716451,-0.0000671546294233,0.111129608874,6.91282976249E-6,0.000089154438955,0.111129608874,6.91282976249E-6,0.000089154438955,0.1248,0,0,0.54,0,0,0.0287005649718,0,0,1,11,1,
0.49,0.48,1,5.83708982029,-5.84353872518,0.117498858845,168,-168,-2,8.59029241216,-8.59029241216,-0.102265385859,10.7813986891,-10.7891996435,-0.00830594868737,2.19110627697,-2.19890723137,0.0939594371717,1.43114659205,-1.43197486672,-0.00170900340324,0.505879978931,0.00347702311921,-0.0089154438954,0.635143328451,0.000149786030497,-0.00140419155159,0.102138162971,0.000290603058672,-0.00140419155159,0.53300516548,-0.000140817028176,0,0.116188408662,0.0000416830609404,8.881784197E-16,0.124799995536,-0.0000333794215465,0,0.539999980685,-0.000144430189384,0,0.0287005639452,-7.67634821167E-6,0,0.0186840283854,0.0000319996555385,-0.000267463316863,0.00724163291221,0.000665089110593,-0.00557215243465,0.115489304066,-0.0000209098980122,-0.000074360746732,0.116188408662,0.0000416830609405,8.881784197E-16,0.116188408662,0.0000416830609405,8.881784197E-16,0.1248,0,0,0.54,0,0,0.0287005649718,0,0,1,11,1,
0.5,0.48,1,5.74780492093,-5.75445861005,-0.169943788989,173,-173,2,8.84595587681,-8.84595587681,0.102265385859,10.7813986891,-10.7891996435,-0.00830594868737,1.93544281232,-1.94324376672,-0.110571334546,1.45050102017,-1.45140730439,-0.00281471674871,0.520935930685,-0.00347702311921,0.0089154438954,0.635143328451,0.000149786030497,-0.00140419155159,0.102138162971,0.000290603058672,-0.00140419155159,0.53300516548,-0.000140817028176,0,0.121397771221,-3.44588277668E-6,0.000089154438955,0.124799995536,-0.0000333794215465,0,0.539999980685,-0.000144430189384,0,0.0287005639452,-7.67634821167E-6,0,0.0186840283854,0.0000319996555385,-0.000267463316863,0.00724163291221,0.000665089110593,-0.00557215243465,0.120626866817,-0.000020646266421,-0.0000765630060252,0.121397771046,7.37726740631E-6,0.000089154438955,0.121397771046,7.37726740631E-6,0.000089154438955,0.1248,0,0,0.54,0,0,0.0287005649718,0,0,1,11,1,
