METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.15508583552,2.60705546298,-4.47543792181,60,29,-95,3.06796157577,1.48284809496,-4.8576058283,4.3648935673,2.75505133088,-6.9424277878,1.29693199153,1.27220323592,-2.08482195949,0.596123028845,0.392520690614,-0.934630672845,0.0466734504371,0.242522362565,-0.0267463316862,0.0474015852762,0.357081608054,0.015475850649,-0.0352298956229,-0.0425988419526,0.015475850649,0.082631480899,0.399680450007,0,0.00489702685063,0.0301087690393,-0.00396737253346,0.000331313835174,0.0199959221006,0,0.0832977549915,0.409376801918,0,0.00789925343397,0.0270774770051,0,-0.00361630544635,-0.00531231417952,0.00343244589973,-0.0404689944958,-0.0843575715375,0.0234030402254,0.00630206987262,0.0285443924367,-0.006285505624,0.00501644070091,0.0300891038041,-0.00396737253346,0.00501644070091,0.0300891038041,-0.00396737253346,0.000399946669511,0.0199946670933,0,0.084702425264,0.40908847587,0,0.00799214869318,0.0270502037893,0,0.75,4,0.5,
0.26,0.24,1,3.1597710223,2.55236988451,-4.47144534364,61,32,-97,3.1190942687,1.63624617374,-4.95987121416,4.3648935673,2.75505133088,-6.9424277878,1.2457992986,1.11880515714,-1.98255657363,0.608581021831,0.403708742185,-0.954456238582,0.0436622600863,0.249476408803,-0.0178308877908,0.0474015852762,0.357081608054,0.015475850649,-0.0352298956229,-0.0425988419526,0.015475850649,0.082631480899,0.399680450007,0,0.00532828071227,0.0326044058287,-0.00414568141136,0.000331313835174,0.0199959221006,0,0.0832977549915,0.409376801918,0,0.00789925343397,0.0270774770051,0,-0.00361630544635,-0.00531231417952,0.00343244589973,-0.0404689944958,-0.0843575715375,0.0234030402254,0.00676382239908,0.0311304610223,-0.0065354144502,0.00546340201662,0.0325820363575,-0.00414568141136,0.00546340201662,0.0325820363575,-0.00414568141136,0.000399946669511,0.0199946670933,0,0.084702425264,0.40908847587,0,0.00799214869318,0.0270502037893,0,0.75,4,0.5,
0.27,0.28,1,3.30666403951,2.62890593813,-4.53700763293,61,31,-100,3.1190942687,1.58511348082,-5.11326929295,4.56375759125,2.78605977774,-7.11936759176,1.44466332255,1.20094629693,-2.00609829881,0.623027655056,0.415718205154,-0.97451722157,0.0451678552617,0.253822687702,-0.0356617755816,0.0523440698695,0.367005393393,0.0200904934004,-0.0457189817522,-0.058676752173,0.0200904934004,0.0980630516217,0.425682145566,0,0.00576833161389,0.0351445307785,-0.00450229916718,0.000409095650107,0.0263950699508,0,0.0988409662339,0.436227418088,0,0.00947995597256,0.0267745905435,0,-0.00535923596378,-0.00874946082778,0.00450229916718,-0.0435732629359,-0.0859286662065,0.0267463316862,0.00722497748211,0.0337972566485,-0.00676710620662,0.00592650380702,0.0351182039102,-0.00450229916718,0.00592650380702,0.0351182039102,-0.00450229916718,0.000527929603755,0.0263929605632,0,0.100803984154,0.435777986682,0,0.0096004066995,0.0267316377204,0,0.75,5,0.25,
0.28,0.28,1,3.22714493796,2.54298897804,-4.47222685975,65,35,-104,3.32362504042,1.78964425253,-5.31780006467,4.56375759125,2.78605977774,-7.11936759176,1.24013255084,0.996415525212,-1.80156752709,0.635428980565,0.425682360406,-0.99253289684,0.0451678552617,0.267730780179,-0.0178308877908,0.0523440698695,0.367005393393,0.0200904934004,-0.0457189817522,-0.058676752173,0.0200904934004,0.0980630516217,0.425682145566,0,0.00621374349239,0.0378228665628,-0.00468060804509,0.000409095650107,0.0263950699508,0,0.0988409662339,0.436227418088,0,0.00947995597256,0.0267745905435,0,-0.00535923596378,-0.00874946082778,0.00450229916718,-0.0435732629359,-0.0859286662065,0.0267463316862,0.0076888082549,0.0365377552807,-0.00699901896522,0.006390708794,0.0377933682586,-0.00468060804509,0.006390708794,0.0377933682586,-0.00468060804509,0.000527929603755,0.0263929605632,0,0.100803984154,0.435777986682,0,0.0096004066995,0.0267316377204,0,0.75,5,0.25,
0.29,0.28,1,3.20097826946,2.51042445101,-4.40207691328,67,37,-108,3.42589042628,1.89190963839,-5.52233083639,4.56375759125,2.78605977774,-7.11936759176,1.13786716498,0.894150139353,-1.59703675537,0.646807652215,0.4346238618,-1.00850326439,0.0451678552617,0.278161849537,-0.0178308877908,0.0523440698695,0.367005393393,0.0200904934004,-0.0457189817522,-0.058676752173,0.0200904934004,0.0980630516217,0.425682145566,0,0.00665867779277,0.0406055924188,-0.004858916923,0.000409095650107,0.0263950699508,0,0.0988409662339,0.436227418088,0,0.00947995597256,0.0267745905435,0,-0.00535923596378,-0.00874946082778,0.00450229916718,-0.0435732629359,-0.0859286662065,0.0267463316862,0.00815641600639,0.0393522828817,-0.00720789944667,0.00685589761415,0.0405727592547,-0.004858916923,0.00685589761415,0.0405727592547,-0.004858916923,0.000527929603755,0.0263929605632,0,0.100803984154,0.435777986682,0,0.0096004066995,0.0267316377204,0,0.75,5,0.25,
0.3,0.28,1,3.20148781749,2.50453614051,-4.3559185967,68,38,-111,3.47702311921,1.94304233132,-5.67572891518,4.56375759125,2.78605977774,-7.11936759176,1.08673447205,0.843017446423,-1.44363867658,0.657674996935,0.443054036264,-1.02293965116,0.0451678552617,0.285115895775,-0.0222886097385,0.0523440698695,0.367005393393,0.0200904934004,-0.0457189817522,-0.058676752173,0.0200904934004,0.0980630516217,0.425682145566,0,0.00710130575711,0.0434582344888,-0.00508180302038,0.000409095650107,0.0263950699508,0,0.0988409662339,0.436227418088,0,0.00947995597256,0.0267745905435,0,-0.00535923596378,-0.00874946082778,0.00450229916718,-0.0435732629359,-0.0859286662065,0.0267463316862,0.00862871296704,0.0422346331179,-0.00739906062284,0.00732205929942,0.0434215860599,-0.00508180302038,0.00732205929942,0.0434215860599,-0.00508180302038,0.000527929603755,0.0263929605632,0,0.100803984154,0.435777986682,0,0.0096004066995,0.0267316377204,0,0.75,5,0.25,
0.31,0.32,1,3.25200237623,2.37294194525,-4.30441925504,71,41,-115,3.630421198,2.09644041011,-5.88025968689,4.75544580096,2.67174235093,-7.16821166273,1.12502460296,0.575301940823,-1.28795197584,0.668925242965,0.448807055672,-1.03581917092,0.0451678552617,0.297285476692,-0.0133731658431,0.0613543641369,0.369981395115,0.0225774375162,-0.0541933326354,-0.0809243082842,0.0225774375162,0.115547696772,0.450905703399,0,0.00754717250413,0.0464320385343,-0.00521553467881,0.000496706822727,0.0335940882055,0,0.11650259973,0.462282156517,0,0.0108543474119,0.0264082175403,0,-0.00705046568141,-0.0128379503288,0.00521553467881,-0.0422807429406,-0.102212237524,0.0178308877908,0.00910614710301,0.0451743751764,-0.00757942531999,0.00778923666531,0.0463920446567,-0.00521553467881,0.00778923666531,0.0463920446567,-0.00521553467881,0.000671910404779,0.0335910407168,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0,
0.32,0.32,1,3.2521747919,2.38804429775,-4.25014709951,72,41,-118,3.68155389093,2.09644041011,-6.03365776568,4.75544580096,2.67174235093,-7.16821166273,1.07389191003,0.575301940823,-1.13455389705,0.679664162065,0.454560075081,-1.04716470989,0.0466734504371,0.303370267151,-0.0222886097385,0.0613543641369,0.369981395115,0.0225774375162,-0.0541933326354,-0.0809243082842,0.0225774375162,0.115547696772,0.450905703399,0,0.0080035577643,0.049467422206,-0.0054384207762,0.000496706822727,0.0335940882055,0,0.11650259973,0.462282156517,0,0.0108543474119,0.0264082175403,0,-0.00705046568141,-0.0128379503288,0.00521553467881,-0.0422807429406,-0.102212237524,0.0178308877908,0.00958814565092,0.0481683835387,-0.00774052617653,0.00827246273683,0.0494231641729,-0.0054384207762,0.00827246273683,0.0494231641729,-0.0054384207762,0.000671910404779,0.0335910407168,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0,
0.33,0.32,1,3.22164411109,2.37378584708,-4.25056967036,74,42,-119,3.78381927678,2.14757310304,-6.08479045861,4.75544580096,2.67174235093,-7.16821166273,0.971626524171,0.524169247893,-1.08342120412,0.689380427307,0.45980176756,-1.05799892193,0.0481790456125,0.30771654605,-0.0133731658431,0.0613543641369,0.369981395115,0.0225774375162,-0.0541933326354,-0.0809243082842,0.0225774375162,0.115547696772,0.450905703399,0,0.0084787327881,0.0525456575509,-0.00557215243463,0.000496706822727,0.0335940882055,0,0.11650259973,0.462282156517,0,0.0108543474119,0.0264082175403,0,-0.00705046568141,-0.0128379503288,0.00521553467881,-0.0422807429406,-0.102212237524,0.0178308877908,0.0100800571963,0.0512104779482,-0.00789112527974,0.00877139205936,0.052497597264,-0.00557215243463,0.00877139205936,0.052497597264,-0.00557215243463,0.000671910404779,0.0335910407168,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0,
0.34,0.32,1,3.24715044997,2.35818510308,-4.22028914472,74,43,-121,3.78381927678,2.19870579597,-6.18705584447,4.75544580096,2.67174235093,-7.16821166273,0.971626524171,0.473036554964,-0.981155818261,0.699096692548,0.464532133109,-1.06781048011,0.0466734504371,0.312062824949,-0.0178308877908,0.0613543641369,0.369981395115,0.0225774375162,-0.0541933326354,-0.0809243082842,0.0225774375162,0.115547696772,0.450905703399,0,0.00893609779988,0.0556677967943,-0.00575046131254,0.000496706822727,0.0335940882055,0,0.11650259973,0.462282156517,0,0.0108543474119,0.0264082175403,0,-0.00705046568141,-0.0128379503288,0.00521553467881,-0.0422807429406,-0.102212237524,0.0178308877908,0.0105817709118,0.054296631366,-0.00802233906026,0.00925606379929,0.0556154899894,-0.00575046131254,0.00925606379929,0.0556154899894,-0.00575046131254,0.000671910404779,0.0335910407168,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0,
0.35,0.36,1,3.03780599561,2.35975845233,-4.04279798085,76,43,-121,3.88608466264,2.19870579597,-6.18705584447,4.44871169774,2.65285648392,-6.81424995325,0.562627035094,0.454150687952,-0.627194108777,0.704722962899,0.469073639989,-1.0740824212,0.0496846407879,0.313801336508,-0.0089154438954,0.0528787120472,0.352411157499,0.02504825581,-0.0623840613931,-0.0985656443149,0.02504825581,0.11526277344,0.450976801814,0,0.0094279811409,0.0588066066298,-0.00583961575149,0.000738573417247,0.041988072078,0,0.116214075517,0.462354773556,0,0.0108378644305,0.02641498639,0,-0.00868940772365,-0.0168185345519,0.00583961575149,-0.0409735510561,-0.0995146055776,0.015602026817,0.01109150704,0.0574241280556,-0.00813640674573,0.00977122642364,0.0587505484731,-0.00583961575149,0.00977122642364,0.0587505484731,-0.00583961575149,0.000983753637713,0.0419830431996,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0.75,
0.36,0.36,1,3.05257561692,2.37168044197,-4.02990176061,76,43,-122,3.88608466264,2.19870579597,-6.2381885374,4.44871169774,2.65285648392,-6.81424995325,0.562627035094,0.454150687952,-0.576061415848,0.71034923325,0.473615146868,-1.07984303536,0.0496846407879,0.315539848068,-0.0133731658431,0.0528787120472,0.352411157499,0.02504825581,-0.0623840613931,-0.0985656443149,0.02504825581,0.11526277344,0.450976801814,0,0.00991696315909,0.0619632654019,-0.00597334740992,0.000738573417247,0.041988072078,0,0.116214075517,0.462354773556,0,0.0108378644305,0.02641498639,0,-0.00868940772365,-0.0168185345519,0.00583961575149,-0.0409735510561,-0.0995146055776,0.015602026817,0.011610369198,0.0605900175869,-0.00823095406165,0.0102869121465,0.0619029228393,-0.00597334740992,0.0102869121465,0.0619029228393,-0.00597334740992,0.000983753637713,0.0419830431996,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0.75,
0.37,0.36,1,3.06734523824,2.3836024316,-4.07438485339,76,43,-121,3.88608466264,2.19870579597,-6.18705584447,4.44871169774,2.65285648392,-6.81424995325,0.562627035094,0.454150687952,-0.627194108777,0.715975503601,0.478156653748,-1.08611497645,0.0496846407879,0.313801336508,-0.0089154438954,0.0528787120472,0.352411157499,0.02504825581,-0.0623840613931,-0.0985656443149,0.02504825581,0.11526277344,0.450976801814,0,0.0104082852272,0.0651021626609,-0.00606250184888,0.000738573417247,0.041988072078,0,0.116214075517,0.462354773556,0,0.0108378644305,0.02641498639,0,-0.00868940772365,-0.0168185345519,0.00583961575149,-0.0409735510561,-0.0995146055776,0.015602026817,0.0121330302209,0.063787125051,-0.00831131820082,0.010802773519,0.0650378664226,-0.00606250184888,0.010802773519,0.0650378664226,-0.00606250184888,0.000983753637713,0.0419830431996,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0.75,
0.38,0.36,1,3.02339325321,2.36616361807,-4.03212782998,78,44,-123,3.9883500485,2.2498384889,-6.28932123033,4.44871169774,2.65285648392,-6.81424995325,0.460361649234,0.403017995022,-0.524928722918,0.720579120093,0.482186833698,-1.09136426368,0.0511902359633,0.319886126967,-0.0044577219477,0.0528787120472,0.352411157499,0.02504825581,-0.0623840613931,-0.0985656443149,0.02504825581,0.11526277344,0.450976801814,0,0.0109172855031,0.0683014878381,-0.00610707906835,0.000738573417247,0.041988072078,0,0.116214075517,0.462354773556,0,0.0108378644305,0.02641498639,0,-0.00868940772365,-0.0168185345519,0.00583961575149,-0.0409735510561,-0.0995146055776,0.015602026817,0.0126578332856,0.0670122876763,-0.0083800230806,0.0113342019098,0.0682335418304,-0.00610707906835,0.0113342019098,0.0682335418304,-0.00610707906835,0.000983753637713,0.0419830431996,0,0.118912052881,0.461668248483,0,0.0109919321333,0.0263512473969,0,0.75,6,0.75,
0.39,0.4,1,3.20890303543,2.35728215055,-4.1940639675,78,43,-122,3.9883500485,2.19870579597,-6.2381885374,4.75073594113,2.56783160798,-7.02113549067,0.762385892631,0.369125812014,-0.782946953273,0.72820297902,0.485878091818,-1.09919373321,0.0526958311386,0.317278359628,-0.0044577219477,0.0642753206223,0.363134255018,0.0259299743258,-0.070426052577,-0.111785238678,0.0259299743258,0.134701373199,0.474919493696,0,0.0114411991132,0.0714747580285,-0.00615165628783,0.00115664895844,0.051176518518,0,0.135877931216,0.487100799595,0,0.0121307979603,0.0259312871946,0,-0.0102845501547,-0.0202982395105,0.00615165628783,-0.0398785607772,-0.0869926239664,0.00780101340847,0.0131848743185,0.0702652782202,-0.00843526746705,0.0118806680014,0.071403023747,-0.00615165628783,0.0118806680014,0.071403023747,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.138871818015,0.486255713919,0,0.0122900877887,0.02585617251,0,0.75,7,0.5,
0.4,0.4,1,3.1995557585,2.30825053087,-4.12653483625,79,45,-125,4.03948274143,2.30097118183,-6.39158661619,4.75073594113,2.56783160798,-7.02113549067,0.711253199702,0.266860426155,-0.629548874484,0.735315511017,0.48854669608,-1.10548922195,0.0511902359633,0.325101661646,-0.0044577219477,0.0642753206223,0.363134255018,0.0259299743258,-0.070426052577,-0.111785238678,0.0259299743258,0.134701373199,0.474919493696,0,0.0119499153154,0.0747262845905,-0.00619623350731,0.00115664895844,0.051176518518,0,0.135877931216,0.487100799595,0,0.0121307979603,0.0259312871946,0,-0.0102845501547,-0.0202982395105,0.00615165628783,-0.0398785607772,-0.0869926239664,0.00780101340847,0.0137140797451,0.0735434368253,-0.00848081375613,0.0124127044634,0.0746508061085,-0.00619623350731,0.0124127044634,0.0746508061085,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.138871818015,0.486255713919,0,0.0122900877887,0.02585617251,0,0.75,7,0.5,
0.41,0.4,1,3.24758779459,2.31525593088,-4.11370043138,78,45,-126,3.9883500485,2.30097118183,-6.44271930912,4.75073594113,2.56783160798,-7.02113549067,0.762385892631,0.266860426155,-0.578416181554,0.742939369943,0.491215300341,-1.11127338377,0.0496846407879,0.325970917426,-0.0133731658431,0.0642753206223,0.363134255018,0.0259299743258,-0.070426052577,-0.111785238678,0.0259299743258,0.134701373199,0.474919493696,0,0.0124367683461,0.0779875911761,-0.00632996516574,0.00115664895844,0.051176518518,0,0.135877931216,0.487100799595,0,0.0121307979603,0.0259312871946,0,-0.0102845501547,-0.0202982395105,0.00615165628783,-0.0398785607772,-0.0869926239664,0.00780101340847,0.0142502905801,0.0768501013517,-0.00851175793801,0.0129301746247,0.0779073049753,-0.00632996516574,0.0129301746247,0.0779073049753,-0.00632996516574,0.00147144543936,0.0511684349257,0,0.138871818015,0.486255713919,0,0.0122900877887,0.02585617251,0,0.75,7,0.5,
0.42,0.4,1,3.15015810815,2.26353972455,-4.12888453636,82,47,-126,4.19288082022,2.40323656769,-6.44271930912,4.75073594113,2.56783160798,-7.02113549067,0.557855120913,0.164595040296,-0.578416181554,0.748517921152,0.492861250744,-1.11705754558,0.0526958311386,0.331186452105,0.0133731658431,0.0642753206223,0.363134255018,0.0259299743258,-0.070426052577,-0.111785238678,0.0259299743258,0.134701373199,0.474919493696,0,0.0129741559558,0.0812977918077,-0.00619623350731,0.00115664895844,0.051176518518,0,0.135877931216,0.487100799595,0,0.0121307979603,0.0259312871946,0,-0.0102845501547,-0.0202982395105,0.00615165628783,-0.0398785607772,-0.0869926239664,0.00780101340847,0.0147942109033,0.0801829695702,-0.00853723258056,0.0134776437745,0.0812158407815,-0.00619623350731,0.0134776437745,0.0812158407815,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.138871818015,0.486255713919,0,0.0122900877887,0.02585617251,0,0.75,7,0.5,
0.43,0.44,1,3.38328182299,2.18103555106,-4.12681836071,81,47,-130,4.14174812729,2.40323656769,-6.64725008084,5.08009141326,2.41662336731,-7.19562439681,0.938343285966,0.0133867996261,-0.548374315969,0.757901354012,0.49299511874,-1.12254128874,0.0511902359633,0.337271242563,-0.0089154438954,0.0784254536585,0.372095380761,0.0262489052512,-0.0775701742253,-0.125040365013,0.0262489052512,0.155995627884,0.497135745774,0,0.0134788102047,0.0846716606127,-0.00628538794626,0.00168665709242,0.0611615842196,0,0.157335239115,0.510086357863,0,0.0142377872028,0.0252562689879,0,-0.0117921531123,-0.023510076393,0.00628538794626,-0.0376900739384,-0.0802959220626,0.00334329146078,0.0153481904417,0.083538018167,-0.00854200077835,0.0140107346888,0.0845852691012,-0.00628538794626,0.0140107346888,0.0845852691012,-0.00628538794626,0.00207104552895,0.0611497748714,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,0.25,
0.44,0.44,1,3.31983202822,2.15202616712,-4.11185302822,84,48,-131,4.29514620608,2.45436926062,-6.69838277377,5.08009141326,2.41662336731,-7.19562439681,0.784945207177,-0.0377458933034,-0.497241623039,0.765750806084,0.492617659807,-1.12751370497,0.054201426314,0.342486777242,0.0044577219477,0.0784254536585,0.372095380761,0.0262489052512,-0.0775701742253,-0.125040365013,0.0262489052512,0.155995627884,0.497135745774,0,0.0140245988816,0.0880959274528,-0.00624081072678,0.00168665709242,0.0611615842196,0,0.157335239115,0.510086357863,0,0.0142377872028,0.0252562689879,0,-0.0117921531123,-0.023510076393,0.00628538794626,-0.0376900739384,-0.0802959220626,0.00334329146078,0.0159120820463,0.0869137719274,-0.00854668702237,0.0145741122096,0.0880066875917,-0.00624081072678,0.0145741122096,0.0880066875917,-0.00624081072678,0.00207104552895,0.0611497748714,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,0.25,
0.45,0.44,1,3.31107695982,2.1803960962,-4.06618459923,85,47,-133,4.34627889901,2.40323656769,-6.80064815963,5.08009141326,2.41662336731,-7.19562439681,0.733812514248,0.0133867996261,-0.39497623718,0.773088931226,0.492751527804,-1.13146346735,0.0572126166648,0.345963800361,-0.0044577219477,0.0784254536585,0.372095380761,0.0262489052512,-0.0775701742253,-0.125040365013,0.0262489052512,0.155995627884,0.497135745774,0,0.0145927979628,0.0915561905462,-0.00628538794626,0.00168665709242,0.0611615842196,0,0.157335239115,0.510086357863,0,0.0142377872028,0.0252562689879,0,-0.0117921531123,-0.023510076393,0.00628538794626,-0.0376900739384,-0.0802959220626,0.00334329146078,0.0164908468723,0.0903096050024,-0.0085390355554,0.0151679720988,0.0914626612456,-0.00628538794626,0.0151679720988,0.0914626612456,-0.00628538794626,0.00207104552895,0.0611497748714,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,0.25,
0.46,0.44,1,3.33034040128,2.15138671227,-4.10591399312,85,48,-132,4.34627889901,2.45436926062,-6.7495154667,5.08009141326,2.41662336731,-7.19562439681,0.733812514248,-0.0377458933034,-0.44610893011,0.780427056369,0.492374068871,-1.13592455665,0.0557070214894,0.345094544581,0.0044577219477,0.0784254536585,0.372095380761,0.0262489052512,-0.0775701742253,-0.125040365013,0.0262489052512,0.155995627884,0.497135745774,0,0.0151539494835,0.0950064853944,-0.00624081072678,0.00168665709242,0.0611615842196,0,0.157335239115,0.510086357863,0,0.0142377872028,0.0252562689879,0,-0.0117921531123,-0.023510076393,0.00628538794626,-0.0376900739384,-0.0802959220626,0.00334329146078,0.0170858539641,0.0937241911888,-0.00852434947002,0.015746568023,0.0949100629409,-0.00624081072678,0.015746568023,0.0949100629409,-0.00624081072678,0.00207104552895,0.0611497748714,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,0.25,
0.47,0.48,1,3.11140888231,2.21130799968,-3.94471919637,87,47,-133,4.44854428487,2.40323656769,-6.80064815963,4.76753334561,2.4715709758,-6.94563681622,0.318989060739,0.0683344081086,-0.144988656595,0.783616946976,0.493057412952,-1.13737444321,0.0602238070156,0.347702311921,0.0044577219477,0.0676042991052,0.359216425215,0.0255843466056,-0.0884361958963,-0.137905588702,0.0255843466056,0.156040495002,0.497122013917,0,0.0157604226635,0.098482832898,-0.00619623350731,0.00227287155544,0.071945086266,0,0.157380714952,0.5100723287,0,0.0142400388547,0.0252549995256,0,-0.0134875511081,-0.026537746632,0.00619623350731,-0.0423849498951,-0.0756917559743,-0.00222886097385,0.0176949370652,0.0971553623676,-0.00850092417172,0.0163703388414,0.098383287729,-0.00619623350731,0.0163703388414,0.098383287729,-0.00619623350731,0.00271861362571,0.0719296220127,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,1,
0.48,0.48,1,3.17850432662,2.24246266143,-3.97788612228,85,46,-132,4.34627889901,2.35210387476,-6.7495154667,4.76753334561,2.4715709758,-6.94563681622,0.421254446598,0.119467101038,-0.196121349525,0.787829491442,0.494252083962,-1.13933565671,0.0587182118402,0.343356033022,-0.0044577219477,0.0676042991052,0.359216425215,0.0255843466056,-0.0884361958963,-0.137905588702,0.0255843466056,0.156040495002,0.497122013917,0,0.0163432146754,0.101917095686,-0.00624081072678,0.00227287155544,0.071945086266,0,0.157380714952,0.5100723287,0,0.0142400388547,0.0252549995256,0,-0.0134875511081,-0.026537746632,0.00619623350731,-0.0423849498951,-0.0756917559743,-0.00222886097385,0.0183184500784,0.10060441494,-0.00846685136502,0.0169789375862,0.101813116726,-0.00624081072678,0.0169789375862,0.101813116726,-0.00624081072678,0.00271861362571,0.0719296220127,0,0.160538200809,0.50908737563,0,0.0143962503675,0.0251662806744,0,0.75,8,1,
