METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.5,16.48,1,-2.36344345038,-2.38751710102,3.38871746896,-62,-61,124,-3.17022696163,-3.1190942687,6.34045392326,-2.94298544595,-2.94008123638,5.88306668233,0.227241515675,0.179013032323,-0.457387240927,-0.612708550045,-0.611812027298,1.05131135701,-0.00150559517539,-0.322493894306,0.0044577219477,-0.000085514055229,-0.300036400799,4.0526225762E-14,-0.0000855140552307,-0.128736391352,4.0526225762E-14,1.70071557739E-15,-0.171300009447,0,0.0000155169746176,0.315802825882,-9.7699626167E-15,-2.80329893919E-15,0.2976,0,1.75642566656E-15,-0.178658410733,0,-1.83919014619E-16,0.0187076968192,0,-0.0000158103046082,-0.0280080317426,9.7699626167E-15,-3.81677695967E-6,-0.00229409631229,0,0.00264622131363,0.312547266483,0.00240037070945,0.0000155169746206,0.315802825882,-9.7699626167E-15,0.0000155169746206,0.315802825882,-9.7699626167E-15,1.04241935543E-16,0.2976,0,1.09396725422E-17,-0.178658410733,0,-1.14551605145E-18,0.0187076968192,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.23876406484,-2.20103370629,3.10557319854,-62,-63,125,-3.17022696163,-3.22135965456,6.39158661619,-2.73624151148,-2.72576433707,5.46200584855,0.433985450149,0.495595317489,-0.929580767637,-0.608368695543,-0.606856074123,1.04201554933,0.00150559517539,-0.325970917426,-7.74309391533E-17,-0.000308498972773,-0.278562298276,4.0526225762E-14,-0.000308498972775,-0.125591628416,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,0.0000305729263715,0.312543116708,-9.7699626167E-15,-2.67745964374E-15,0.2848,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,-0.0000305729263741,-0.0277431167081,9.7699626167E-15,-0.000369065544149,0.00662287586233,0,0.0026521042455,0.309310466051,0.00240198017336,0.0000305729263745,0.312543116708,-9.7699626167E-15,0.0000305729263745,0.312543116708,-9.7699626167E-15,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.499999999998,
16.52,16.52,1,-2.22737143641,-2.24674535273,3.13989221656,-62,-61,123,-3.17022696163,-3.1190942687,6.28932123033,-2.73624151148,-2.72576433707,5.46200584855,0.433985450149,0.39332993163,-0.827315381778,-0.604028841042,-0.602922774806,1.03374239551,-0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.000308498972773,-0.278562298276,4.0526225762E-14,-0.000308498972775,-0.125591628416,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,0.0000155169746176,0.309335562881,-9.7699626167E-15,-2.67745964374E-15,0.2848,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,-0.0000305729263741,-0.0277431167081,9.7699626167E-15,-0.000369065544149,0.00662287586233,0,0.00265851104632,0.306093037128,0.0024012349743,0.0000155169746206,0.309335562881,-9.7699626167E-15,0.0000155169746206,0.309335562881,-9.7699626167E-15,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.499999999998,
16.53,16.52,1,-2.21597880798,-2.26578078265,3.14753501804,-62,-60,122,-3.17022696163,-3.06796157577,6.2381885374,-2.73624151148,-2.72576433707,5.46200584855,0.433985450149,0.3421972387,-0.776182688848,-0.59968898654,-0.599500802419,1.02598056862,-0.00301119035078,-0.318147615407,7.74309391533E-17,-0.000308498972773,-0.278562298276,4.0526225762E-14,-0.000308498972775,-0.125591628416,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,-0.0000145949288902,0.306154086727,-9.7699626167E-15,-2.67745964374E-15,0.2848,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,-0.0000305729263741,-0.0277431167081,9.7699626167E-15,-0.000369065544149,0.00662287586233,0,0.00266576488502,0.302904814482,0.00240031110498,-0.0000145949288873,0.306154086727,-9.7699626167E-15,-0.0000145949288873,0.306154086727,-9.7699626167E-15,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.499999999998,
16.54,16.52,1,-2.23394698273,-2.25679770271,3.15652011284,-61,-60,121,-3.1190942687,-3.06796157577,6.18705584447,-2.73624151148,-2.72576433707,5.46200584855,0.382852757219,0.3421972387,-0.725049995919,-0.595860458968,-0.596078830032,1.01873006867,-0.00150559517539,-0.315539848068,7.74309391533E-17,-0.000308498972773,-0.278562298276,4.0526225762E-14,-0.000308498972775,-0.125591628416,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,-0.0000296508806441,0.302998688246,-9.7699626167E-15,-2.67745964374E-15,0.2848,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,-0.0000305729263741,-0.0277431167081,9.7699626167E-15,-0.000369065544149,0.00662287586233,0,0.00267300172709,0.299745172262,0.00239828483883,-0.0000296508806412,0.302998688246,-9.7699626167E-15,-0.0000296508806412,0.302998688246,-9.7699626167E-15,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.499999999998,
16.55,16.56,1,-2.25808425909,-2.27334934223,3.19720902873,-60,-60,120,-3.06796157577,-3.06796157577,6.13592315154,-2.74464753858,-2.7702337939,5.51488133248,0.323314037193,0.297727781869,-0.621041819061,-0.592627318596,-0.593101552214,1.01251965047,0,-0.312932080729,0,0.000753383801357,-0.281258947957,4.0526225762E-14,0.000753383801356,-0.128288278096,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,-0.0000296508806441,0.299869367439,-9.7699626167E-15,-2.5516203483E-15,0.272,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,0.0000296508806416,-0.0278693674386,9.7699626167E-15,0.00150559517539,-0.00315626826222,0,0.00268145813607,0.296613782644,0.00239581111011,-0.0000296508806412,0.299869367439,-9.7699626167E-15,-0.0000296508806412,0.299869367439,-9.7699626167E-15,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.999999999998,
16.56,16.56,1,-2.27895768857,-2.26553363783,3.21026675382,-59,-60,119,-3.01682888284,-3.06796157577,6.08479045861,-2.74464753858,-2.7702337939,5.51488133248,0.272181344264,0.297727781869,-0.569909126132,-0.589905505153,-0.590124274395,1.00682055921,0.00150559517539,-0.310324313389,7.74309391533E-17,0.000753383801357,-0.281258947957,4.0526225762E-14,0.000753383801356,-0.128288278096,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,-0.0000145949288902,0.296766124305,-9.7699626167E-15,-2.5516203483E-15,0.272,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,0.0000296508806416,-0.0278693674386,9.7699626167E-15,0.00150559517539,-0.00315626826222,0,0.00268989079632,0.293508648872,0.00239169840117,-0.0000145949288873,0.296766124305,-9.7699626167E-15,-0.0000145949288873,0.296766124305,-9.7699626167E-15,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.999999999998,
16.57,16.56,1,-2.2718126082,-2.25771793343,3.22466677222,-59,-60,118,-3.01682888284,-3.06796157577,6.03365776568,-2.74464753858,-2.7702337939,5.51488133248,0.272181344264,0.297727781869,-0.518776433202,-0.587183691711,-0.587146996576,1.00163279488,0.00150559517539,-0.30858580183,-0.0044577219477,0.000753383801357,-0.281258947957,4.0526225762E-14,0.000753383801356,-0.128288278096,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,-0.000012767985774,0.293680265341,-0.0000445772194868,-2.5516203483E-15,0.272,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,0.0000296508806416,-0.0278693674386,9.7699626167E-15,0.00150559517539,-0.00315626826222,0,0.00269841705449,0.290427654982,0.00238895645278,3.23463881404E-7,0.293680265619,-0.0000445772194868,3.23463881404E-7,0.293680265619,-0.0000445772194868,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.999999999998,
16.58,16.56,1,-2.294028331,-2.2792630322,3.24040908394,-58,-59,117,-2.96569618991,-3.01682888284,5.98252507275,-2.74464753858,-2.7702337939,5.51488133248,0.221048651334,0.246595088939,-0.467643740273,-0.584973205197,-0.584681045687,0.996956357479,0.00150559517539,-0.30510877871,0,0.000753383801357,-0.281258947957,4.0526225762E-14,0.000753383801356,-0.128288278096,4.0526225762E-14,1.51845239904E-15,-0.15297066986,0,2.28796597989E-6,0.290629177554,-0.0000445772194868,-2.5516203483E-15,0.272,0,1.57045476506E-15,-0.159742002064,0,-1.82876941409E-16,0.0186017002221,0,0.0000296508806416,-0.0278693674386,9.7699626167E-15,0.00150559517539,-0.00315626826222,0,0.00270593236201,0.287367999554,0.00238746634089,0.0000152434066104,0.290629177163,-0.0000445772194868,0.0000152434066104,0.290629177163,-0.0000445772194868,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-1.13902563178E-18,0.0186017002221,0,0.5,206,0.999999999998,
16.59,16.6,1,-2.15108273982,-2.17442417598,2.99423079941,-59,-58,117,-3.01682888284,-2.96569618991,5.98252507275,-2.55694204812,-2.54779481645,5.10753404396,0.459886834719,0.417901373464,-0.87499102879,-0.58037433685,-0.580502031952,0.988206447191,-0.00150559517539,-0.30510877871,0,-0.000269338990169,-0.260436684192,0.000243856665058,-0.000275447395256,-0.12469324547,0.000243856665058,6.10840508693E-6,-0.135743438722,0,-0.000012767985774,0.287578089767,-0.0000445772194868,-0.0000115900770626,0.259999999742,0,6.32775700556E-6,-0.141950464255,0,-8.19481499892E-7,0.0183834144162,0,1.17790871138E-6,-0.0275780900253,0.0000445772194868,-0.000711824298255,0.00728193533177,0.00111443048693,0.00271371589042,0.284328967333,0.0023883009459,5.14458615752E-8,0.28757809005,-0.0000445772194868,5.14458615752E-8,0.28757809005,-0.0000445772194868,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.499999999998,
16.6,16.6,1,-2.19773177592,-2.16345377348,3.02998286226,-57,-58,115,-2.91456349698,-2.96569618991,5.88025968689,-2.55694204812,-2.54779481645,5.10753404396,0.35762144886,0.417901373464,-0.772725642931,-0.576798122362,-0.576323018218,0.980479190761,0.00150559517539,-0.299893244032,7.74309391533E-17,-0.000269338990169,-0.260436684192,0.000243856665058,-0.000275447395256,-0.12469324547,0.000243856665058,6.10840508693E-6,-0.135743438722,0,2.28796597989E-6,0.284579157327,-0.0000445772194868,-0.0000115900770626,0.259999999742,0,6.32775700556E-6,-0.141950464255,0,-8.19481499892E-7,0.0183834144162,0,1.17790871138E-6,-0.0275780900253,0.0000445772194868,-0.000711824298255,0.00728193533177,0.00111443048693,0.00272062770091,0.281309813261,0.002390804334,0.0000149737135309,0.284579156942,-0.0000445772194868,0.0000149737135309,0.284579156942,-0.0000445772194868,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.499999999998,
16.61,16.6,1,-2.15898298916,-2.18184417415,3.03905870859,-58,-57,114,-2.96569618991,-2.91456349698,5.82912699397,-2.55694204812,-2.54779481645,5.10753404396,0.408754141789,0.366768680535,-0.721592950001,-0.572710580944,-0.572655331412,0.973263261261,-0.00150559517539,-0.298154732472,-0.0044577219477,-0.000269338990169,-0.260436684192,0.000243856665058,-0.000275447395256,-0.12469324547,0.000243856665058,6.10840508693E-6,-0.135743438722,0,-0.0000254537333244,0.281597609822,-0.0000891544389638,-0.0000115900770626,0.259999999742,0,6.32775700556E-6,-0.141950464255,0,-8.19481499892E-7,0.0183834144162,0,1.17790871138E-6,-0.0275780900253,0.0000445772194868,-0.000711824298255,0.00728193533177,0.00111443048693,0.00272816116922,0.278318315744,0.00239974500553,-3.48056339337E-7,0.281597610972,-0.0000891544389638,-3.48056339337E-7,0.281597610972,-0.0000891544389638,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.499999999998,
16.62,16.6,1,-2.17761351542,-2.20157686814,3.02011604506,-57,-56,114,-2.91456349698,-2.86343080405,5.82912699397,-2.55694204812,-2.54779481645,5.10753404396,0.35762144886,0.315635987605,-0.721592950001,-0.569134366455,-0.569498971536,0.966047331761,-0.00150559517539,-0.296416220912,0.0044577219477,-0.000269338990169,-0.260436684192,0.000243856665058,-0.000275447395256,-0.12469324547,0.000243856665058,6.10840508693E-6,-0.135743438722,0,-0.0000279568465999,0.278633448468,-0.0000445772194868,-0.0000115900770626,0.259999999742,0,6.32775700556E-6,-0.141950464255,0,-8.19481499892E-7,0.0183834144162,0,1.17790871138E-6,-0.0275780900253,0.0000445772194868,-0.000711824298255,0.00728193533177,0.00111443048693,0.00273534399457,0.275353729725,0.00240236731606,-0.0000155361421875,0.278633449437,-0.0000445772194868,-0.0000155361421875,0.278633449437,-0.0000445772194868,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.499999999998,
16.63,16.64,1,-2.20891443734,-2.21425160675,3.06082841452,-56,-56,113,-2.86343080405,-2.86343080405,5.77799430104,-2.57667026794,-2.58429823188,5.16029232655,0.286760536115,0.279132572175,-0.617701974484,-0.566266761094,-0.566707645815,0.959870312017,0,-0.293808453573,0.0044577219477,0.000224604358747,-0.2631864036,-0.0000589484384829,0.000224604358745,-0.127442964742,-0.0000589484384829,1.34716615336E-15,-0.135743438857,0,-0.0000155361421914,0.275695364901,-9.7699626167E-15,-2.31567166934E-15,0.248,0,1.39554268967E-15,-0.141950464396,0,-1.80730931274E-16,0.0183834144345,0,0.000015536142189,-0.0276953649014,9.7699626167E-15,0.000358955836941,-0.00293187190076,-0.00111443048693,0.00274339783937,0.272416561842,0.0024122622326,-0.0000155361421887,0.275695364901,-9.7699626167E-15,-0.0000155361421887,0.275695364901,-9.7699626167E-15,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.999999999998,
16.64,16.64,1,-2.17202583287,-2.20692404847,3.07397381445,-57,-56,112,-2.91456349698,-2.86343080405,5.72686160811,-2.57667026794,-2.58429823188,5.16029232655,0.337893229044,0.279132572175,-0.566569281554,-0.562887828804,-0.563916320093,0.954204619201,-0.00150559517539,-0.292939197793,-0.0044577219477,0.000224604358747,-0.2631864036,-0.0000589484384829,0.000224604358745,-0.127442964742,-0.0000589484384829,1.34716615336E-15,-0.135743438857,0,-0.0000428818267134,0.272765971957,-0.0000445772194868,-2.31567166934E-15,0.248,0,1.39554268967E-15,-0.141950464396,0,-1.80730931274E-16,0.0183834144345,0,0.000015536142189,-0.0276953649014,9.7699626167E-15,0.000358955836941,-0.00293187190076,-0.00111443048693,0.00275159720331,0.269505232573,0.00241926561458,-0.0000307226780743,0.272765973598,-0.0000445772194868,-0.0000307226780743,0.272765973598,-0.0000445772194868,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.999999999998,
16.65,16.64,1,-2.22187734459,-2.22895729337,3.0884615077,-55,-55,111,-2.81229811112,-2.81229811112,5.67572891518,-2.57667026794,-2.58429823188,5.16029232655,0.235627843185,0.227999879245,-0.515436588625,-0.560531550372,-0.5616363213,0.949050253315,0,-0.288592918894,0.0044577219477,0.000224604358747,-0.2631864036,-0.0000589484384829,0.000224604358745,-0.127442964742,-0.0000589484384829,1.34716615336E-15,-0.135743438857,0,-0.0000307226780781,0.269880044409,-9.7699626167E-15,-2.31567166934E-15,0.248,0,1.39554268967E-15,-0.141950464396,0,-1.80730931274E-16,0.0183834144345,0,0.000015536142189,-0.0276953649014,9.7699626167E-15,0.000358955836941,-0.00293187190076,-0.00111443048693,0.00276030809619,0.266616761684,0.00242075572641,-0.0000307226780755,0.269880044409,-9.7699626167E-15,-0.0000307226780755,0.269880044409,-9.7699626167E-15,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.999999999998,
16.66,16.64,1,-2.21569183661,-2.22297202841,3.10429149427,-55,-55,110,-2.81229811112,-2.81229811112,5.62459622225,-2.57667026794,-2.58429823188,5.16029232655,0.235627843185,0.227999879245,-0.464303895695,-0.55817527194,-0.559356322508,0.944407214358,0,-0.286854407335,0,0.000224604358747,-0.2631864036,-0.0000589484384829,0.000224604358745,-0.127442964742,-0.0000589484384829,1.34716615336E-15,-0.135743438857,0,-0.0000307226780781,0.267011500336,-9.7699626167E-15,-2.31567166934E-15,0.248,0,1.39554268967E-15,-0.141950464396,0,-1.80730931274E-16,0.0183834144345,0,0.000015536142189,-0.0276953649014,9.7699626167E-15,0.000358955836941,-0.00293187190076,-0.00111443048693,0.00276952353306,0.263749867678,0.0024254646243,-0.0000307226780755,0.267011500336,-9.7699626167E-15,-0.0000307226780755,0.267011500336,-9.7699626167E-15,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-1.12565948223E-18,0.0183834144345,0,0.5,207,0.999999999998,
16.67,16.68,1,-2.12948517436,-2.07155205154,2.89800233498,-54,-56,109,-2.76116541819,-2.86343080405,5.57346352932,-2.38617840674,-2.3821521428,4.77112772893,0.374987011452,0.481278661257,-0.802335800386,-0.554425401825,-0.554543535895,0.936383856354,0.00301119035078,-0.285115895775,-0.0044577219477,-0.000118552793212,-0.243279962126,0.000243856665058,-0.000123943452704,-0.123459300439,0.000243856665058,5.3906594921E-6,-0.119820661687,0,-0.0000125134047906,0.264160339743,-0.0000445772194868,-0.0000105558855709,0.236799999765,0,5.59400401219E-6,-0.125490195954,0,-8.03773146205E-7,0.0180310291877,0,1.95751921973E-6,-0.0273603399786,0.0000445772194868,-0.000339465574233,0.00837562306838,0.00111443048693,0.00277790869586,0.260902911425,0.00242808707648,-7.37871337619E-7,0.264160340039,-0.0000445772194868,-7.37871337619E-7,0.264160340039,-0.0000445772194868,1.07964861813E-16,0.2368,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.499999999998,
16.68,16.68,1,-2.11964132433,-2.11763952704,2.87694007669,-54,-54,109,-2.76116541819,-2.76116541819,5.57346352932,-2.38617840674,-2.3821521428,4.77112772893,0.374987011452,0.379013275398,-0.802335800386,-0.550675531711,-0.550753403141,0.92836049835,0,-0.283377384215,0.0044577219477,-0.000118552793212,-0.243279962126,0.000243856665058,-0.000123943452704,-0.123459300439,0.000243856665058,5.3906594921E-6,-0.119820661687,0,-7.37871341287E-7,0.261326566197,-9.7699626167E-15,-0.0000105558855709,0.236799999765,0,5.59400401219E-6,-0.125490195954,0,-8.03773146205E-7,0.0180310291877,0,1.95751921973E-6,-0.0273603399786,0.0000445772194868,-0.000339465574233,0.00837562306838,0.00111443048693,0.00278572761454,0.258076786995,0.00242611998432,-7.37871338734E-7,0.261326566197,-9.7699626167E-15,-7.37871338734E-7,0.261326566197,-9.7699626167E-15,1.07964861813E-16,0.2368,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.499999999998,
16.69,16.68,1,-2.13915827747,-2.10768998285,2.91459942473,-53,-54,107,-2.71003272526,-2.76116541819,5.47119814346,-2.38617840674,-2.3821521428,4.77112772893,0.323854318522,0.379013275398,-0.700070414527,-0.547436988526,-0.546963270387,0.921359794205,0.00150559517539,-0.279031105316,0,-0.000118552793212,-0.243279962126,0.000243856665058,-0.000123943452704,-0.123459300439,0.000243856665058,5.3906594921E-6,-0.119820661687,0,0.0000143180804126,0.258536255144,-9.7699626167E-15,-0.0000105558855709,0.236799999765,0,5.59400401219E-6,-0.125490195954,0,-8.03773146205E-7,0.0180310291877,0,1.95751921973E-6,-0.0273603399786,0.0000445772194868,-0.000339465574233,0.00837562306838,0.00111443048693,0.00279192323796,0.2552754879,0.00242886178983,0.0000143180804151,0.258536255144,-9.7699626167E-15,0.0000143180804151,0.258536255144,-9.7699626167E-15,1.07964861813E-16,0.2368,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.499999999998,
16.7,16.68,1,-2.13065672076,-2.09774043865,2.92558255624,-53,-54,106,-2.71003272526,-2.76116541819,5.42006545053,-2.38617840674,-2.3821521428,4.77112772893,0.323854318522,0.379013275398,-0.648937721597,-0.54419844534,-0.543173137633,0.914870416989,0.00150559517539,-0.277292593757,-0.0044577219477,-0.000118552793212,-0.243279962126,0.000243856665058,-0.000123943452704,-0.123459300439,0.000243856665058,5.3906594921E-6,-0.119820661687,0,0.0000178492047676,0.255763329588,-0.0000445772194868,-0.0000105558855709,0.236799999765,0,5.59400401219E-6,-0.125490195954,0,-8.03773146205E-7,0.0180310291877,0,1.95751921973E-6,-0.0273603399786,0.0000445772194868,-0.000339465574233,0.00837562306838,0.00111443048693,0.00279682059772,0.252502202988,0.00243079922478,0.0000292504228258,0.255763328538,-0.0000445772194868,0.0000292504228258,0.255763328538,-0.0000445772194868,1.07964861813E-16,0.2368,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.499999999998,
16.71,16.72,1,-2.16971168541,-2.15746425015,2.93409405556,-52,-52,106,-2.65890003234,-2.65890003234,5.42006545053,-2.41786677935,-2.40122493292,4.81561835961,0.241033252985,0.257675099416,-0.604447090918,-0.541788112811,-0.540596386639,0.90882594608,0,-0.274684826417,0.0089154438954,-0.00049001690037,-0.245655583335,-0.0003028051035,-0.000484626240881,-0.125834921649,-0.0003028051035,-5.39065948972E-6,-0.119820661687,0,0.0000406516408223,0.253016478717,0.0000445772194673,0.0000100566207086,0.225599999776,0,-5.59400400972E-6,-0.125490195954,0,8.0377314585E-7,0.0180310291877,0,-0.0000305950201137,-0.0274164789408,-0.0000445772194673,-0.000813813483335,-0.00140347405302,-0.00222886097385,0.00280140829273,0.249754548073,0.00242698439376,0.000029372869685,0.253016480277,0.0000445772194673,0.000029372869685,0.253016480277,0.0000445772194673,1.0865066402E-16,0.2256,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.999999999998,
16.72,16.72,1,-2.13402347589,-2.1213391726,2.97694821493,-53,-53,104,-2.71003272526,-2.71003272526,5.31780006467,-2.41786677935,-2.40122493292,4.81561835961,0.292165945914,0.308807792346,-0.502181705059,-0.538866453351,-0.537508308716,0.903804129029,0,-0.272946314858,-0.0089154438954,-0.00049001690037,-0.245655583335,-0.0003028051035,-0.000484626240881,-0.125834921649,-0.0003028051035,-5.39065948972E-6,-0.119820661687,0,0.0000180940984831,0.250287018188,-0.0000445772194868,0.0000100566207086,0.225599999776,0,-5.59400400972E-6,-0.125490195954,0,8.0377314585E-7,0.0180310291877,0,-0.0000305950201137,-0.0274164789408,-0.0000445772194673,-0.000813813483335,-0.00140347405302,-0.00222886097385,0.00280494918115,0.247031360865,0.00242872767978,0.0000292511978059,0.250287017132,-0.0000445772194868,0.0000292511978059,0.250287017132,-0.0000445772194868,1.0865066402E-16,0.2256,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.999999999998,
16.73,16.72,1,-2.1557145794,-2.17195421123,2.99312615779,-52,-51,103,-2.65890003234,-2.60776733941,5.26666737174,-2.41786677935,-2.40122493292,4.81561835961,0.241033252985,0.206542406487,-0.451049012129,-0.536456120822,-0.535442884651,0.899293638908,-0.00150559517539,-0.268600035959,-7.74309391533E-17,-0.00049001690037,-0.245655583335,-0.0003028051035,-0.000484626240881,-0.125834921649,-0.0003028051035,-5.39065948972E-6,-0.119820661687,0,3.03814672919E-6,0.247601017828,-0.0000445772194868,0.0000100566207086,0.225599999776,0,-5.59400400972E-6,-0.125490195954,0,8.0377314585E-7,0.0180310291877,0,-0.0000305950201137,-0.0274164789408,-0.0000445772194673,-0.000813813483335,-0.00140347405302,-0.00222886097385,0.00280850520357,0.244329065084,0.00242600077538,0.0000140755116394,0.247601017447,-0.0000445772194868,0.0000140755116394,0.247601017447,-0.0000445772194868,1.0865066402E-16,0.2256,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.999999999998,
16.74,16.72,1,-2.14938717306,-2.16653223017,2.95192478762,-52,-51,104,-2.65890003234,-2.60776733941,5.31780006467,-2.41786677935,-2.40122493292,4.81561835961,0.241033252985,0.206542406487,-0.502181705059,-0.534045788292,-0.533377460586,0.894271821857,-0.00150559517539,-0.270338547518,0.0044577219477,-0.00049001690037,-0.245655583335,-0.0003028051035,-0.000484626240881,-0.125834921649,-0.0003028051035,-5.39065948972E-6,-0.119820661687,0,-9.80440116705E-7,0.244897631972,-9.7699626167E-15,0.0000100566207086,0.225599999776,0,-5.59400400972E-6,-0.125490195954,0,8.0377314585E-7,0.0180310291877,0,-0.0000305950201137,-0.0274164789408,-0.0000445772194673,-0.000813813483335,-0.00140347405302,-0.00222886097385,0.00281216530129,0.241648092866,0.00242649236761,-9.80440114312E-7,0.244897631972,-9.7699626167E-15,-9.80440114312E-7,0.244897631972,-9.7699626167E-15,1.0865066402E-16,0.2256,0,7.68405834759E-18,-0.125490196078,0,-1.1040821101E-18,0.0180310292056,0,0.5,208,0.999999999998,
