METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,4.88937145223,-4.89915779917,0.287456143253,90,-90,-3,4.60194236366,-4.60194236366,-0.153398078789,7.69656577123,-7.70622851269,0.0453499003057,3.09462340757,-3.10428614903,0.198747979094,0.881530537404,-0.883241539411,0.00231484738101,0.27100713157,0.00521553467881,-0.0133731658431,0.453533178731,-0.00170616321529,0.0031111882067,0.0572841749058,-0.00193288017466,0.0031111882067,0.396249003825,0.000226716959371,0,0.0315577328237,0.000161848779669,-0.000267463316861,0.0335999943581,0.0000194713283777,0,0.399999932835,0.000231801528306,0,0.0332934075833,0.0000192936601404,0,0.0100069767248,-0.000245573016077,0.000579503853201,0.0103977984659,-0.00373185865958,0.0133731658431,0.0307717248797,-0.0000284173256659,-9.41254658207E-7,0.0315577749836,0.000153408238087,-0.000267463316861,0.0315577749836,0.000153408238087,-0.000267463316861,0.0336,0,0,0.4,0,0,0.0332934131737,0,0,1,6,0,
0.27,0.28,1,5.18752196524,-5.09688590884,0.330769665257,96,-99,-4,4.90873852123,-5.06213660002,-0.204530771718,8.38112224531,-8.36885277513,0.0153036094737,3.47238372408,-3.3067161751,0.219834381192,0.916254374645,-0.916308701162,0.00451319119293,0.293591059201,0.00434627889901,-0.0312040536339,0.493200731935,-0.000311741728995,0.00240380694442,0.057722576784,-0.000560932752118,0.00240380694442,0.435478155151,0.000249191023123,0,0.0344935913641,0.00021515885232,-0.0005795038532,0.0447999924775,0.0000259617711703,0,0.439999926119,0.000254981681137,0,0.0332934075833,0.0000192936601404,0,0.0103064011134,-0.00018919708115,0.000579503853201,0.0074856097165,0.00140939837319,0,0.0337076596916,-0.0000320112594636,-0.000017267561363,0.0344937102576,0.000195169648205,-0.0005795038532,0.0344937102576,0.000195169648205,-0.0005795038532,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.19059371197,-5.21305190026,-1.59291496607,99,-98,25,5.06213660002,-5.01100390709,1.27831732324,8.38112224531,-8.36885277513,0.0153036094737,3.31898564529,-3.35784886803,-1.26301371376,0.949444231098,-0.949887189842,-0.00811694594472,0.296602249552,-0.0425935332103,0.11590077064,0.493200731935,-0.000311741728995,0.00240380694442,0.057722576784,-0.000560932752118,0.00240380694442,0.435478155151,0.000249191023123,0,0.0374598398967,-0.000250754929716,0.000579503853202,0.0447999924775,0.0000259617711703,0,0.439999926119,0.000254981681137,0,0.0332934075833,0.0000192936601404,0,0.0103064011134,-0.00018919708115,0.000579503853201,0.0074856097165,0.00140939837319,0,0.0367719680071,-0.0000331862247549,-0.0000490100578585,0.0374599789202,-0.000229046767266,0.000579503853202,0.0374599789202,-0.000229046767266,0.000579503853202,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.0428345629,-5.06631295649,0.335709979412,107,-106,-5,5.47119814346,-5.42006545053,-0.255663464648,8.38112224531,-8.36885277513,0.0153036094737,2.90992410185,-2.9487873246,0.270967074121,0.978543472116,-0.979375063088,-0.0054072752035,0.320691772358,0.00956181357782,-0.0178308877908,0.493200731935,-0.000311741728995,0.00240380694442,0.057722576784,-0.000560932752118,0.00240380694442,0.435478155151,0.000249191023123,0,0.0406668017324,-0.000148457368095,0.000401194975294,0.0447999924775,0.0000259617711703,0,0.439999926119,0.000254981681137,0,0.0332934075833,0.0000192936601404,0,0.0103064011134,-0.00018919708115,0.000579503853201,0.0074856097165,0.00140939837319,0,0.0399617515504,-0.0000314815624733,-0.0000934151782581,0.0406668580199,-0.000132142040069,0.000401194975294,0.0406668580199,-0.000132142040069,0.000401194975294,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.08986268944,-4.96755727249,0.206688534359,108,-112,-3,5.52233083639,-5.72686160811,-0.153398078789,8.38112224531,-8.36885277513,0.0153036094737,2.85879140892,-2.64199116702,0.168701688262,1.00713138621,-1.00579497476,-0.00372025832088,0.331230938586,0.0017385115596,-0.0312040536339,0.493200731935,-0.000311741728995,0.00240380694442,0.057722576784,-0.000560932752118,0.00240380694442,0.435478155151,0.000249191023123,0,0.0439791554496,-0.000118382554924,0.000089154438955,0.0447999924775,0.0000259617711703,0,0.439999926119,0.000254981681137,0,0.0332934075833,0.0000192936601404,0,0.0103064011134,-0.00018919708115,0.000579503853201,0.0074856097165,0.00140939837319,0,0.043276719749,-0.0000254910373769,-0.000118540918601,0.0439791658292,-0.000114461617529,0.000089154438955,0.0439791658292,-0.000114461617529,0.000089154438955,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.29863033601,-5.37428619868,0.230263762858,115,-112,-4,5.88025968689,-5.72686160811,-0.204530771718,8.97193012546,-8.95639862978,-0.0271189275289,3.09167043857,-3.22953702167,0.177411844189,1.03804809059,-1.03809034497,-0.00194613987899,0.341770104813,0.00956181357782,-0.0044577219477,0.527897197081,0.00118607896264,-0.00101018636583,0.0531898113655,0.00120697627817,-0.00101018636583,0.474707385715,-0.0000208973155382,0,0.047396861731,-0.0000208039505708,0.0000445772194779,0.0575999999428,-2.56764784108E-6,0,0.479999999523,-0.0000213970653423,0,0.0332934131406,-1.48412778572E-6,0,0.0102031382118,0.0000182363027297,-0.0000445772194779,-0.00258157254113,0.00518583459698,-0.015602026817,0.0467103645205,-0.0000213157145481,-0.000165957085639,0.0473968626113,-0.0000186911302428,0.0000445772194779,0.0473968626113,-0.0000186911302428,0.0000445772194779,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.32,0.32,1,5.29170791129,-5.25353972121,0.535516009602,118,-119,-8,6.03365776568,-6.08479045861,-0.409061543436,8.97193012546,-8.95639862978,-0.0271189275289,2.93827235978,-2.87160817116,0.381942615907,1.06743081419,-1.06680642669,0.00187328628008,0.356826056567,0.013038836697,-0.0401194975293,0.527897197081,0.00118607896264,-0.00101018636583,0.0531898113655,0.00120697627817,-0.00101018636583,0.474707385715,-0.0000208973155382,0,0.0509651268047,0.00012859979946,-0.000356617755815,0.0575999999428,-2.56764784108E-6,0,0.479999999523,-0.0000213970653423,0,0.0332934131406,-1.48412778572E-6,0,0.0102031382118,0.0000182363027297,-0.0000445772194779,-0.00258157254113,0.00518583459698,-0.015602026817,0.0502551011741,-0.0000187740915862,-0.000166977032534,0.0509651694249,0.000110424722522,-0.000356617755815,0.0509651694249,0.000110424722522,-0.000356617755815,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.33,0.32,1,5.22203700026,-5.21147960001,-0.173440380753,123,-123,2,6.28932123033,-6.28932123033,0.102265385859,8.97193012546,-8.95639862978,-0.0271189275289,2.68260889513,-2.66707739945,-0.129384313388,1.09425690314,-1.09347720068,0.000579443146205,0.370376413146,-0.00347702311921,0.0089154438954,0.527897197081,0.00118607896264,-0.00101018636583,0.0531898113655,0.00120697627817,-0.00101018636583,0.474707385715,-0.0000208973155382,0,0.0546689021976,0.00008928580049,-0.000267463316861,0.0575999999428,-2.56764784108E-6,0,0.479999999523,-0.0000213970653423,0,0.0332934131406,-1.48412778572E-6,0,0.0102031382118,0.0000182363027297,-0.0000445772194779,-0.00258157254113,0.00518583459698,-0.015602026817,0.0539159066975,-0.0000192733041331,-0.000152177980859,0.0546689241229,0.0000746638715597,-0.000267463316861,0.0546689241229,0.0000746638715597,-0.000267463316861,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.34,0.32,1,5.20437622897,-5.22277191186,0.625493205547,126,-125,-9,6.44271930912,-6.39158661619,-0.460194236366,8.97193012546,-8.95639862978,-0.0271189275289,2.52921081634,-2.56481201359,0.433075308837,1.1195490113,-1.11912532082,0.00491019623457,0.377904389023,0.0165158598162,-0.0356617755816,0.527897197081,0.00118607896264,-0.00101018636583,0.0531898113655,0.00120697627817,-0.00101018636583,0.474707385715,-0.0000208973155382,0,0.0584479107507,0.000273940292901,-0.000624081072678,0.0575999999428,-2.56764784108E-6,0,0.479999999523,-0.0000213970653423,0,0.0332934131406,-1.48412778572E-6,0,0.0102031382118,0.0000182363027297,-0.0000445772194779,-0.00258157254113,0.00518583459698,-0.015602026817,0.0576902814209,-0.0000255654595094,-0.000120757375844,0.0584480703295,0.000237464007085,-0.000624081072678,0.0584480703295,0.000237464007085,-0.000624081072678,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.35,0.36,1,5.45937082656,-5.55589364231,-0.672930091664,130,-127,10,6.64725008084,-6.49385200205,0.511326929295,9.50491300443,-9.52154921117,0.020109559398,2.8576629236,-3.02769720912,-0.491217369897,1.14812564054,-1.14940229291,-1.97746439857E-6,0.386937960075,-0.0147773482566,0.0579503853201,0.560231587177,-0.00096654053411,0.000302805103537,0.0462950435874,-0.000989166623878,0.000302805103537,0.51393654359,0.0000226260897685,0,0.0623174392326,0.0000922959788086,-0.0000445772194766,0.0719999999285,3.20955980125E-6,0,0.519999999483,0.0000231801541202,0,0.0332934131406,1.48412778568E-6,0,0.00968256069588,-0.0000890864190074,0.0000445772194761,-0.0130144378979,-0.00268306804343,0.00222886097385,0.0615731328726,-0.0000315025281452,-0.0000898901722686,0.062317443285,0.000089518040552,-0.0000445772194766,0.062317443285,0.000089518040552,-0.0000445772194766,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.36,0.36,1,5.41694462621,-5.40048782923,0.616072863572,134,-135,-8,6.85178085256,-6.90291354549,-0.409061543436,9.50491300443,-9.52154921117,0.020109559398,2.65313215188,-2.61863566569,0.429171102834,1.17465696206,-1.17558864957,0.00428973356394,0.40500510218,0.013038836697,-0.0401194975293,0.560231587177,-0.00096654053411,0.000302805103537,0.0462950435874,-0.000989166623878,0.000302805103537,0.51393654359,0.0000226260897685,0,0.0663674481833,0.000247685780299,-0.00044577219477,0.0719999999285,3.20955980125E-6,0,0.519999999483,0.0000231801541202,0,0.0332934131406,1.48412778568E-6,0,0.00968256069588,-0.0000890864190074,0.0000445772194761,-0.0130144378979,-0.00268306804343,0.00222886097385,0.0655569136143,-0.000034857839637,-0.0000564305583204,0.0663675520007,0.000218100993632,-0.00044577219477,0.0663675520007,0.000218100993632,-0.00044577219477,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.37,0.36,1,5.48659246525,-5.43986929177,-0.0163817496128,134,-136,1,6.85178085256,-6.95404623841,0.0511326929295,9.50491300443,-9.52154921117,0.020109559398,2.65313215188,-2.56750297276,-0.0310231335315,1.20118828358,-1.20126367929,0.00397950222863,0.406510697355,-0.00347702311921,-0.0044577219477,0.560231587177,-0.00096654053411,0.000302805103537,0.0462950435874,-0.000989166623878,0.000302805103537,0.51393654359,0.0000226260897685,0,0.0704325440494,0.000215874025168,-0.000490349414247,0.0719999999285,3.20955980125E-6,0,0.519999999483,0.0000231801541202,0,0.0332934131406,1.48412778568E-6,0,0.00968256069588,-0.0000890864190074,0.0000445772194761,-0.0130144378979,-0.00268306804343,0.00222886097385,0.0696540027857,-0.000038505786506,-0.0000522772033525,0.0704326414356,0.000181337443881,-0.000490349414247,0.0704326414356,0.000181337443881,-0.000490349414247,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.38,0.36,1,5.43879709161,-5.44854765783,0.128386775682,138,-138,-1,7.05631162427,-7.05631162427,-0.0511326929295,9.50491300443,-9.52154921117,0.020109559398,2.44860138016,-2.4652375869,0.0712422523276,1.22567429738,-1.22591605516,0.0046919247519,0.415544268408,0.0017385115596,-0.0044577219477,0.560231587177,-0.00096654053411,0.000302805103537,0.0462950435874,-0.000989166623878,0.000302805103537,0.51393654359,0.0000226260897685,0,0.0745879770401,0.000236398827523,-0.000534926633724,0.0719999999285,3.20955980125E-6,0,0.519999999483,0.0000231801541202,0,0.0332934131406,1.48412778568E-6,0,0.00968256069588,-0.0000890864190074,0.0000445772194761,-0.0130144378979,-0.00268306804343,0.00222886097385,0.0738603174686,-0.0000379418161174,-0.0000706786445065,0.0745880928246,0.000196499700129,-0.000534926633724,0.0745880928246,0.000196499700129,-0.000534926633724,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.39,0.4,1,5.29513029562,-5.32321328189,-0.550131391687,144,-143,8,7.36310778185,-7.31197508892,0.409061543436,9.4495660905,-9.44623548662,0.00438476103592,2.08645830864,-2.1342603977,-0.4046767824,1.24653888047,-1.24725865914,0.000645156927902,0.432105815337,-0.013038836697,0.0401194975293,0.556384302482,-0.000092461609309,0.000672621556528,0.0424477629773,-0.000160339878435,0.000672621556528,0.513936539505,0.0000678782691261,0,0.0789091240038,0.0000760861215994,-0.000133731658431,0.0879999992131,0.0000117683859068,0,0.51999999535,0.0000695404621767,0,0.0332934128759,4.45238334526E-6,0,0.0090908752093,-0.0000643177356926,0.000133731658431,-0.0147921371645,0.00061921708287,0.00222886097387,0.0781664848328,-0.000034679313103,-0.000103302468667,0.0789091334733,0.0000655334729322,-0.000133731658431,0.0789091334733,0.0000655334729322,-0.000133731658431,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.4,0.4,1,5.34990227987,-5.32051852085,0.67114880511,144,-145,-9,7.36310778185,-7.41424047478,-0.460194236366,9.4495660905,-9.44623548662,0.00438476103592,2.08645830864,-2.03199501184,0.464578997402,1.26740346355,-1.26757860926,0.00529094690192,0.435117005688,0.0147773482566,-0.044577219477,0.556384302482,-0.000092461609309,0.000672621556528,0.0424477629773,-0.000160339878435,0.000672621556528,0.513936539505,0.0000678782691261,0,0.0832602522674,0.000259035087612,-0.000579503853201,0.0879999992131,0.0000117683859068,0,0.51999999535,0.0000695404621767,0,0.0332934128759,4.45238334526E-6,0,0.0090908752093,-0.0000643177356926,0.000133731658431,-0.0147921371645,0.00061921708287,0.00222886097387,0.0825740769506,-0.0000297379647236,-0.000133026043571,0.0832603883988,0.00021078540981,-0.000579503853201,0.0832603883988,0.00021078540981,-0.000579503853201,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.41,0.4,1,5.28723105145,-5.28577837001,-0.105786569554,148,-148,2,7.56763855357,-7.56763855357,0.102265385859,9.4495660905,-9.44623548662,0.00438476103592,1.88192753693,-1.87859693305,-0.0978806248231,1.28622273892,-1.28636457859,0.00431214065369,0.445656171915,-0.00347702311921,0.0089154438954,0.556384302482,-0.000092461609309,0.000672621556528,0.0424477629773,-0.000160339878435,0.000672621556528,0.513936539505,0.0000678782691261,0,0.0877168367483,0.000216841834336,-0.000490349414247,0.0879999992131,0.0000117683859068,0,0.51999999535,0.0000695404621767,0,0.0332934128759,4.45238334526E-6,0,0.0090908752093,-0.0000643177356926,0.000133731658431,-0.0147921371645,0.00061921708287,0.00222886097387,0.0870707854629,-0.0000260317319771,-0.000159634653666,0.0877169325312,0.000173829910471,-0.000490349414247,0.0877169325312,0.000173829910471,-0.000490349414247,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.42,0.4,1,5.27791225608,-5.30573294554,-0.25901481182,150,-149,4,7.66990393943,-7.6187712465,0.204530771718,9.4495660905,-9.44623548662,0.00438476103592,1.77966215107,-1.82746424012,-0.200146010682,1.30401936043,-1.30463922099,0.00231068054686,0.450172957442,-0.00608479045861,0.0222886097385,0.556384302482,-0.000092461609309,0.000672621556528,0.0424477629773,-0.000160339878435,0.000672621556528,0.513936539505,0.0000678782691261,0,0.0922186124657,0.000136443061234,-0.000267463316862,0.0879999992131,0.0000117683859068,0,0.51999999535,0.0000695404621767,0,0.0332934128759,4.45238334526E-6,0,0.0090908752093,-0.0000643177356926,0.000133731658431,-0.0147921371645,0.00061921708287,0.00222886097387,0.0916538313031,-0.0000238595821429,-0.000188135728251,0.0922186456607,0.000111777960681,-0.000267463316862,0.0922186456607,0.000111777960681,-0.000267463316862,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.43,0.44,1,5.62454253877,-5.59973289101,0.667011857592,153,-154,-8,7.82330201822,-7.87443471115,-0.409061543436,10.1252697444,-10.1303618859,0.0450213125821,2.30196772621,-2.25592717476,0.454082856018,1.32703903769,-1.32719849274,0.00685150910705,0.462217718845,0.013038836697,-0.0401194975293,0.596424313093,-0.00161729103305,0.00348100465969,0.0432587347405,-0.00198261396594,0.00348100465969,0.553165578353,0.000365322932893,0,0.0968407274612,0.000303829059306,-0.000668658292155,0.105599976393,0.0000706103103899,0,0.559999874811,0.000374448615704,0,0.0332934057308,0.0000222619151338,0,0.0087592489317,-0.000233218748916,0.000668658292155,-0.00829065693998,-0.00422252533058,0.0133731658431,0.0963154882193,-0.0000229638790188,-0.000197990750861,0.0968409089701,0.000239075640774,-0.000668658292155,0.0968409089701,0.000239075640774,-0.000668658292155,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.44,0.44,1,5.56752868599,-5.54151041962,-0.404221392728,157,-158,7,8.02783278993,-8.07896548286,0.357928850507,10.1252697444,-10.1303618859,0.0450213125821,2.09743695449,-2.05139640304,-0.312907537925,1.34801340724,-1.34771245677,0.0037224337278,0.474262480248,-0.013038836697,0.0267463316862,0.596424313093,-0.00161729103305,0.00348100465969,0.0432587347405,-0.00198261396594,0.00348100465969,0.553165578353,0.000365322932893,0,0.101583430049,0.000147539339992,-0.000401194975293,0.105599976393,0.0000706103103899,0,0.559999874811,0.000374448615704,0,0.0332934057308,0.0000222619151338,0,0.0087592489317,-0.000233218748916,0.000668658292155,-0.00829065693998,-0.00422252533058,0.0133731658431,0.101053759456,-0.0000234193630604,-0.000203641829748,0.101583481066,0.000106784567503,-0.000401194975293,0.101583481066,0.000106784567503,-0.000401194975293,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.45,0.44,1,5.56386726627,-5.56600118445,0.82308145108,159,-159,-10,8.13009817579,-8.13009817579,-0.511326929295,10.1252697444,-10.1303618859,0.0450213125821,1.99517156863,-2.00026371011,0.556348241877,1.36796512292,-1.36771509387,0.00928591614657,0.478779265774,0.017385115596,-0.044577219477,0.596424313093,-0.00161729103305,0.00348100465969,0.0432587347405,-0.00198261396594,0.00348100465969,0.553165578353,0.000365322932893,0,0.106371146805,0.000366673546919,-0.000846967170063,0.105599976393,0.0000706103103899,0,0.559999874811,0.000374448615704,0,0.0332934057308,0.0000222619151338,0,0.0087592489317,-0.000233218748916,0.000668658292155,-0.00829065693998,-0.00422252533058,0.0133731658431,0.105878151953,-0.0000243450995185,-0.000206461221398,0.106371419213,0.000276580556987,-0.000846967170063,0.106371419213,0.000276580556987,-0.000846967170063,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.46,0.44,1,5.4694388504,-5.47170644328,-0.0946357931582,164,-164,3,8.38576164044,-8.38576164044,0.153398078789,10.1252697444,-10.1303618859,0.0450213125821,1.73950810398,-1.74460024547,-0.108376766206,1.38536020396,-1.38516109632,0.00820214848451,0.493835217528,-0.00521553467881,0.0133731658431,0.596424313093,-0.00161729103305,0.00348100465969,0.0432587347405,-0.00198261396594,0.00348100465969,0.553165578353,0.000365322932893,0,0.111309547061,0.000300293007061,-0.000713235511632,0.105599976393,0.0000706103103899,0,0.559999874811,0.000374448615704,0,0.0332934057308,0.0000222619151338,0,0.0087592489317,-0.000233218748916,0.000668658292155,-0.00829065693998,-0.00422252533058,0.0133731658431,0.110782697797,-0.0000249814329436,-0.000199807203267,0.111309732929,0.000220903015664,-0.000713235511632,0.111309732929,0.000220903015664,-0.000713235511632,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.47,0.48,1,5.84104463569,-5.85760767043,-0.860199419887,166,-165,12,8.4880270263,-8.43689433337,0.613592315154,10.7951719999,-10.773794578,-0.0231284827175,2.30714497359,-2.33690024461,-0.636720797872,1.4084316537,-1.40853009877,0.00183494050579,0.498352003054,-0.0199928829354,0.0579503853201,0.635095281654,0.00114978458495,-0.000152656582799,0.0427004270236,0.00107153367046,-0.000152656582799,0.59239485463,0.0000782509144846,0,0.116293222353,0.0000358598222714,-0.000133731658431,0.124799998884,0.0000166897109225,0,0.599999994635,0.0000802389948195,0,0.0332934128759,4.45238334527E-6,0,0.0085067765312,-0.0000191701113489,0.000133731658431,-0.00631181001269,0.00535121593917,-0.0133731658431,0.115768358111,-0.0000271932858595,-0.000196017026269,0.116293226109,0.0000203077365075,-0.000133731658431,0.116293226109,0.0000203077365075,-0.000133731658431,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
0.48,0.48,1,5.75480588857,-5.74278923101,-0.0211591372126,171,-171,0,8.74369049095,-8.74369049095,0,10.7951719999,-10.773794578,-0.0231284827175,2.05148150895,-2.03010408703,-0.0231284827175,1.42894646879,-1.42883113964,0.00160365567862,0.514913549983,0,0,0.635095281654,0.00114978458495,-0.000152656582799,0.0427004270236,0.00107153367046,-0.000152656582799,0.59239485463,0.0000782509144846,0,0.121442357853,0.0000358598222714,-0.000133731658431,0.124799998884,0.0000166897109225,0,0.599999994635,0.0000802389948195,0,0.0332934128759,4.45238334527E-6,0,0.0085067765312,-0.0000191701113489,0.000133731658431,-0.00631181001269,0.00535121593917,-0.0133731658431,0.120826795697,-0.0000293715202133,-0.000182006792127,0.121442361562,0.0000196191340797,-0.000133731658431,0.121442361562,0.0000196191340797,-0.000133731658431,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
0.49,0.48,1,5.74993808436,-5.79608185067,-0.0226770170654,173,-171,0,8.84595587681,-8.74369049095,0,10.7951719999,-10.773794578,-0.0231284827175,1.94921612309,-2.03010408703,-0.0231284827175,1.44843863002,-1.44913218051,0.00137237085144,0.517924740334,0.0017385115596,0.0089154438954,0.635095281654,0.00114978458495,-0.000152656582799,0.0427004270236,0.00107153367046,-0.000152656582799,0.59239485463,0.0000782509144846,0,0.126621607969,0.0000424178124565,-0.000044577219477,0.124799998884,0.0000166897109225,0,0.599999994635,0.0000802389948195,0,0.0332934128759,4.45238334527E-6,0,0.0085067765312,-0.0000191701113489,0.000133731658431,-0.00631181001269,0.00535121593917,-0.0133731658431,0.125970974565,-0.0000349694928445,-0.000172013085134,0.126621609734,0.0000367733732072,-0.000044577219477,0.126621609734,0.0000367733732072,-0.000044577219477,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
0.5,0.48,1,5.77174649668,-5.76129206083,0.416218652836,174,-174,-6,8.89708856974,-8.89708856974,-0.306796157577,10.7951719999,-10.773794578,-0.0231284827175,1.89808343016,-1.87670600824,0.28366767486,1.46741946432,-1.46789924059,0.00420904760004,0.523947121036,0.0104310693576,-0.0267463316862,0.635095281654,0.00114978458495,-0.000152656582799,0.0427004270236,0.00107153367046,-0.000152656582799,0.59239485463,0.0000782509144846,0,0.131861063289,0.000180595139054,-0.000312040536339,0.124799998884,0.0000166897109225,0,0.599999994635,0.0000802389948195,0,0.0332934128759,4.45238334527E-6,0,0.0085067765312,-0.0000191701113489,0.000133731658431,-0.00631181001269,0.00535121593917,-0.0133731658431,0.131198763847,-0.0000421004369855,-0.000146191230923,0.131861113223,0.000139449134018,-0.000312040536339,0.131861113223,0.000139449134018,-0.000312040536339,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
