METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.21,11.2,1,-7.52191429358,7.69705835247,1.00490134007,-361,287,78,-18.4589021476,14.6750828708,3.9883500485,-17.5056547786,16.2835984272,1.50614991714,0.953247369006,1.60851555643,-2.48220013136,-2.72929591097,2.26128201716,0.67124526344,-0.975625673653,-0.199928829354,0.0178308877908,-0.994919956137,-0.0719840551558,0.0247671313772,-0.0204102523321,-0.0592255169647,0.0247671313772,-0.974509703805,-0.0127585381911,0,1.19899493774,-0.961622190757,-0.00597334740993,1.21531774571,-0.970298979049,0,-0.993204897984,-0.016923005846,0,-0.00374291327403,0.0356228031152,0,-0.00334074770442,-0.0130951743451,0.0062408107268,-0.00672173328318,0.00338296130543,-0.0211741792516,1.19372069836,-0.997514903545,-0.00483413490034,1.19322947795,-0.96876700576,-0.00597334740993,1.19322947795,-0.96876700576,-0.00597334740993,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
11.22,11.2,1,-7.61433364181,7.79800538376,1.06220587808,-357,285,75,-18.2543713758,14.5728174849,3.83495196971,-17.5056547786,16.2835984272,1.50614991714,0.748716597288,1.71078094229,-2.32880205257,-2.721808745,2.27838982658,0.647957242915,-0.9665921026,-0.192974783116,0.0133731658431,-0.994919956137,-0.0719840551558,0.0247671313772,-0.0204102523321,-0.0592255169647,0.0247671313772,-0.974509703805,-0.0127585381911,0,1.18920040667,-0.963712273569,-0.0058396157515,1.21531774571,-0.970298979049,0,-0.993204897984,-0.016923005846,0,-0.00374291327403,0.0356228031152,0,-0.00334074770442,-0.0130951743451,0.0062408107268,-0.00672173328318,0.00338296130543,-0.0211741792516,1.18397724628,-0.999396920204,-0.00474717156138,1.18355245281,-0.970640275743,-0.0058396157515,1.18355245281,-0.970640275743,-0.0058396157515,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
11.23,11.24,1,-7.41356251615,7.87618228162,0.266250624053,-357,292,69,-18.2543713758,14.9307463354,3.52815581214,-17.1902352385,16.699462528,0.751350236284,1.0641361373,1.76871619257,-2.77680557585,-2.71116738363,2.29607698851,0.620189187156,-0.977131268828,-0.1764589233,0.0178308877908,-0.997877532541,-0.033889044113,0.022717015064,-0.0236685527641,-0.0602219114135,0.022717015064,-0.974208979777,0.0263328673005,0,1.17925723664,-0.965688892468,-0.00566130687359,1.17552729752,-0.978810430357,0,-0.993073795586,0.0233836273202,0,-0.00229467299935,0.0357453210559,0,-0.00372993911445,-0.0131215378888,0.00566130687359,-0.00972978525064,-0.000659088592167,-0.01448759633,1.17422187328,-1.00117969513,-0.00471200407754,1.1737713069,-0.972349518592,-0.00566130687359,1.1737713069,-0.972349518592,-0.00566130687359,1.1699671429,-0.985449729988,0,-0.992925500242,0.0290053180672,0,-0.00209227207604,0.0357577390102,0,1,280,0.999999999998,
11.24,11.24,1,-7.38562769113,7.95197396483,0.451025264273,-357,291,64,-18.2543713758,14.8796136425,3.27249234749,-17.1902352385,16.699462528,0.751350236284,1.0641361373,1.8198488855,-2.52114211121,-2.70052602225,2.31427547737,0.594977766044,-0.975625673653,-0.168635621282,-0.0089154438954,-0.997877532541,-0.033889044113,0.022717015064,-0.0236685527641,-0.0602219114135,0.022717015064,-0.974208979777,0.0263328673005,0,1.16958707067,-0.967270108825,-0.00575046131255,1.17552729752,-0.978810430357,0,-0.993073795586,0.0233836273202,0,-0.00229467299935,0.0357453210559,0,-0.00372993911445,-0.0131215378888,0.00566130687359,-0.00972978525064,-0.000659088592167,-0.01448759633,1.16444730759,-1.00285971165,-0.00470830806842,1.1640055142,-0.973979744254,-0.00575046131255,1.1640055142,-0.973979744254,-0.00575046131255,1.1699671429,-0.985449729988,0,-0.992925500242,0.0290053180672,0,-0.00209227207604,0.0357577390102,0,1,280,0.999999999998,
11.25,11.24,1,-7.38705366928,7.94102553186,0.652578628235,-356,293,59,-18.2032386829,14.9818790283,3.01682888284,-17.1902352385,16.699462528,0.751350236284,1.01300344437,1.71758349964,-2.26547864656,-2.69039598781,2.33145131236,0.572322979578,-0.977131268828,-0.157335296144,-0.0178308877908,-0.997877532541,-0.033889044113,0.022717015064,-0.0236685527641,-0.0602219114135,0.022717015064,-0.974208979777,0.0263328673005,0,1.15998821225,-0.968634898651,-0.00592877019046,1.17552729752,-0.978810430357,0,-0.993073795586,0.0233836273202,0,-0.00229467299935,0.0357453210559,0,-0.00372993911445,-0.0131215378888,0.00566130687359,-0.00972978525064,-0.000659088592167,-0.01448759633,1.15465688705,-1.00442528725,-0.00479402085916,1.15422504526,-0.975495138034,-0.00592877019046,1.15422504526,-0.975495138034,-0.00592877019046,1.1699671429,-0.985449729988,0,-0.992925500242,0.0290053180672,0,-0.00209227207604,0.0357577390102,0,1,280,0.999999999998,
11.26,11.24,1,-7.41918274393,7.86867090591,0.650703941062,-354,297,57,-18.1009732971,15.1864098001,2.91456349698,-17.1902352385,16.699462528,0.751350236284,0.910738058508,1.51305272792,-2.1632132607,-2.68128860722,2.34658183964,0.550690846971,-0.980142459179,-0.148642738346,-2.3229281746E-16,-0.997877532541,-0.033889044113,0.022717015064,-0.0236685527641,-0.0602219114135,0.022717015064,-0.974208979777,0.0263328673005,0,1.15018678766,-0.970121326034,-0.00592877019046,1.17552729752,-0.978810430357,0,-0.993073795586,0.0233836273202,0,-0.00229467299935,0.0357453210559,0,-0.00372993911445,-0.0131215378888,0.00566130687359,-0.00972978525064,-0.000659088592167,-0.01448759633,1.14485192299,-1.00587809086,-0.004952690051,1.1444149803,-0.97692342924,-0.00592877019046,1.1444149803,-0.97692342924,-0.00592877019046,1.1699671429,-0.985449729988,0,-0.992925500242,0.0290053180672,0,-0.00209227207604,0.0357577390102,0,1,280,0.999999999998,
11.27,11.28,1,-7.17652923996,8.09238477505,-0.151735374745,-354,298,52,-18.1009732971,15.237542493,2.65890003234,-16.8092834836,17.0710269186,0.0355961371488,1.29168981344,1.83348442558,-2.62330389519,-2.66837170909,2.3649166839,0.52445780802,-0.981648054354,-0.139080924768,-0.0178308877908,-0.997601122877,0.00323936973132,0.0259219114149,-0.0252290171288,-0.0611560195193,0.0259219114149,-0.972372105749,0.0643953892506,0,1.14054327009,-0.971307031344,-0.00610707906836,1.13645750532,-0.984536315271,0,-0.991372366386,0.0626353627984,0,-0.000879368259757,0.0358081026169,0,-0.00408576477029,-0.0132292839275,0.00610707906836,-0.00889564139611,-0.0026936509692,0.0111443048692,1.13503336906,-1.00722396374,-0.00513806297517,1.1345901891,-0.978254262899,-0.00610707906836,1.1345901891,-0.978254262899,-0.00610707906836,1.13042370874,-0.991458348192,0,-0.990971362391,0.0686885465581,0,-0.000660670306542,0.0358128052002,0,1,281,0.999999999998,
11.28,11.28,1,-7.17198166651,8.11115509421,0.116515557213,-353,299,46,-18.0498406041,15.2886751859,2.35210387476,-16.8092834836,17.0710269186,0.0355961371488,1.24055712051,1.78235173265,-2.31650773761,-2.65596613788,2.38274020122,0.501292730643,-0.981648054354,-0.126911343851,-0.0356617755816,-0.997601122877,0.00323936973132,0.0259219114149,-0.0252290171288,-0.0611560195193,0.0259219114149,-0.972372105749,0.0643953892506,0,1.1310731024,-0.972169345039,-0.00646369682418,1.13645750532,-0.984536315271,0,-0.991372366386,0.0626353627984,0,-0.000879368259757,0.0358081026169,0,-0.00408576477029,-0.0132292839275,0.00610707906836,-0.00889564139611,-0.0026936509692,0.0111443048692,1.12520086765,-1.00846374035,-0.00535347685254,1.12476571056,-0.979459899508,-0.00646369682418,1.12476571056,-0.979459899508,-0.00646369682418,1.13042370874,-0.991458348192,0,-0.990971362391,0.0686885465581,0,-0.000660670306542,0.0358128052002,0,1,281,0.999999999998,
11.29,11.28,1,-7.2568587959,8.01113990737,0.184694182785,-349,304,43,-17.8453098324,15.5443386506,2.19870579597,-16.8092834836,17.0710269186,0.0355961371488,1.03602634879,1.526688268,-2.16310965882,-2.6456058744,2.3980070839,0.479661634055,-0.983153649529,-0.113872507154,-0.0089154438954,-0.997601122877,0.00323936973132,0.0259219114149,-0.0252290171288,-0.0611560195193,0.0259219114149,-0.972372105749,0.0643953892506,0,1.12132823462,-0.973207226059,-0.00655285126313,1.13645750532,-0.984536315271,0,-0.991372366386,0.0626353627984,0,-0.000879368259757,0.0358081026169,0,-0.00408576477029,-0.0132292839275,0.00610707906836,-0.00889564139611,-0.0026936509692,0.0111443048692,1.11535656452,-1.00958502293,-0.0056587764327,1.11492692331,-0.980534175995,-0.00655285126313,1.11492692331,-0.980534175995,-0.00655285126313,1.13042370874,-0.991458348192,0,-0.990971362391,0.0686885465581,0,-0.000660670306542,0.0358128052002,0,1,281,0.999999999998,
11.3,11.28,1,-7.17094027955,8.10993887611,0.262940042602,-351,302,40,-17.9475752183,15.4420732647,2.04530771718,-16.8092834836,17.0710269186,0.0355961371488,1.13829173465,1.62895365386,-2.00971158003,-2.63422295705,2.41429662044,0.459564518255,-0.983153649529,-0.112133995594,-0.0401194975293,-0.997601122877,0.00323936973132,0.0259219114149,-0.0252290171288,-0.0611560195193,0.0259219114149,-0.972372105749,0.0643953892506,0,1.11188705379,-0.973878616444,-0.00695404623843,1.13645750532,-0.984536315271,0,-0.991372366386,0.0626353627984,0,-0.000879368259757,0.0358081026169,0,-0.00408576477029,-0.0132292839275,0.00610707906836,-0.00889564139611,-0.0026936509692,0.0111443048692,1.10550189018,-1.0105843544,-0.00599268783528,1.10508782681,-0.981587120423,-0.00695404623843,1.10508782681,-0.981587120423,-0.00695404623843,1.13042370874,-0.991458348192,0,-0.990971362391,0.0686885465581,0,-0.000660670306542,0.0358128052002,0,1,281,0.999999999998,
11.31,11.32,1,-6.93731363535,8.17156081629,-0.400160913087,-350,308,34,-17.8964425253,15.7488694223,1.7385115596,-16.4033226886,17.4106682994,-0.641243927796,1.49311983677,1.66179887713,-2.3797554874,-2.61929175868,2.43091460921,0.435766963381,-0.990681625406,-0.0956181357782,-0.0356617755816,-0.995648356763,0.0389271689297,0.0319165569852,-0.0265556402926,-0.0627040182874,0.0319165569852,-0.969092716471,0.101631187217,0,1.10232746928,-0.974438217212,-0.00731066399424,1.09792296406,-0.987880769079,0,-0.988196954062,0.101040276565,0,0.000510170989759,0.0358152652806,0,-0.00440450522064,-0.0134425518667,0.00731066399424,-0.00796851125854,-0.00533169847942,0.030089623147,1.09563827515,-1.01147651672,-0.00637702604643,1.09517428509,-0.982470851464,-0.00731066399424,1.09517428509,-0.982470851464,-0.00731066399424,1.09067162446,-0.995880844538,0,-0.987431881755,0.108261888027,0,0.000771988394591,0.0358105785415,0,1,282,0.999999999998,
11.32,11.32,1,-7.01556069642,8.1858241879,-0.189328604615,-346,309,29,-17.6919117536,15.8000021152,1.48284809496,-16.4033226886,17.4106682994,-0.641243927796,1.28858906506,1.6106661842,-2.12409202275,-2.60640586803,2.44702127105,0.414526043153,-0.98616483988,-0.0825792990812,-0.0356617755816,-0.995648356763,0.0389271689297,0.0319165569852,-0.0265556402926,-0.0627040182874,0.0319165569852,-0.969092716471,0.101631187217,0,1.0928132528,-0.974870838696,-0.00766728175006,1.09792296406,-0.987880769079,0,-0.988196954062,0.101040276565,0,0.000510170989759,0.0358152652806,0,-0.00440450522064,-0.0134425518667,0.00731066399424,-0.00796851125854,-0.00533169847942,0.030089623147,1.08576440811,-1.01225829124,-0.00677936601221,1.08530659508,-0.983221008882,-0.00766728175006,1.08530659508,-0.983221008882,-0.00766728175006,1.09067162446,-0.995880844538,0,-0.987431881755,0.108261888027,0,0.000771988394591,0.0358105785415,0,1,282,0.999999999998,
11.33,11.32,1,-7.04045532443,8.19874526619,-0.0351198306935,-344,310,25,-17.5896463678,15.8511348082,1.27831732324,-16.4033226886,17.4106682994,-0.641243927796,1.1863236792,1.55953349127,-1.91956125103,-2.59454263124,2.46261660597,0.395330430643,-0.984659244705,-0.0730174855034,-0.0401194975293,-0.995648356763,0.0389271689297,0.0319165569852,-0.0265556402926,-0.0627040182874,0.0319165569852,-0.969092716471,0.101631187217,0,1.08335768575,-0.975162503915,-0.00806847672535,1.09792296406,-0.987880769079,0,-0.988196954062,0.101040276565,0,0.000510170989759,0.0358152652806,0,-0.00440450522064,-0.0134425518667,0.00731066399424,-0.00796851125854,-0.00533169847942,0.030089623147,1.07588279247,-1.01291882992,-0.00722557634924,1.07545443188,-0.983871713826,-0.00806847672535,1.07545443188,-0.983871713826,-0.00806847672535,1.09067162446,-0.995880844538,0,-0.987431881755,0.108261888027,0,0.000771988394591,0.0358105785415,0,1,282,0.999999999998,
11.34,11.32,1,-7.00931293275,8.12224164166,0.132511922221,-344,314,21,-17.5896463678,16.0556655799,1.07378655152,-16.4033226886,17.4106682994,-0.641243927796,1.1863236792,1.35500271955,-1.71503047932,-2.58267939445,2.47616663316,0.37818012585,-0.990681625406,-0.0625864161457,-0.0401194975293,-0.995648356763,0.0389271689297,0.0319165569852,-0.0265556402926,-0.0627040182874,0.0319165569852,-0.969092716471,0.101631187217,0,1.07384201266,-0.975353651944,-0.00846967170065,1.09792296406,-0.987880769079,0,-0.988196954062,0.101040276565,0,0.000510170989759,0.0358152652806,0,-0.00440450522064,-0.0134425518667,0.00731066399424,-0.00796851125854,-0.00533169847942,0.030089623147,1.06599628925,-1.01346254349,-0.00771947518904,1.06554267022,-0.984413649057,-0.00846967170065,1.06554267022,-0.984413649057,-0.00846967170065,1.09067162446,-0.995880844538,0,-0.987431881755,0.108261888027,0,0.000771988394591,0.0358105785415,0,1,282,0.999999999998,
11.35,11.36,1,-6.84491324493,8.40478247393,-0.584030053508,-341,312,17,-17.436248289,15.953400194,0.869255779802,-16.0178531516,17.7385090807,-1.26651810728,1.41839513734,1.78510888672,-2.13577388708,-2.56849544307,2.49401772203,0.356822386979,-0.983153649529,-0.0547631141275,-0.0534926633724,-0.993951485907,0.0723127664425,0.0395915024157,-0.0295276621987,-0.0659337603449,0.0395915024157,-0.964423823709,0.138246526787,0,1.06453206526,-0.975326716867,-0.00900459833437,1.05972474753,-0.989207980834,0,-0.983602516024,0.13881083523,0,0.0018814031418,0.0357694537808,0,-0.00480731773433,-0.0138812639671,0.00900459833437,-0.0100703128423,-0.0109678025106,0.0423483585032,1.05609953403,-1.01389741898,-0.00820729456187,1.05570660129,-0.984872730151,-0.00900459833437,1.05570660129,-0.984872730151,-0.00900459833437,1.05077448493,-0.998710143976,0,-0.982312720751,0.14766203357,0,0.00220341207891,0.0357510625964,0,1,283,0.999999999998,
11.36,11.36,1,-6.8664003109,8.27547886246,-0.3571856806,-339,318,12,-17.3339829031,16.2601963516,0.613592315154,-16.0178531516,17.7385090807,-1.26651810728,1.31612975148,1.47831272915,-1.88011042244,-2.55533414556,2.50880084932,0.338021282755,-0.989176030231,-0.0391165100911,-0.0401194975293,-0.993951485907,0.0723127664425,0.0395915024157,-0.0295276621987,-0.0659337603449,0.0395915024157,-0.964423823709,0.138246526787,0,1.05503151552,-0.975290718568,-0.00940579330966,1.05972474753,-0.989207980834,0,-0.983602516024,0.13881083523,0,0.0018814031418,0.0357694537808,0,-0.00480731773433,-0.0138812639671,0.00900459833437,-0.0100703128423,-0.0109678025106,0.0423483585032,1.0461987257,-1.01423168182,-0.00870846883363,1.04581159944,-0.985170839466,-0.00940579330966,1.04581159944,-0.985170839466,-0.00940579330966,1.05077448493,-0.998710143976,0,-0.982312720751,0.14766203357,0,0.00220341207891,0.0357510625964,0,1,283,0.999999999998,
11.37,11.36,1,-6.83185035717,8.28492550691,-0.0401603256586,-339,319,6,-17.3339829031,16.3113290445,0.306796157577,-16.0178531516,17.7385090807,-1.26651810728,1.31612975148,1.42718003622,-1.57331426486,-2.54217284804,2.52307264968,0.322288140106,-0.990681625406,-0.0278161849537,-0.0624081072678,-0.993951485907,0.0723127664425,0.0395915024157,-0.0295276621987,-0.0659337603449,0.0395915024157,-0.964423823709,0.138246526787,0,1.04573315441,-0.974910265329,-0.0100298743823,1.05972474753,-0.989207980834,0,-0.983602516024,0.13881083523,0,0.0018814031418,0.0357694537808,0,-0.00480731773433,-0.0138812639671,0.00900459833437,-0.0100703128423,-0.0109678025106,0.0423483585032,1.03629136086,-1.01445257664,-0.00920034400537,1.03590249177,-0.985349624865,-0.0100298743823,1.03590249177,-0.985349624865,-0.0100298743823,1.05077448493,-0.998710143976,0,-0.982312720751,0.14766203357,0,0.00220341207891,0.0357510625964,0,1,283,0.999999999998,
11.38,11.36,1,-6.82666120661,8.26366905487,-0.14341405198,-338,321,6,-17.2828502102,16.4135944304,0.306796157577,-16.0178531516,17.7385090807,-1.26651810728,1.26499705855,1.32491465036,-1.57331426486,-2.52952287746,2.53632179619,0.306554997458,-0.992187220582,-0.0252084176143,-0.0490349414247,-0.993951485907,0.0723127664425,0.0395915024157,-0.0295276621987,-0.0659337603449,0.0395915024157,-0.964423823709,0.138246526787,0,1.03628920324,-0.974649457678,-0.0105202237966,1.05972474753,-0.989207980834,0,-0.983602516024,0.13881083523,0,0.0018814031418,0.0357694537808,0,-0.00480731773433,-0.0138812639671,0.00900459833437,-0.0100703128423,-0.0109678025106,0.0423483585032,1.02638137341,-1.01456177235,-0.009702358076,1.02597851678,-0.985497316699,-0.0105202237966,1.02597851678,-0.985497316699,-0.0105202237966,1.05077448493,-0.998710143976,0,-0.982312720751,0.14766203357,0,0.00220341207891,0.0357510625964,0,1,283,0.999999999998,
11.39,11.4,1,-6.6573674864,8.32633483199,-0.745041663902,-334,325,1,-17.0783194385,16.6181252021,0.0511326929295,-15.5763245475,17.991602756,-1.86935343625,1.50199489093,1.37347755393,-1.92048612918,-2.51450292855,2.55005657173,0.287350136166,-0.992187220582,-0.00956181357782,-0.0356617755816,-0.988403045107,0.104617746377,0.0475934416825,-0.0300315084587,-0.0698723457702,0.0475934416825,-0.958371536648,0.174490092147,0,1.02671484249,-0.974375454715,-0.0108768415524,1.02161231939,-0.988888518992,0,-0.977596394896,0.176203422759,0,0.0032435144092,0.0356717411383,0,-0.00510252310286,-0.0145130642767,0.0108768415524,-0.00738013421326,-0.015795007739,0.0468060804509,1.01647102833,-1.01458191872,-0.0101335594476,1.01605619152,-0.985485012675,-0.0108768415524,1.01605619152,-0.985485012675,-0.0108768415524,1.01079611706,-0.99994172023,0,-0.975622068941,0.186825951359,0,0.00363131077395,0.0356343525776,0,1,284,0.999999999998,
11.4,11.4,1,-6.67665996052,8.30366862664,-0.87107964221,-332,327,1,-16.9760540526,16.720390588,0.0511326929295,-15.5763245475,17.991602756,-1.86935343625,1.39972950507,1.27121216807,-1.92048612918,-2.5005056335,2.56276869341,0.268145274874,-0.992187220582,-0.00608479045861,-0.0178308877908,-0.988403045107,0.104617746377,0.0475934416825,-0.0300315084587,-0.0698723457702,0.0475934416825,-0.958371536648,0.174490092147,0,1.01696669377,-0.97425321476,-0.0110551504303,1.02161231939,-0.988888518992,0,-0.977596394896,0.176203422759,0,0.0032435144092,0.0356717411383,0,-0.00510252310286,-0.0145130642767,0.0108768415524,-0.00738013421326,-0.015795007739,0.0468060804509,1.00656032562,-1.01452350616,-0.0104472156141,1.00613425296,-0.985436171306,-0.0110551504303,1.00613425296,-0.985436171306,-0.0110551504303,1.01079611706,-0.99994172023,0,-0.975622068941,0.186825951359,0,0.00363131077395,0.0356343525776,0,1,284,0.999999999998,
11.41,11.4,1,-6.66927621811,8.33703944098,-0.923715362226,-331,327,0,-16.9249213597,16.720390588,0,-15.5763245475,17.991602756,-1.86935343625,1.34859681214,1.27121216807,-1.86935343625,-2.48701966538,2.57548081509,0.249451740512,-0.990681625406,-0.00347702311921,-0.0178308877908,-0.988403045107,0.104617746377,0.0475934416825,-0.0300315084587,-0.0698723457702,0.0475934416825,-0.958371536648,0.174490092147,0,1.00723357936,-0.974106635314,-0.0112334593082,1.02161231939,-0.988888518992,0,-0.977596394896,0.176203422759,0,0.0032435144092,0.0356717411383,0,-0.00510252310286,-0.0145130642767,0.0108768415524,-0.00738013421326,-0.015795007739,0.0468060804509,0.996650695801,-1.01439142227,-0.010582406521,0.996227671207,-0.985359653866,-0.0112334593082,0.996227671207,-0.985359653866,-0.0112334593082,1.01079611706,-0.99994172023,0,-0.975622068941,0.186825951359,0,0.00363131077395,0.0356343525776,0,1,284,0.999999999998,
11.42,11.4,1,-6.72195637537,8.28232784582,-1.04639759579,-328,330,0,-16.7715232809,16.8737886667,0,-15.5763245475,17.991602756,-1.86935343625,1.19519873335,1.11781408928,-1.86935343625,-2.47506767804,2.58665895598,0.230758206149,-0.990681625406,0.0017385115596,0.0089154438954,-0.988403045107,0.104617746377,0.0475934416825,-0.0300315084587,-0.0698723457702,0.0475934416825,-0.958371536648,0.174490092147,0,0.997239913173,-0.974179045671,-0.0111443048693,1.02161231939,-0.988888518992,0,-0.977596394896,0.176203422759,0,0.0032435144092,0.0356717411383,0,-0.00510252310286,-0.0145130642767,0.0108768415524,-0.00738013421326,-0.015795007739,0.0468060804509,0.98674428463,-1.0141967535,-0.0105324555752,0.986321663882,-0.985231867535,-0.0111443048693,0.986321663882,-0.985231867535,-0.0111443048693,1.01079611706,-0.99994172023,0,-0.975622068941,0.186825951359,0,0.00363131077395,0.0356343525776,0,1,284,0.999999999998,
11.43,11.44,1,-6.50498115865,8.42639017784,-1.84316281668,-325,332,1,-16.6181252021,16.9760540526,0.0511326929295,-15.0996989399,18.2936535689,-2.68202349272,1.51842626218,1.31759951634,-2.73315618565,-2.45988341542,2.59983495114,0.203426644293,-0.989176030231,0.00434627889901,0.0356617755816,-0.983262714067,0.145486027446,0.0446298939345,-0.0327569963866,-0.0668375936333,0.0446298939345,-0.95050571768,0.212323621079,0,0.987000679973,-0.974491154389,-0.0107876871135,0.981526868318,-0.989042952641,0,-0.969748978536,0.215242366032,0,0.0046705752888,0.0355130853071,0,-0.00547381165522,-0.0145517982519,0.0107876871135,-0.00928221380903,-0.000968349380889,-0.00222886097386,0.976837456226,-1.01394736767,-0.0102824605325,0.976430948054,-0.98508170013,-0.0107876871135,0.976430948054,-0.98508170013,-0.0107876871135,0.970800477699,-0.999573603042,0,-0.967370629943,0.22569098748,0,0.00505340014642,0.0354606351962,0,1,285,0.999999999998,
11.44,11.44,1,-6.46512068362,8.37289630512,-1.88555057755,-325,335,0,-16.6181252021,17.1294521314,0,-15.0996989399,18.2936535689,-2.68202349272,1.51842626218,1.16420143755,-2.68202349272,-2.4446991528,2.61147696552,0.176606409365,-0.993692815757,0.00869255779802,0.044577219477,-0.983262714067,0.145486027446,0.0446298939345,-0.0327569963866,-0.0668375936333,0.0446298939345,-0.95050571768,0.212323621079,0,0.976629252786,-0.974844109434,-0.0103419149187,0.981526868318,-0.989042952641,0,-0.969748978536,0.215242366032,0,0.0046705752888,0.0355130853071,0,-0.00547381165522,-0.0145517982519,0.0107876871135,-0.00928221380903,-0.000968349380889,-0.00222886097386,0.966934800148,-1.01364994049,-0.00980106797595,0.966495450338,-0.984892014169,-0.0103419149187,0.966495450338,-0.984892014169,-0.0103419149187,0.970800477699,-0.999573603042,0,-0.967370629943,0.22569098748,0,0.00505340014642,0.0354606351962,0,1,285,0.999999999998,
11.45,11.44,1,-6.63078583077,8.34473635561,-1.92659604509,-318,337,-1,-16.2601963516,17.2317175172,-0.0511326929295,-15.0996989399,18.2936535689,-2.68202349272,1.16049741167,1.06193605169,-2.63089079979,-2.43309417868,2.62209632604,0.150297501368,-0.98616483988,0.0182543713758,0.0802389950586,-0.983262714067,0.145486027446,0.0446298939345,-0.0327569963866,-0.0668375936333,0.0446298939345,-0.95050571768,0.212323621079,0,0.965985085228,-0.975444889323,-0.0095395249681,0.981526868318,-0.989042952641,0,-0.969748978536,0.215242366032,0,0.0046705752888,0.0355130853071,0,-0.00547381165522,-0.0145517982519,0.0107876871135,-0.00928221380903,-0.000968349380889,-0.00222886097386,0.957033276558,-1.0133087635,-0.00909007239629,0.956635992271,-0.984615404754,-0.0095395249681,0.956635992271,-0.984615404754,-0.0095395249681,0.970800477699,-0.999573603042,0,-0.967370629943,0.22569098748,0,0.00505340014642,0.0354606351962,0,1,285,0.999999999998,
11.46,11.44,1,-6.65904301532,8.34325262262,-1.93693841615,-316,338,-3,-16.1579309657,17.2828502102,-0.153398078789,-15.0996989399,18.2936535689,-2.68202349272,1.05823202581,1.01080335876,-2.52862541393,-2.42251185843,2.63220435962,0.125011247228,-0.984659244705,0.0243391618345,0.0846967170063,-0.983262714067,0.145486027446,0.0446298939345,-0.0327569963866,-0.0668375936333,0.0446298939345,-0.95050571768,0.212323621079,0,0.9553119769,-0.976019305398,-0.00869255779803,0.981526868318,-0.989042952641,0,-0.969748978536,0.215242366032,0,0.0046705752888,0.0355130853071,0,-0.00547381165522,-0.0145517982519,0.0107876871135,-0.00928221380903,-0.000968349380889,-0.00222886097386,0.947135031223,-1.01291871071,-0.00815424381438,0.946791887792,-0.984286431345,-0.00869255779803,0.946791887792,-0.984286431345,-0.00869255779803,0.970800477699,-0.999573603042,0,-0.967370629943,0.22569098748,0,0.00505340014642,0.0354606351962,0,1,285,0.999999999998,
