METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.43402172332,-3.49741211179,0.519748468823,58,-56,-6,2.96569618991,-2.86343080405,-0.306796157577,4.79435999576,-4.80787043219,0.0108982296943,1.82866380585,-1.94443962814,0.317694387271,0.591387923869,-0.591368965654,0.0128816551324,0.171637849994,0.0121695809172,-0.0178308877908,0.282736366442,-0.000600217228824,-0.00022773084316,0.0148444945067,-0.000612005349704,-0.00022773084316,0.267891871936,0.0000117881208798,0,0.0193171620416,0.000220962249492,-0.000356617755818,0.0199999999801,8.91544389281E-7,0,0.269999999732,0.0000120358492553,0,0.026037957321,1.16069973905E-6,0,0.00408545289801,-0.0000931082406382,0.0000445772194793,-0.0173401476784,-0.000857139758698,-0.00780101340847,0.0191741604358,-0.0000363840954378,-7.71206817743E-6,0.0193172396123,0.000214073392611,-0.000356617755818,0.0193172396123,0.000214073392611,-0.000356617755818,0.02,0,0,0.27,0,0,0.0260379573469,0,0,0.75,4,0.5,
0.26,0.24,1,3.45266549554,-3.40165192282,-0.63383796456,59,-61,10,3.01682888284,-3.1190942687,0.511326929295,4.79435999576,-4.80787043219,0.0108982296943,1.77753111292,-1.68877616349,-0.500428699601,0.609163234998,-0.608256727289,0.00787736813638,0.180671421047,-0.0191236271556,0.0356617755816,0.282736366442,-0.000600217228824,-0.00022773084316,0.0148444945067,-0.000612005349704,-0.00022773084316,0.267891871936,0.0000117881208798,0,0.0211239538132,0.0000228371220685,-1.7763568394E-15,0.0199999999801,8.91544389281E-7,0,0.269999999732,0.0000120358492553,0,0.026037957321,1.16069973905E-6,0,0.00408545289801,-0.0000931082406382,0.0000445772194793,-0.0173401476784,-0.000857139758698,-0.00780101340847,0.0210181679577,-0.0000405211249017,-0.0000115885269687,0.0211239538132,0.0000228371220685,-1.7763568394E-15,0.0211239538132,0.0000228371220685,-1.7763568394E-15,0.02,0,0,0.27,0,0,0.0260379573469,0,0,0.75,4,0.5,
0.27,0.28,1,3.70251073043,-3.73384818848,0.599526288242,61,-60,-7,3.1190942687,-3.06796157577,-0.357928850507,5.25047440528,-5.25806110548,0.0236936032992,2.13138013657,-2.19009952971,0.381622453806,0.630477036364,-0.630157722586,0.0116935926744,0.182177016222,0.013038836697,-0.0267463316862,0.309422396102,-0.0009345564157,0.00140419155159,0.0121086660995,-0.00101306462411,0.00140419155159,0.297313730003,0.000078508208406,0,0.0229457171064,0.000158875370518,-0.000267463316864,0.0263999990557,7.06103148102E-6,0,0.29999998927,0.0000802389941025,0,0.0260379564156,6.96419835333E-6,0,0.00345428194935,-0.000151814339037,0.000267463316864,-0.0157792737165,-0.00146765245996,0.00557215243462,0.0229327138513,-0.0000451684900327,-0.0000313856457985,0.022945758779,0.000152738227303,-0.000267463316864,0.022945758779,0.000152738227303,-0.000267463316864,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.28,0.28,1,3.64101875282,-3.61517605766,0.257560177698,65,-66,-2,3.32362504042,-3.37475773335,-0.102265385859,5.25047440528,-5.25806110548,0.0236936032992,1.92684936486,-1.88330337213,0.125958989158,0.649745530013,-0.648990756308,0.012953182566,0.197232967976,0.00260776733941,-0.0133731658431,0.309422396102,-0.0009345564157,0.00140419155159,0.0121086660995,-0.00101306462411,0.00140419155159,0.297313730003,0.000078508208406,0,0.0249180253328,0.000188021611266,-0.000401194975295,0.0263999990557,7.06103148102E-6,0,0.29999998927,0.0000802389941025,0,0.0260379564156,6.96419835333E-6,0,0.00345428194935,-0.000151814339037,0.000267463316864,-0.0157792737165,-0.00146765245996,0.00557215243462,0.024912647903,-0.0000483746480313,-0.0000399047515049,0.0249180987608,0.000178024609844,-0.000401194975295,0.0249180987608,0.000178024609844,-0.000401194975295,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.29,0.28,1,3.60351840509,-3.60589337958,-0.615000464634,68,-68,10,3.47702311921,-3.47702311921,0.511326929295,5.25047440528,-5.25806110548,0.0236936032992,1.77345128607,-1.78103798628,-0.487633325996,0.667480042873,-0.666801136171,0.00807684930607,0.204760943853,-0.017385115596,0.044577219477,0.309422396102,-0.0009345564157,0.00140419155159,0.0121086660995,-0.00101306462411,0.00140419155159,0.297313730003,0.000078508208406,0,0.0269657160934,3.0626755896E-6,0.0000445772194748,0.0263999990557,7.06103148102E-6,0,0.29999998927,0.0000802389941025,0,0.0260379564156,6.96419835333E-6,0,0.00345428194935,-0.000151814339037,0.000267463316864,-0.0157792737165,-0.00146765245996,0.00557215243462,0.0269650109112,-0.0000499194138683,-0.0000625644465905,0.0269657159301,4.26473223075E-6,0.0000445772194748,0.0269657159301,4.26473223075E-6,0.0000445772194748,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.3,0.28,1,3.59135198057,-3.53520450852,-0.426796169562,70,-72,7,3.57928850507,-3.68155389093,0.357928850507,5.25047440528,-5.25806110548,0.0236936032992,1.67118590021,-1.57650721456,-0.334235247207,0.684191901875,-0.682566208316,0.00473449683399,0.213794514905,-0.0139080924768,0.0222886097385,0.309422396102,-0.0009345564157,0.00140419155159,0.0121086660995,-0.00101306462411,0.00140419155159,0.297313730003,0.000078508208406,0,0.0291036612509,-0.00014202853214,0.00026746331686,0.0263999990557,7.06103148102E-6,0,0.29999998927,0.0000802389941025,0,0.0260379564156,6.96419835333E-6,0,0.00345428194935,-0.000151814339037,0.000267463316864,-0.0157792737165,-0.00146765245996,0.00557215243462,0.0290878545493,-0.0000483093426737,-0.0000823185160328,0.0291036981973,-0.000134244365382,0.00026746331686,0.0291036981973,-0.000134244365382,0.00026746331686,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.31,0.32,1,3.73224788774,-3.71480392219,0.200467229529,73,-73,-3,3.73268658386,-3.73268658386,-0.153398078789,5.57284488772,-5.5498979278,-0.0353955376845,1.84015830386,-1.81721134395,0.118002541104,0.702593484914,-0.700738321756,0.00591452224503,0.219816895607,0.00521553467881,-0.0133731658431,0.327507646492,0.0015935465998,-0.00108526062618,0.000772040341574,0.00163669044637,-0.00108526062618,0.32673560615,-0.0000431438465624,0,0.0313018489388,-0.0000859811032467,0.000133731658429,0.0335999996995,-4.49338370982E-6,0,0.329999997049,-0.00004413144715,0,0.0260379571141,-3.48209920772E-6,0,0.00229815076078,0.0000814877195368,-0.000133731658429,-0.0289032797143,0.00583255146434,-0.0100298743823,0.0312748141587,-0.0000436757618445,-0.00012161868572,0.0313018601573,-0.0000817950543198,0.000133731658429,0.0313018601573,-0.0000817950543198,0.000133731658429,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.32,0.32,1,3.69247179772,-3.67442544748,-0.232202030125,76,-76,3,3.88608466264,-3.88608466264,0.153398078789,5.57284488772,-5.5498979278,-0.0353955376845,1.68676022507,-1.66381326516,-0.188793616473,0.719461087165,-0.717376454407,0.0040265860803,0.228850466659,-0.00521553467881,0.0133731658431,0.327507646492,0.0015935465998,-0.00108526062618,0.000772040341574,0.00163669044637,-0.00108526062618,0.32673560615,-0.0000431438465624,0,0.0335903418254,-0.000142322497386,0.00026746331686,0.0335999996995,-4.49338370982E-6,0,0.329999997049,-0.00004413144715,0,0.0260379571141,-3.48209920772E-6,0,0.00229815076078,0.0000814877195368,-0.000133731658429,-0.0289032797143,0.00583255146434,-0.0100298743823,0.0335240624845,-0.00003609774285,-0.00016231462185,0.0335903786899,-0.000133338308163,0.00026746331686,0.0335903786899,-0.000133338308163,0.00026746331686,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.33,0.32,1,3.6780296309,-3.65938089598,0.26922359953,78,-78,-4,3.9883500485,-3.9883500485,-0.204530771718,5.57284488772,-5.5498979278,-0.0353955376845,1.58449483921,-1.5615478793,0.169135234034,0.735306035557,-0.7329919332,0.00571793842064,0.234872847361,0.00695404623841,-0.0178308877908,0.327507646492,0.0015935465998,-0.00108526062618,0.000772040341574,0.00163669044637,-0.00108526062618,0.32673560615,-0.0000431438465624,0,0.0359390951392,-0.0000667925767033,0.0000891544389519,0.0335999996995,-4.49338370982E-6,0,0.329999997049,-0.00004413144715,0,0.0260379571141,-3.48209920772E-6,0,0.00229815076078,0.0000814877195368,-0.000133731658429,-0.0289032797143,0.00583255146434,-0.0100298743823,0.035836584866,-0.0000284429370367,-0.00019308784842,0.0359391009513,-0.0000635884465785,0.0000891544389519,0.0359391009513,-0.0000635884465785,0.0000891544389519,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.34,0.32,1,3.71962448378,-3.70037336418,0.573932667547,78,-78,-8,3.9883500485,-3.9883500485,-0.409061543436,5.57284488772,-5.5498979278,-0.0353955376845,1.58449483921,-1.5615478793,0.373666005752,0.751150983949,-0.748607411993,0.00945459847815,0.234872847361,0.0139080924768,-0.0356617755816,0.327507646492,0.0015935465998,-0.00108526062618,0.000772040341574,0.00163669044637,-0.00108526062618,0.32673560615,-0.0000431438465624,0,0.0382878451345,0.0000851048707581,-0.000267463316864,0.0335999996995,-4.49338370982E-6,0,0.329999997049,-0.00004413144715,0,0.0260379571141,-3.48209920772E-6,0,0.00229815076078,0.0000814877195368,-0.000133731658429,-0.0289032797143,0.00583255146434,-0.0100298743823,0.038214545697,-0.0000241055004153,-0.000195290960662,0.0382878665275,0.0000748642737809,-0.000267463316864,0.0382878665275,0.0000748642737809,-0.000267463316864,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.35,0.36,1,3.6220638234,-3.58961060632,0.179448344737,81,-82,-1,4.14174812729,-4.19288082022,-0.0511326929295,5.48389959165,-5.49014255825,0.0306489215428,1.34215146435,-1.29726173803,0.0817816144723,0.764572498593,-0.761580029373,0.0102724146229,0.245412013589,0.000869255779802,-0.0089154438954,0.323129175656,-0.00114819376472,0.00212769863572,-0.00360641263927,-0.00126324402012,0.00212769863572,0.326735588296,0.000115050255407,0,0.0407419575299,0.000097210959561,-0.000356617755819,0.0419999973293,0.0000149779454269,0,0.329999979016,0.000117683856926,0,0.0260379556912,9.28559771833E-6,0,0.00125803979936,-0.0000822330141341,0.000356617755819,-0.0260027740355,-0.00409301834177,0.0122587353562,0.0406491830945,-0.0000227793916565,-0.000170800568307,0.0407419896064,0.0000826816482255,-0.000356617755819,0.0407419896064,0.0000826816482255,-0.000356617755819,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.36,0.36,1,3.59857527136,-3.68238685884,-0.182195769532,83,-80,4,4.24401351315,-4.09061543436,0.204530771718,5.48389959165,-5.49014255825,0.0306489215428,1.2398860785,-1.39952712389,-0.173881850175,0.776971359377,-0.775575300612,0.00853359612112,0.245412013589,-0.00434627889901,0.0312040536339,0.323129175656,-0.00114819376472,0.00212769863572,-0.00360641263927,-0.00126324402012,0.00212769863572,0.326735588296,0.000115050255407,0,0.0431961060061,0.0000410350239417,-0.0000445772194793,0.0419999973293,0.0000149779454269,0,0.329999979016,0.000117683856926,0,0.0260379556912,9.28559771833E-6,0,0.00125803979936,-0.0000822330141341,0.000356617755819,-0.0260027740355,-0.00409301834177,0.0122587353562,0.0431444644928,-0.0000239307955781,-0.000149926847665,0.0431961077924,0.0000391094616035,-0.0000445772194793,0.0431961077924,0.0000391094616035,-0.0000445772194793,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.37,0.36,1,3.60176293584,-3.57232207583,0.760622041719,84,-85,-9,4.29514620608,-4.34627889901,-0.460194236366,5.48389959165,-5.49014255825,0.0306489215428,1.18875338557,-1.14386365924,0.490843157908,0.788858893233,-0.787013937205,0.0134420277002,0.254445584641,0.0147773482566,-0.044577219477,0.323129175656,-0.00114819376472,0.00212769863572,-0.00360641263927,-0.00126324402012,0.00212769863572,0.326735588296,0.000115050255407,0,0.0457405392474,0.000208064123549,-0.00049034941425,0.0419999973293,0.0000149779454269,0,0.329999979016,0.000117683856926,0,0.0260379556912,9.28559771833E-6,0,0.00125803979936,-0.0000822330141341,0.000356617755819,-0.0260027740355,-0.00409301834177,0.0122587353562,0.0456908233464,-0.0000242802670982,-0.000115764431835,0.0457406357725,0.000185635252807,-0.00049034941425,0.0457406357725,0.000185635252807,-0.00049034941425,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.38,0.36,1,3.603608307,-3.63171064522,-0.308198697486,85,-84,6,4.34627889901,-4.29514620608,0.306796157577,5.48389959165,-5.49014255825,0.0306489215428,1.13762069264,-1.19499635217,-0.276147236034,0.80023510016,-0.798963900726,0.0106805553399,0.254445584641,-0.00956181357782,0.0312040536339,0.323129175656,-0.00114819376472,0.00212769863572,-0.00360641263927,-0.00126324402012,0.00212769863572,0.326735588296,0.000115050255407,0,0.048285057781,0.0000981730758619,-0.00017830887791,0.0419999973293,0.0000149779454269,0,0.329999979016,0.000117683856926,0,0.0260379556912,9.28559771833E-6,0,0.00125803979936,-0.0000822330141341,0.000356617755819,-0.0260027740355,-0.00409301834177,0.0122587353562,0.0482890792191,-0.0000267727882601,-0.0000909678341645,0.0482850745186,0.0000895634198741,-0.00017830887791,0.0482850745186,0.0000895634198741,-0.00017830887791,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.39,0.4,1,3.82099279466,-3.81765959118,-0.153852528005,87,-87,3,4.44854428487,-4.44854428487,0.153398078789,5.91273756961,-5.91274426496,-0.0026055113794,1.46419328474,-1.46419998009,-0.156003590168,0.814877033007,-0.813605900527,0.00912051943819,0.261973560518,-0.00521553467881,0.0133731658431,0.348199701145,0.0000884735659332,-0.000227730843161,-0.00795777600849,0.0000727957030334,-0.000227730843161,0.356157477153,0.0000156778628998,0,0.0509048060814,0.000039560487399,-0.0000445772194793,0.0511999999491,2.28235363658E-6,0,0.359999999642,0.0000160477990072,0,0.026037957321,1.16069973906E-6,0,0.000295193867778,-0.0000372781337624,0.0000445772194793,-0.0240711482894,0.00112387200929,-0.00780101340848,0.05093325302,-0.0000287324546662,-0.0000720480567846,0.0509048077943,0.0000372912926472,-0.0000445772194793,0.0509048077943,0.0000372912926472,-0.0000445772194793,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.4,0.4,1,3.80070798392,-3.82673575937,0.129518275992,89,-88,-1,4.55080967073,-4.4996769778,-0.0511326929295,5.91273756961,-5.91274426496,-0.0026055113794,1.36192789888,-1.41306728716,0.0485271815501,0.828496311996,-0.827736573399,0.00960579125369,0.266490346044,0.00260776733941,2.96415313946E-17,0.348199701145,0.0000884735659332,-0.000227730843161,-0.00795777600849,0.0000727957030334,-0.000227730843161,0.356157477153,0.0000156778628998,0,0.0535697095418,0.000065638160793,-0.0000445772194793,0.0511999999491,2.28235363658E-6,0,0.359999999642,0.0000160477990072,0,0.026037957321,1.16069973906E-6,0,0.000295193867778,-0.0000372781337624,0.0000445772194793,-0.0240711482894,0.00112387200929,-0.00780101340848,0.0536250546575,-0.000030951199733,-0.0000610979586134,0.0535697124145,0.0000632501720289,-0.0000445772194793,0.0535697124145,0.0000632501720289,-0.0000445772194793,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.41,0.4,1,3.8070993897,-3.74638722473,1.08693238361,90,-92,-14,4.60194236366,-4.70420774952,-0.715857701013,5.91273756961,-5.91274426496,-0.0026055113794,1.31079520595,-1.20853651545,0.713252189634,0.841604264055,-0.839821938554,0.01673831315,0.274018321921,0.0226006502748,-0.0713235511632,0.348199701145,0.0000884735659332,-0.000227730843161,-0.00795777600849,0.0000727957030334,-0.000227730843161,0.356157477153,0.0000156778628998,0,0.0563098322619,0.000329852458009,-0.000757812731111,0.0511999999491,2.28235363658E-6,0,0.359999999642,0.0000160477990072,0,0.026037957321,1.16069973906E-6,0,0.000295193867778,-0.0000372781337624,0.0000445772194793,-0.0240711482894,0.00112387200929,-0.00780101340848,0.0563681572676,-0.000030618168239,-0.0000551818255077,0.0563100660594,0.000287180059605,-0.000757812731111,0.0563100660594,0.000287180059605,-0.000757812731111,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.42,0.4,1,3.75342689583,-3.74875192632,-0.334303350684,93,-93,6,4.75534044245,-4.75534044245,0.306796157577,5.91273756961,-5.91274426496,-0.0026055113794,1.15739712717,-1.15740382252,-0.309401668957,0.853178235327,-0.851395976779,0.0136442964605,0.280040702622,-0.0104310693576,0.0267463316862,0.348199701145,0.0000884735659332,-0.000227730843161,-0.00795777600849,0.0000727957030334,-0.000227730843161,0.356157477153,0.0000156778628998,0,0.0591103254891,0.000210480938617,-0.000490349414249,0.0511999999491,2.28235363658E-6,0,0.359999999642,0.0000160477990072,0,0.026037957321,1.16069973906E-6,0,0.000295193867778,-0.0000372781337624,0.0000445772194793,-0.0240711482894,0.00112387200929,-0.00780101340848,0.0591618493199,-0.000028540047424,-0.0000652324494908,0.059110421592,0.000181496200995,-0.000490349414249,0.059110421592,0.000181496200995,-0.000490349414249,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.43,0.44,1,3.9163568102,-3.9724744482,-0.644276962567,96,-94,10,4.90873852123,-4.80647313538,0.511326929295,6.2969698939,-6.30058299196,0.000139745403055,1.38823137267,-1.49410985659,-0.511187183892,0.867060549054,-0.866337075345,0.00853242462154,0.286063083324,-0.0156466040364,0.0534926633724,0.370933228039,-0.0000661740107445,-0.000302805103532,-0.0146461175203,-0.0000491995671731,-0.000302805103532,0.385579345559,-0.0000169744435714,0,0.061971060423,0.0000223951840793,0.0000445772194748,0.0611999999392,-2.72812583096E-6,0,0.389999999613,-0.0000173851155894,0,0.026037957321,-1.16069973894E-6,0,-0.00077106048376,-0.0000251233099103,-0.0000445772194748,-0.0266563587885,0.000303870596302,-0.00222886097385,0.0620028227568,-0.0000233858390857,-0.0000854101488211,0.0619710593631,0.0000251576816177,0.0000445772194748,0.0619710593631,0.0000251576816177,0.0000445772194748,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.44,0.44,1,3.95279951628,-3.89425337631,0.716817668737,96,-98,-9,4.90873852123,-5.01100390709,-0.460194236366,6.2969698939,-6.30058299196,0.000139745403055,1.38823137267,-1.28957908487,0.460333981769,0.88094286278,-0.879232866193,0.0131357644392,0.292085464026,0.0139080924768,-0.0490349414247,0.370933228039,-0.0000661740107445,-0.000302805103532,-0.0146461175203,-0.0000491995671731,-0.000302805103532,0.385579345559,-0.0000169744435714,0,0.0648918966022,0.000191863576723,-0.000445772194773,0.0611999999392,-2.72812583096E-6,0,0.389999999613,-0.0000173851155894,0,0.026037957321,-1.16069973894E-6,0,-0.00077106048376,-0.0000251233099103,-0.0000445772194748,-0.0266563587885,0.000303870596302,-0.00222886097385,0.0648909509182,-0.0000177843521669,-0.0000960828524114,0.0648919756823,0.000162936555447,-0.000445772194773,0.0648919756823,0.000162936555447,-0.000445772194773,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.45,0.44,1,3.93052061602,-3.92810634382,-0.354005331678,98,-98,6,5.01100390709,-5.01100390709,0.306796157577,6.2969698939,-6.30058299196,0.000139745403055,1.28596598681,-1.28957908487,-0.306656412174,0.893802522648,-0.892128657042,0.0100692003175,0.295096654376,-0.0104310693576,0.0267463316862,0.370933228039,-0.0000661740107445,-0.000302805103532,-0.0146461175203,-0.0000491995671731,-0.000302805103532,0.385579345559,-0.0000169744435714,0,0.0678429121326,0.0000701966748996,-0.00017830887791,0.0611999999392,-2.72812583096E-6,0,0.389999999613,-0.0000173851155894,0,0.026037957321,-1.16069973894E-6,0,-0.00077106048376,-0.0000251233099103,-0.0000445772194748,-0.0266563587885,0.000303870596302,-0.00222886097385,0.0678299292922,-0.0000134130505103,-0.000104712714907,0.0678429235708,0.0000580996803112,-0.00017830887791,0.0678429235708,0.0000580996803112,-0.00017830887791,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.46,0.44,1,3.90555712911,-3.90323770499,0.213087437404,100,-100,-2,5.11326929295,-5.11326929295,-0.102265385859,6.2969698939,-6.30058299196,0.000139745403055,1.18370060095,-1.18731369901,0.102405131262,0.905639528658,-0.904001794032,0.0110932516301,0.301119035078,0.00347702311921,-0.0089154438954,0.370933228039,-0.0000661740107445,-0.000302805103532,-0.0146461175203,-0.0000491995671731,-0.000302805103532,0.385579345559,-0.0000169744435714,0,0.0708540959544,0.00011101540256,-0.000267463316864,0.0611999999392,-2.72812583096E-6,0,0.389999999613,-0.0000173851155894,0,0.026037957321,-1.16069973894E-6,0,-0.00077106048376,-0.0000251233099103,-0.0000445772194748,-0.0266563587885,0.000303870596302,-0.00222886097385,0.0708204358816,-0.0000115567199828,-0.00010481138318,0.0708541231126,0.0000920645272975,-0.000267463316864,0.0708541231126,0.0000920645272975,-0.000267463316864,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.47,0.48,1,3.84328565892,-3.84132726652,0.258553674946,101,-101,-2,5.16440198588,-5.16440198588,-0.102265385859,6.18553954839,-6.18961621303,0.0271302730451,1.02113756251,-1.02521422715,0.129395658904,0.915850904283,-0.914253936304,0.0123872082191,0.304130225429,0.00347702311921,-0.0089154438954,0.364384775016,-0.000991732582357,0.00200980175867,-0.0211945464081,-0.0011275281281,0.00200980175867,0.385579321424,0.000135795545745,0,0.0738953880286,0.000152102590462,-0.000356617755819,0.0719999954217,0.0000256764778747,0,0.389999975201,0.000139080921821,0,0.0260379556912,9.28559771833E-6,0,-0.00189539260693,-0.000126426112587,0.000356617755819,-0.0281083030793,-0.00253257006692,0.0100298743823,0.0738608464599,-0.0000101177120087,-0.0000929294970028,0.0738954375722,0.000125750173904,-0.000356617755819,0.0738954375722,0.000125750173904,-0.000356617755819,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
0.48,0.48,1,3.84073091761,-3.80951873929,0.487252449323,102,-103,-5,5.21553467881,-5.26666737174,-0.255663464648,6.18553954839,-6.18961621303,0.0271302730451,0.97000486958,-0.922948841287,0.282793737693,0.925550952979,-0.923483424716,0.0152151455961,0.308647010955,0.00782330201822,-0.0267463316862,0.364384775016,-0.000991732582357,0.00200980175867,-0.0211945464081,-0.0011275281281,0.00200980175867,0.385579321424,0.000135795545745,0,0.076981814804,0.000250099910317,-0.000624081072681,0.0719999954217,0.0000256764778747,0,0.389999975201,0.000139080921821,0,0.0260379556912,9.28559771833E-6,0,-0.00189539260693,-0.000126426112587,0.000356617755819,-0.0281083030793,-0.00253257006692,0.0100298743823,0.0769469812512,-8.61093667481E-6,-0.0000779815263124,0.0769819558952,0.000202056971172,-0.000624081072681,0.0769819558952,0.000202056971172,-0.000624081072681,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
0.49,0.48,1,3.77811227665,-3.83374723175,-0.668624449608,105,-103,11,5.3689327576,-5.26666737174,0.562459622225,6.18553954839,-6.18961621303,0.0271302730451,0.816606790791,-0.922948841287,-0.53532934918,0.933717020887,-0.932712913129,0.00986185210428,0.313163796481,-0.017385115596,0.0579503853201,0.364384775016,-0.000991732582357,0.00200980175867,-0.0211945464081,-0.0011275281281,0.00200980175867,0.385579321424,0.000135795545745,0,0.0801135847326,0.0000316374589862,-0.0000445772194797,0.0719999954217,0.0000256764778747,0,0.389999975201,0.000139080921821,0,0.0260379556912,9.28559771833E-6,0,-0.00189539260693,-0.000126426112587,0.000356617755819,-0.0281083030793,-0.00253257006692,0.0100298743823,0.0800744369626,-6.8227036536E-6,-0.0000739155223466,0.0801135860633,0.000028066218106,-0.0000445772194797,0.0801135860633,0.000028066218106,-0.0000445772194797,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
