METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.51,13.52,1,-5.96818697067,-1.35958632193,6.07629922411,-207,-71,274,-10.5844674364,-3.630421198,14.0103578627,-11.7597551825,-1.63445673789,13.3182544141,-1.17528774609,1.9959644601,-0.692103448608,-1.69312414419,-0.623794946262,2.12409991034,-0.204760943853,-0.718005274116,-0.0178308877908,-0.298138032914,-0.680522252725,-0.00662193644789,0.0311156475962,-0.0330934061959,-0.00662193644789,-0.32925368051,-0.64742884653,0,1.94757567492,-0.291357779393,0.00173851155957,1.95462881127,-0.298859699301,0,-0.332825389805,-0.668839940824,0,-0.0239106222888,0.0101295308488,0,0.00705313635189,-0.00750191990798,-0.00173851155957,-0.0160686168158,0.00579463271345,0.0111443048693,1.94651520252,-0.29696893692,0.00494321597338,1.94807926034,-0.287971457972,0.00173851155957,1.94807926034,-0.287971457972,0.00173851155957,1.9551454282,-0.29546110459,0,-0.331662101453,-0.669417550562,0,-0.0239281964525,0.0100879466686,0,0.75,253,0.499999999998,
13.52,13.52,1,-5.96967885296,-1.44880161423,6.02876989151,-208,-68,275,-10.6356001293,-3.47702311921,14.0614905556,-11.7597551825,-1.63445673789,13.3182544141,-1.12415505316,1.84256638131,-0.743236141538,-1.70436569472,-0.605369282449,2.11666754893,-0.210783324555,-0.718005274116,-0.0044577219477,-0.298138032914,-0.680522252725,-0.00662193644789,0.0311156475962,-0.0330934061959,-0.00662193644789,-0.32925368051,-0.64742884653,0,1.94548082766,-0.298451014336,0.00169393434009,1.95462881127,-0.298859699301,0,-0.332825389805,-0.668839940824,0,-0.0239106222888,0.0101295308488,0,0.00705313635189,-0.00750191990798,-0.00173851155957,-0.0160686168158,0.00579463271345,0.0111443048693,1.94445478916,-0.30416855216,0.00483452578396,1.94598359265,-0.295155070941,0.00169393434009,1.94598359265,-0.295155070941,0.00169393434009,1.9551454282,-0.29546110459,0,-0.331662101453,-0.669417550562,0,-0.0239281964525,0.0100879466686,0,0.75,253,0.499999999998,
13.53,13.52,1,-5.88174603242,-1.52812234732,6.03861987193,-212,-64,274,-10.8401309011,-3.27249234749,14.0103578627,-11.7597551825,-1.63445673789,13.3182544141,-0.919624281443,1.6380356096,-0.692103448608,-1.71356193754,-0.588988926353,2.10974651444,-0.222828085958,-0.716266762557,-0.0089154438954,-0.298138032914,-0.680522252725,-0.00662193644789,0.0311156475962,-0.0330934061959,-0.00662193644789,-0.32925368051,-0.64742884653,0,1.9432791473,-0.305440232522,0.00160477990114,1.95462881127,-0.298859699301,0,-0.332825389805,-0.668839940824,0,-0.0239106222888,0.0101295308488,0,0.00705313635189,-0.00750191990798,-0.00173851155957,-0.0160686168158,0.00579463271345,0.0111443048693,1.94233381748,-0.31134262681,0.00474008207659,1.94376680916,-0.30232130524,0.00160477990114,1.94376680916,-0.30232130524,0.00160477990114,1.9551454282,-0.29546110459,0,-0.331662101453,-0.669417550562,0,-0.0239281964525,0.0100879466686,0,0.75,253,0.499999999998,
13.54,13.52,1,-5.93524805445,-1.5438435926,6.04981214567,-211,-62,273,-10.7889982081,-3.17022696163,13.9592251698,-11.7597551825,-1.63445673789,13.3182544141,-0.970756974373,1.53577022374,-0.640970755679,-1.72326950728,-0.573631224116,2.10333680688,-0.224333681133,-0.711920483658,0,-0.298138032914,-0.680522252725,-0.00662193644789,0.0311156475962,-0.0330934061959,-0.00662193644789,-0.32925368051,-0.64742884653,0,1.94103581049,-0.312559437358,0.00160477990114,1.95462881127,-0.298859699301,0,-0.332825389805,-0.668839940824,0,-0.0239106222888,0.0101295308488,0,0.00705313635189,-0.00750191990798,-0.00173851155957,-0.0160686168158,0.00579463271345,0.0111443048693,1.94015169144,-0.318490326405,0.00464280768952,1.94153489999,-0.309444100969,0.00160477990114,1.94153489999,-0.309444100969,0.00160477990114,1.9551454282,-0.29546110459,0,-0.331662101453,-0.669417550562,0,-0.0239281964525,0.0100879466686,0,0.75,253,0.499999999998,
13.55,13.56,1,-6.04962638372,-0.66673027066,5.95131175083,-214,-63,271,-10.9423962869,-3.22135965456,13.8569597839,-12.0679661715,-1.06332955751,13.0737511046,-1.12556988461,2.15803009705,-0.783208679295,-1.73452520613,-0.552050923145,2.09550472009,-0.227344871484,-0.711920483658,-0.0267463316862,-0.324030025484,-0.66773956495,-0.00501671084797,0.0308859516097,-0.0336899087026,-0.00501671084797,-0.354915977093,-0.634049656248,0,1.93884589054,-0.319159475124,0.00133731658428,1.94546574772,-0.326595473658,0,-0.359042819101,-0.655139573368,0,-0.0234908655335,0.0110681746436,0,0.00661985718074,-0.00743599853388,-0.00133731658428,-0.0108319792786,0.00164803435263,0.0100298743823,1.93791306019,-0.32561275363,0.00455652911301,1.93927097394,-0.316566339738,0.00133731658428,1.93927097394,-0.316566339738,0.00133731658428,1.94590076948,-0.323993478781,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.249999999998,
13.56,13.56,1,-6.10853472002,-1.11232078425,5.93075160195,-213,-55,271,-10.891263594,-2.81229811112,13.8569597839,-12.0679661715,-1.06332955751,13.0737511046,-1.17670257754,1.74896855362,-0.783208679295,-1.7462922319,-0.534561237609,2.0876726333,-0.237884037712,-0.70409718164,0.0133731658431,-0.324030025484,-0.66773956495,-0.00501671084797,0.0308859516097,-0.0336899087026,-0.00501671084797,-0.354915977093,-0.634049656248,0,1.9364243511,-0.326459729157,0.00147104824271,1.94546574772,-0.326595473658,0,-0.359042819101,-0.655139573368,0,-0.0234908655335,0.0110681746436,0,0.00661985718074,-0.00743599853388,-0.00133731658428,-0.0108319792786,0.00164803435263,0.0100298743823,1.93561565876,-0.332711786032,0.00446363500321,1.93690249374,-0.323610803319,0.00147104824271,1.93690249374,-0.323610803319,0.00147104824271,1.94590076948,-0.323993478781,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.249999999998,
13.57,13.56,1,-6.05134213696,-0.924136931197,5.96891305941,-216,-56,269,-11.0446616728,-2.86343080405,13.754694398,-12.0679661715,-1.06332955751,13.0737511046,-1.02330449876,1.80010124655,-0.680943293436,-1.75652527689,-0.516560225143,2.08086320036,-0.240895228062,-0.70409718164,-0.0133731658431,-0.324030025484,-0.66773956495,-0.00501671084797,0.0308859516097,-0.0336899087026,-0.00501671084797,-0.354915977093,-0.634049656248,0,1.93405903951,-0.33324173681,0.00133731658428,1.94546574772,-0.326595473658,0,-0.359042819101,-0.655139573368,0,-0.0234908655335,0.0110681746436,0,0.00661985718074,-0.00743599853388,-0.00133731658428,-0.0108319792786,0.00164803435263,0.0100298743823,1.93324518204,-0.339776992798,0.00444852482077,1.93450295962,-0.330654990365,0.00133731658428,1.93450295962,-0.330654990365,0.00133731658428,1.94590076948,-0.323993478781,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.249999999998,
13.58,13.56,1,-6.04884428028,-1.09960862486,5.95103749718,-217,-52,269,-11.0957943657,-2.65890003234,13.754694398,-12.0679661715,-1.06332955751,13.0737511046,-0.972171805826,1.59557047483,-0.680943293436,-1.76624699495,-0.500604520395,2.07405376743,-0.248423203939,-0.7014894143,0,-0.324030025484,-0.66773956495,-0.00501671084797,0.0308859516097,-0.0336899087026,-0.00501671084797,-0.354915977093,-0.634049656248,0,1.93157480747,-0.340256630953,0.00133731658428,1.94546574772,-0.326595473658,0,-0.359042819101,-0.655139573368,0,-0.0234908655335,0.0110681746436,0,0.00661985718074,-0.00743599853388,-0.00133731658428,-0.0108319792786,0.00164803435263,0.0100298743823,1.93080461025,-0.346811562777,0.00447236701033,1.93202811094,-0.337673200439,0.00133731658428,1.93202811094,-0.337673200439,0.00133731658428,1.94590076948,-0.323993478781,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.249999999998,
13.59,13.6,1,-6.08330772411,-1.34463353074,5.95463771368,-217,-48,269,-11.0957943657,-2.45436926062,13.754694398,-12.0835403017,-1.10243039781,13.1111517981,-0.987745935948,1.3519388628,-0.643542599966,-1.77612445431,-0.487085131767,2.06761834143,-0.254445584641,-0.698012391181,0.0178308877908,-0.323337284708,-0.669940663026,-0.00652267345475,0.0316930181636,-0.0359535163116,-0.00652267345475,-0.355030302872,-0.633987146714,0,1.92896965014,-0.347581166381,0.00151562546219,1.93536068459,-0.355207922062,0,-0.359159630595,-0.655075542431,0,-0.0234888916063,0.0110723630975,0,0.00639103445159,-0.00762675568075,-0.00151562546219,-0.00572056822883,-0.0047689286717,-0.00445772194771,1.92829501629,-0.353814899921,0.00452926022898,1.92949423727,-0.344657172765,0.00151562546219,1.92949423727,-0.344657172765,0.00151562546219,1.93589682368,-0.352274233275,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.999999999998,
13.6,13.6,1,-6.05051561017,-1.32931052386,5.99646556997,-219,-47,267,-11.1980597516,-2.40323656769,13.6524290122,-12.0835403017,-1.10243039781,13.1111517981,-0.885480550089,1.30080616987,-0.541277214107,-1.78497925981,-0.474077070068,2.06220556929,-0.258962370167,-0.695404623841,0.0044577219477,-0.323337284708,-0.669940663026,-0.00652267345475,0.0316930181636,-0.0359535163116,-0.00652267345475,-0.355030302872,-0.633987146714,0,1.92636453032,-0.354621200377,0.00156020268166,1.93536068459,-0.355207922062,0,-0.359159630595,-0.655075542431,0,-0.0234888916063,0.0110723630975,0,0.00639103445159,-0.00762675568075,-0.00151562546219,-0.00572056822883,-0.0047689286717,-0.00445772194771,1.92572295666,-0.360790878534,0.00461914541594,1.92691546643,-0.351615250875,0.00156020268166,1.92691546643,-0.351615250875,0.00156020268166,1.93589682368,-0.352274233275,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.999999999998,
13.61,13.6,1,-6.04439971276,-1.31734326173,6.01161720973,-220,-46,266,-11.2491924445,-2.35210387476,13.6012963193,-12.0835403017,-1.10243039781,13.1111517981,-0.834347857159,1.24967347694,-0.490144521177,-1.79332273838,-0.461580335299,2.05730412408,-0.261973560518,-0.693666112282,0,-0.323337284708,-0.669940663026,-0.00652267345475,0.0316930181636,-0.0359535163116,-0.00652267345475,-0.355030302872,-0.633987146714,0,1.92374479471,-0.3615578615,0.00156020268166,1.93536068459,-0.355207922062,0,-0.359159630595,-0.655075542431,0,-0.0234888916063,0.0110723630975,0,0.00639103445159,-0.00762675568075,-0.00151562546219,-0.00572056822883,-0.0047689286717,-0.00445772194771,1.92309379578,-0.367744833231,0.0046934126645,1.92430655661,-0.358555990872,0.00156020268166,1.92430655661,-0.358555990872,0.00156020268166,1.93589682368,-0.352274233275,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.999999999998,
13.62,13.6,1,-6.00758071885,-1.45553626094,5.96938953648,-222,-43,267,-11.3514578304,-2.19870579597,13.6524290122,-12.0835403017,-1.10243039781,13.1111517981,-0.7320824713,1.09627539816,-0.541277214107,-1.80064356309,-0.450617581317,2.05189135194,-0.269501536395,-0.694535368062,0.0089154438954,-0.323337284708,-0.669940663026,-0.00652267345475,0.0316930181636,-0.0359535163116,-0.00652267345475,-0.355030302872,-0.633987146714,0,1.92101753722,-0.368674724129,0.00164935712062,1.93536068459,-0.355207922062,0,-0.359159630595,-0.655075542431,0,-0.0234888916063,0.0110723630975,0,0.00639103445159,-0.00762675568075,-0.00151562546219,-0.00572056822883,-0.0047689286717,-0.00445772194771,1.92041599751,-0.374676615,0.00475110995569,1.92162300028,-0.365505780144,0.00164935712062,1.92162300028,-0.365505780144,0.00164935712062,1.93589682368,-0.352274233275,0,-0.358166369287,-0.65561914131,0,-0.0235056461769,0.0110367500317,0,0.75,254,0.999999999998,
13.63,13.64,1,-6.25518014352,-0.480636501171,5.81590395864,-222,-42,266,-11.3514578304,-2.14757310304,13.6012963193,-12.4812731522,-0.422292130434,12.8174651774,-1.12981532187,1.72528097261,-0.783831141888,-1.81194171631,-0.433364771591,2.04405304052,-0.27100713157,-0.691927600722,0.0089154438954,-0.355075052893,-0.655154425836,-0.00750616302574,0.025449453694,-0.0357794286059,-0.00750616302574,-0.380524506587,-0.61937499723,0,1.91827458928,-0.375765265909,0.00173851155957,1.9241061786,-0.383477973715,0,-0.385211055644,-0.640103155086,0,-0.0230246507385,0.0120079436969,0,0.00583158931753,-0.00771270780557,-0.00173851155957,-0.0139861283516,-0.00214880312053,-0.00557215243463,1.91768825054,-0.381588995457,0.00479360763145,1.91892496229,-0.37242975718,0.00173851155957,1.91892496229,-0.37242975718,0.00173851155957,1.92476995142,-0.38013231505,0,-0.384097647335,-0.64077188129,0,-0.0230454918818,0.0119678969491,0,0.75,255,0.749999999998,
13.64,13.64,1,-6.16739591169,-0.661018512026,5.82468827255,-226,-38,265,-11.5559886021,-1.94304233132,13.5501636263,-12.4812731522,-0.422292130434,12.8174651774,-0.925284550154,1.52075020089,-0.732698448959,-1.82119456181,-0.418157269582,2.03672605603,-0.283051892973,-0.690189089163,0.0044577219477,-0.355075052893,-0.655154425836,-0.00750616302574,0.025449453694,-0.0357794286059,-0.00750616302574,-0.380524506587,-0.61937499723,0,1.91542731787,-0.382752667774,0.00178308877905,1.9241061786,-0.383477973715,0,-0.385211055644,-0.640103155086,0,-0.0230246507385,0.0120079436969,0,0.00583158931753,-0.00771270780557,-0.00173851155957,-0.0139861283516,-0.00214880312053,-0.00557215243463,1.91491520405,-0.388479322195,0.00482853558201,1.91610675454,-0.379336684163,0.00178308877905,1.91610675454,-0.379336684163,0.00178308877905,1.92476995142,-0.38013231505,0,-0.384097647335,-0.64077188129,0,-0.0230454918818,0.0119678969491,0,0.75,255,0.749999999998,
13.65,13.64,1,-6.22104652243,-0.854823501875,5.86417568296,-225,-34,263,-11.5048559091,-1.7385115596,13.4478982405,-12.4812731522,-0.422292130434,12.8174651774,-0.976417243084,1.31621942917,-0.6304330631,-1.83095873424,-0.404995075291,2.0304217254,-0.287568678499,-0.682365787144,0.0178308877908,-0.355075052893,-0.655154425836,-0.00750616302574,0.025449453694,-0.0357794286059,-0.00750616302574,-0.380524506587,-0.61937499723,0,1.91248335244,-0.389917857246,0.00196139765696,1.9241061786,-0.383477973715,0,-0.385211055644,-0.640103155086,0,-0.0230246507385,0.0120079436969,0,0.00583158931753,-0.00771270780557,-0.00173851155957,-0.0139861283516,-0.00214880312053,-0.00557215243463,1.91207504272,-0.395340770483,0.00489383232802,1.91324445719,-0.386165969262,0.00196139765696,1.91324445719,-0.386165969262,0.00196139765696,1.92476995142,-0.38013231505,0,-0.384097647335,-0.64077188129,0,-0.0230454918818,0.0119678969491,0,0.75,255,0.749999999998,
13.66,13.64,1,-6.15859621381,-0.841844695841,5.84762607367,-228,-33,263,-11.6582539879,-1.68737886667,13.4478982405,-12.4812731522,-0.422292130434,12.8174651774,-0.823019164295,1.26508673624,-0.6304330631,-1.83918892589,-0.392344207928,2.02411739476,-0.293591059201,-0.684104298704,0.0089154438954,-0.355075052893,-0.655154425836,-0.00750616302574,0.025449453694,-0.0357794286059,-0.00750616302574,-0.380524506587,-0.61937499723,0,1.90951267135,-0.396929405061,0.00205055209591,1.9241061786,-0.383477973715,0,-0.385211055644,-0.640103155086,0,-0.0230246507385,0.0120079436969,0,0.00583158931753,-0.00771270780557,-0.00173851155957,-0.0139861283516,-0.00214880312053,-0.00557215243463,1.9091707468,-0.402169406414,0.00501718566023,1.91032258067,-0.393013018098,0.00205055209591,1.91032258067,-0.393013018098,0.00205055209591,1.92476995142,-0.38013231505,0,-0.384097647335,-0.64077188129,0,-0.0230454918818,0.0119678969491,0,0.75,255,0.749999999998,
13.67,13.68,1,-6.27146601459,-0.291472148847,5.72288864556,-230,-29,261,-11.7605193738,-1.48284809496,13.3456328546,-12.7424784591,0.107797048162,12.5267875575,-0.981959085336,1.59064514312,-0.818845297146,-1.84900851674,-0.376437756497,2.01592894179,-0.302624630253,-0.678888764025,0.0089154438954,-0.378374611188,-0.64070036094,-0.00940613081828,0.0271373957533,-0.0370108641204,-0.00940613081828,-0.405512006941,-0.60368949682,0,1.90645102944,-0.403888532652,0.00213970653486,1.91202963709,-0.411771025489,0,-0.410750614437,-0.624022066341,0,-0.0225208589179,0.0129281153713,0,0.00557860765636,-0.00788249283698,-0.00213970653486,-0.00632454152928,-0.0042446257854,-0.0100298743823,1.90620803833,-0.408972114325,0.0051594644514,1.90731086752,-0.399808365469,0.00213970653486,1.90731086752,-0.399808365469,0.00213970653486,1.91290632861,-0.407678903687,0,-0.409414451084,-0.624899522951,0,-0.0225484697157,0.0128798977844,0,0.75,256,0.499999999998,
13.68,13.68,1,-6.29724359536,-0.554092320269,5.7601145999,-230,-24,259,-11.7605193738,-1.22718463031,13.2433674687,-12.7424784591,0.107797048162,12.5267875575,-0.981959085336,1.33498167847,-0.716579911287,-1.85882810759,-0.363087939712,2.00876314268,-0.31015260613,-0.671065462007,0.0222886097385,-0.378374611188,-0.64070036094,-0.00940613081828,0.0271373957533,-0.0370108641204,-0.00940613081828,-0.405512006941,-0.60368949682,0,1.90325943489,-0.411024098652,0.00236259263225,1.91202963709,-0.411771025489,0,-0.410750614437,-0.624022066341,0,-0.0225208589179,0.0129281153713,0,0.00557860765636,-0.00788249283698,-0.00213970653486,-0.00632454152928,-0.0042446257854,-0.0100298743823,1.90318667889,-0.415749251842,0.00533193389138,1.90422520465,-0.406526328982,0.00236259263225,1.90422520465,-0.406526328982,0.00236259263225,1.91290632861,-0.407678903687,0,-0.409414451084,-0.624899522951,0,-0.0225484697157,0.0128798977844,0,0.75,256,0.499999999998,
13.69,13.68,1,-6.32302117612,-0.613284440556,5.74130353454,-230,-22,259,-11.7605193738,-1.12491924445,13.2433674687,-12.7424784591,0.107797048162,12.5267875575,-0.981959085336,1.23271629261,-0.716579911287,-1.86864769845,-0.350760776786,2.00159734357,-0.313163796481,-0.669326950447,0.0312040536339,-0.378374611188,-0.64070036094,-0.00940613081828,0.0271373957533,-0.0370108641204,-0.00940613081828,-0.405512006941,-0.60368949682,0,1.8999994481,-0.418311242204,0.00267463316859,1.91202963709,-0.411771025489,0,-0.410750614437,-0.624022066341,0,-0.0225208589179,0.0129281153713,0,0.00557860765636,-0.00788249283698,-0.00213970653486,-0.00632454152928,-0.0042446257854,-0.0100298743823,1.90009796619,-0.422494441271,0.00554150740597,1.90111147991,-0.413227950491,0.00267463316859,1.90111147991,-0.413227950491,0.00267463316859,1.91290632861,-0.407678903687,0,-0.409414451084,-0.624899522951,0,-0.0225484697157,0.0128798977844,0,0.75,256,0.499999999998,
13.7,13.68,1,-6.26071634738,-0.67918805034,5.81057487868,-233,-20,256,-11.9139174526,-1.02265385859,13.08996939,-12.7424784591,0.107797048162,12.5267875575,-0.828561006547,1.13045090675,-0.563181832498,-1.87693330851,-0.339456267719,1.99596552524,-0.320691772358,-0.664980671548,0.0133731658431,-0.378374611188,-0.64070036094,-0.00940613081828,0.0271373957533,-0.0370108641204,-0.00940613081828,-0.405512006941,-0.60368949682,0,1.89673657193,-0.425215135251,0.00280836482702,1.91202963709,-0.411771025489,0,-0.410750614437,-0.624022066341,0,-0.0225208589179,0.0129281153713,0,0.00557860765636,-0.00788249283698,-0.00213970653486,-0.00632454152928,-0.0042446257854,-0.0100298743823,1.89694666862,-0.4292101264,0.00580106071108,1.8979232499,-0.419886737162,0.00280836482702,1.8979232499,-0.419886737162,0.00280836482702,1.91290632861,-0.407678903687,0,-0.409414451084,-0.624899522951,0,-0.0225484697157,0.0128798977844,0,0.75,256,0.499999999998,
13.71,13.72,1,-6.43438972613,-0.136073186203,5.61085941325,-233,-17,257,-11.9139174526,-0.869255779802,13.1411020829,-13.0070562228,0.587852936091,12.2558570459,-1.09313877017,1.45710871589,-0.885245036986,-1.88786469621,-0.32488518056,1.98711307487,-0.325208557884,-0.664111415769,0.0312040536339,-0.400300247586,-0.627825595434,-0.014240441502,0.0298813614993,-0.0410529981603,-0.014240441502,-0.430181609085,-0.586772597274,0,1.89335170967,-0.432448087368,0.00312040536336,1.89894616632,-0.44082701102,0,-0.435971454829,-0.606670006771,0,-0.0219722956787,0.0138399232679,0,0.00559445664999,-0.00837892365229,-0.00312040536336,0.000396224840715,-0.0124107703827,-0.0245174707124,1.89373421669,-0.435897916555,0.00606130164828,1.8946919031,-0.426537966769,0.00312040536336,1.8946919031,-0.426537966769,0.00312040536336,1.90031247811,-0.434899392685,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.249999999998,
13.72,13.72,1,-6.34564269169,-0.260652591563,5.58762068999,-237,-14,257,-12.1184482243,-0.715857701013,13.1411020829,-13.0070562228,0.587852936091,12.2558570459,-0.888607998454,1.3037106371,-0.885245036986,-1.8967507762,-0.311848074189,1.9782606245,-0.335747724112,-0.664980671548,0.0267463316862,-0.400300247586,-0.627825595434,-0.014240441502,0.0298813614993,-0.0410529981603,-0.014240441502,-0.430181609085,-0.586772597274,0,1.88987850072,-0.439604280718,0.00338786868022,1.89894616632,-0.44082701102,0,-0.435971454829,-0.606670006771,0,-0.0219722956787,0.0138399232679,0,0.00559445664999,-0.00837892365229,-0.00312040536336,0.000396224840715,-0.0124107703827,-0.0245174707124,1.89046525955,-0.442557811737,0.00635339933676,1.89135697377,-0.433199109973,0.00338786868022,1.89135697377,-0.433199109973,0.00338786868022,1.90031247811,-0.434899392685,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.249999999998,
13.73,13.72,1,-6.33960889347,-0.321896972876,5.56438196673,-238,-12,257,-12.1695809172,-0.613592315154,13.1411020829,-13.0070562228,0.587852936091,12.2558570459,-0.837475305524,1.20144525125,-0.885245036986,-1.90512552925,-0.299833621676,1.96940817413,-0.340264509638,-0.664111415769,0.0312040536339,-0.400300247586,-0.627825595434,-0.014240441502,0.0298813614993,-0.0410529981603,-0.014240441502,-0.430181609085,-0.586772597274,0,1.88633858927,-0.446835092138,0.00369990921656,1.89894616632,-0.44082701102,0,-0.435971454829,-0.606670006771,0,-0.0219722956787,0.0138399232679,0,0.00559445664999,-0.00837892365229,-0.00312040536336,0.000396224840715,-0.0124107703827,-0.0245174707124,1.88712918758,-0.449181854725,0.00667929601226,1.88797892344,-0.439852768097,0.00369990921656,1.88797892344,-0.439852768097,0.00369990921656,1.90031247811,-0.434899392685,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.249999999998,
13.74,13.72,1,-6.42031521144,-0.463255101978,5.62922565298,-236,-9,254,-12.0673155314,-0.460194236366,12.9877040041,-13.0070562228,0.587852936091,12.2558570459,-0.939740691383,1.04804717246,-0.731846958197,-1.91452293617,-0.289353149952,1.96208970455,-0.341770104813,-0.654549602191,0.0401194975293,-0.400300247586,-0.627825595434,-0.014240441502,0.0298813614993,-0.0410529981603,-0.014240441502,-0.430181609085,-0.586772597274,0,1.88274146845,-0.454137341698,0.00410110419186,1.89894616632,-0.44082701102,0,-0.435971454829,-0.606670006771,0,-0.0219722956787,0.0138399232679,0,0.00559445664999,-0.00837892365229,-0.00312040536336,0.000396224840715,-0.0124107703827,-0.0245174707124,1.88372719288,-0.455772131681,0.00702894548185,1.88458809484,-0.446412225339,0.00410110419186,1.88458809484,-0.446412225339,0.00410110419186,1.90031247811,-0.434899392685,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.249999999998,
13.75,13.76,1,-6.31691929422,-0.737923625834,5.57807886103,-240,-6,255,-12.2718463031,-0.306796157577,13.038836697,-12.9885576958,0.502000609084,12.2513740966,-0.716711392735,0.808796766661,-0.787462600389,-1.92169005009,-0.281265182285,1.95421507855,-0.352309271041,-0.65715736953,0.0401194975293,-0.397227650912,-0.62881818976,-0.02050313247,0.0337734713682,-0.0426333773618,-0.02050313247,-0.43100112228,-0.586184812398,0,1.87903602663,-0.461464225198,0.00450229916715,1.88489673649,-0.470270282223,0,-0.436809391813,-0.606066961453,0,-0.0219531494011,0.013870273423,0,0.00586070986037,-0.00880605702484,-0.00450229916715,0.0066563302597,-0.0106783343137,-0.0345473450947,1.88026595116,-0.462325632572,0.0073901289795,1.88109462495,-0.452999594349,0.00450229916715,1.88109462495,-0.452999594349,0.00450229916715,1.88699492278,-0.461779175541,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.999999999998,
13.76,13.76,1,-6.3650946143,-0.611441520838,5.64548945123,-239,-7,252,-12.2207136102,-0.357928850507,12.8854386182,-12.9885576958,0.502000609084,12.2513740966,-0.767844085664,0.859929459591,-0.634064521601,-1.92936849095,-0.272665887689,1.94787443333,-0.34929808069,-0.651941834851,0.0267463316862,-0.397227650912,-0.62881818976,-0.02050313247,0.0337734713682,-0.0426333773618,-0.02050313247,-0.43100112228,-0.586184812398,0,1.87541955387,-0.468486200223,0.00476976248401,1.88489673649,-0.470270282223,0,-0.436809391813,-0.606066961453,0,-0.0219531494011,0.013870273423,0,0.00586070986037,-0.00880605702484,-0.00450229916715,0.0066563302597,-0.0106783343137,-0.0345473450947,1.87674677372,-0.468851000071,0.00774654412377,1.87763277985,-0.459535599143,0.00476976248401,1.87763277985,-0.459535599143,0.00476976248401,1.88699492278,-0.461779175541,0,-0.434076279048,-0.60802745868,0,-0.0220153748082,0.0137712935308,0,0.75,257,0.999999999998,
