METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.33322538573,-2.4807483712,-0.626423456395,24,-26,3,1.22718463031,-1.32945001617,0.153398078789,2.42341725738,-2.67334563245,-0.199213343622,1.19623262707,-1.34389561628,-0.352611422411,0.30406695388,-0.329441069548,-0.0218476612907,0.0752797587695,-0.00695404623841,0.0044577219477,0.150073488748,0.00252447130698,-0.0391559447064,0.0107930363996,0.00221813545094,-0.00130325843911,0.139280452349,0.000306335856039,-0.0378526862673,0.00685076891055,-0.00030069971088,-0.00222886097385,0.00959997615447,0.0000213970476328,-0.00251327412287,0.139999652253,0.000312040277979,-0.0366519142919,0.0166466652379,0.0000371031639342,-0.0043580975933,0.00274920724391,0.000322096758513,-0.000284413149021,-0.00963758808718,0.00343126697957,-0.00233479742485,0.00668413052335,-0.000354351475835,-0.00189997819355,0.00685008167657,-0.000315968362792,-0.00222886097385,0.00685008167657,-0.000315968362792,-0.00222886097385,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.24,0.24,1,2.36462789895,-2.42794480203,0.157860144624,24,-29,-8,1.22718463031,-1.48284809496,-0.409061543436,2.42341725738,-2.67334563245,-0.199213343622,1.19623262707,-1.19049753749,0.209848199814,0.316029280151,-0.341346044923,-0.0197491792926,0.0797965442957,0.00956181357782,-0.0579503853201,0.150073488748,0.00252447130698,-0.0391559447064,0.0107930363996,0.00221813545094,-0.00130325843911,0.139280452349,0.000306335856039,-0.0378526862673,0.00764890744865,-0.000201111479189,-0.00280836482705,0.00959997615447,0.0000213970476328,-0.00251327412287,0.139999652253,0.000312040277979,-0.0366519142919,0.0166466652379,0.0000371031639342,-0.0043580975933,0.00274920724391,0.000322096758513,-0.000284413149021,-0.00963758808718,0.00343126697957,-0.00233479742485,0.00746842008084,-0.000384164595744,-0.00206863718086,0.00764831249187,-0.000222591580523,-0.00280836482705,0.00764831249187,-0.000222591580523,-0.00280836482705,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.25,0.24,1,2.33730880583,-2.4591967624,-0.929401777725,26,-29,7,1.32945001617,-1.48284809496,0.357928850507,2.42341725738,-2.67334563245,-0.199213343622,1.09396724121,-1.19049753749,-0.557142194129,0.326968952563,-0.353251020298,-0.0253206012339,0.0828077346464,-0.0147773482566,0.0178308877908,0.150073488748,0.00252447130698,-0.0391559447064,0.0107930363996,0.00221813545094,-0.00130325843911,0.139280452349,0.000306335856039,-0.0378526862673,0.00847694881246,-0.00035024882646,-0.00263005594914,0.00959997615447,0.0000213970476328,-0.00251327412287,0.139999652253,0.000312040277979,-0.0366519142919,0.0166466652379,0.0000371031639342,-0.0043580975933,0.00274920724391,0.000322096758513,-0.000284413149021,-0.00963758808718,0.00343126697957,-0.00233479742485,0.00829154159874,-0.000418184965383,-0.00223260374593,0.00847599832118,-0.000372542439043,-0.00263005594914,0.00847599832118,-0.000372542439043,-0.00263005594914,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.26,0.24,1,2.33666592924,-2.43172711643,-0.0851388974073,27,-31,-5,1.3805827091,-1.58511348082,-0.255663464648,2.42341725738,-2.67334563245,-0.199213343622,1.04283454828,-1.08823215164,0.0564501210255,0.337397298046,-0.364133341815,-0.0247561000236,0.0873245201726,0.00521553467881,-0.0401194975293,0.150073488748,0.00252447130698,-0.0391559447064,0.0107930363996,0.00221813545094,-0.00130325843911,0.139280452349,0.000306335856039,-0.0378526862673,0.00935033384418,-0.000294692542656,-0.00303125092444,0.00959997615447,0.0000213970476328,-0.00251327412287,0.139999652253,0.000312040277979,-0.0366519142919,0.0166466652379,0.0000371031639342,-0.0043580975933,0.00274920724391,0.000322096758513,-0.000284413149021,-0.00963758808718,0.00343126697957,-0.00233479742485,0.00915206409991,-0.000452870852314,-0.00239166884605,0.00934939760085,-0.000323034353472,-0.00303125092444,0.00934939760085,-0.000323034353472,-0.00303125092444,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0,
0.27,0.28,1,2.37996127335,-2.50132553895,-0.835263588496,27,-30,5,1.3805827091,-1.53398078789,0.255663464648,2.451141897,-2.69366970473,-0.213010962021,1.07055918791,-1.15968891685,-0.468674426669,0.348102889925,-0.375730230983,-0.0294428442903,0.0858189249972,-0.0113003251374,0.0089154438954,0.151488276523,0.00311939997735,-0.0397136363371,0.0122080810151,0.00271503689593,-0.00186095006981,0.139280195508,0.000404363081415,-0.0378526862673,0.0102084967836,-0.000408529416588,-0.00294209648548,0.0127999446021,0.0000376587806855,-0.00335103216383,0.139999394085,0.000411892913748,-0.0366519142919,0.0166466345405,0.0000489761462882,-0.0043580975933,0.00259144781852,0.000446188197274,-0.000408935678346,-0.00394398563488,0.00310228596903,-0.00311306323313,0.0100505733863,-0.00048902630806,-0.00256023159131,0.0102072506703,-0.000438561987668,-0.00294209648548,0.0102072506703,-0.000438561987668,-0.00294209648548,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.28,0.28,1,2.37870390783,-2.44368632729,-0.278803764212,28,-33,-3,1.43171540203,-1.68737886667,-0.153398078789,2.451141897,-2.69366970473,-0.213010962021,1.01942649498,-1.00629083806,-0.0596128832327,0.358297154875,-0.385793139364,-0.0300389731226,0.0918413056988,0.000869255779802,-0.0356617755816,0.151488276523,0.00311939997735,-0.0397136363371,0.0122080810151,0.00271503689593,-0.00186095006981,0.139280195508,0.000404363081415,-0.0378526862673,0.0111270548754,-0.000396196301723,-0.0032987142413,0.0127999446021,0.0000376587806855,-0.00335103216383,0.139999394085,0.000411892913748,-0.0366519142919,0.0166466345405,0.0000489761462882,-0.0043580975933,0.00259144781852,0.000446188197274,-0.000408935678346,-0.00394398563488,0.00310228596903,-0.00311306323313,0.0109842391685,-0.000527094758581,-0.00272155004255,0.0111256873998,-0.00043289905393,-0.0032987142413,0.0111256873998,-0.00043289905393,-0.0032987142413,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.29,0.28,1,2.37610424899,-2.47010264518,-0.209313789987,29,-33,-4,1.48284809496,-1.68737886667,-0.204530771718,2.451141897,-2.69366970473,-0.213010962021,0.968293802048,-1.00629083806,-0.00848019030321,0.367980092895,-0.395856047744,-0.0301237750257,0.0933469008742,0.00347702311921,-0.0356617755816,0.151488276523,0.00311939997735,-0.0397136363371,0.0122080810151,0.00271503689593,-0.00186095006981,0.139280195508,0.000404363081415,-0.0378526862673,0.0120606644623,-0.000357457940267,-0.00365533199712,0.0127999446021,0.0000376587806855,-0.00335103216383,0.139999394085,0.000411892913748,-0.0366519142919,0.0166466345405,0.0000489761462882,-0.0043580975933,0.00259144781852,0.000446188197274,-0.000408935678346,-0.00394398563488,0.00310228596903,-0.00311306323313,0.0119542684406,-0.000568440300412,-0.00287757958049,0.0120592772638,-0.000401541186732,-0.00365533199712,0.0120592772638,-0.000401541186732,-0.00365533199712,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.3,0.28,1,2.34280149366,-2.4671581599,-1.1640996871,31,-34,9,1.58511348082,-1.7385115596,0.460194236366,2.451141897,-2.69366970473,-0.213010962021,0.866028416189,-0.955158145128,-0.673205198387,0.376640377057,-0.405407629196,-0.0368558270095,0.0978636864003,-0.0182543713758,0.0267463316862,0.151488276523,0.00311939997735,-0.0397136363371,0.0122080810151,0.00271503689593,-0.00186095006981,0.139280195508,0.000404363081415,-0.0378526862673,0.0130392052851,-0.000543227425978,-0.00338786868025,0.0127999446021,0.0000376587806855,-0.00335103216383,0.139999394085,0.000411892913748,-0.0366519142919,0.0166466345405,0.0000489761462882,-0.0043580975933,0.00259144781852,0.000446188197274,-0.000408935678346,-0.00394398563488,0.00310228596903,-0.00311306323313,0.0129582546651,-0.000610151619185,-0.00303452573994,0.0130372900757,-0.000587399339189,-0.00338786868025,0.0130372900757,-0.000587399339189,-0.00338786868025,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.0166467065868,0,-0.0043580975933,0.5,3,0.5,
0.31,0.32,1,2.43920716271,-2.54927408431,-0.620459018352,32,-36,0,1.63624617374,-1.84077694546,0,2.63057548457,-2.89527521873,-0.263723025935,0.994329310827,-1.05449827327,-0.263723025935,0.386583670165,-0.415952611928,-0.0394930572689,0.102380471927,-0.00347702311921,-0.0178308877908,0.162707920944,0.00446668740104,-0.0460676252393,0.00381355406188,0.00390739984176,-0.00286518821512,0.158894366882,0.000559287559273,-0.0432024370242,0.014063106658,-0.000575672642437,-0.00356617755816,0.0159998982591,0.0000570587199885,-0.00418879020479,0.159998982591,0.000570587199885,-0.0418879020479,0.0166466007337,0.0000593649856168,-0.0043580975933,0.00193679160116,0.000632731362426,-0.000622612646625,-0.016366405434,0.0046635791288,-0.00534192420697,0.0139941722155,-0.000650687143207,-0.00319977765036,0.0140609642869,-0.000625820410908,-0.00356617755816,0.0140609642869,-0.000625820410908,-0.00356617755816,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.32,0.32,1,2.43594867327,-2.51823429773,-0.270755384841,33,-38,-5,1.68737886667,-1.94304233132,-0.255663464648,2.63057548457,-2.89527521873,-0.263723025935,0.943196617897,-0.952232887412,-0.00805956128758,0.396015636344,-0.425474940802,-0.0395736528818,0.106897257453,0.00434627889901,-0.044577219477,0.162707920944,0.00446668740104,-0.0460676252393,0.00381355406188,0.00390739984176,-0.00286518821512,0.158894366882,0.000559287559273,-0.0432024370242,0.0151323344452,-0.000525940854897,-0.00401194975293,0.0159998982591,0.0000570587199885,-0.00418879020479,0.159998982591,0.000570587199885,-0.0418879020479,0.0166466007337,0.0000593649856168,-0.0043580975933,0.00193679160116,0.000632731362426,-0.000622612646625,-0.016366405434,0.0046635791288,-0.00534192420697,0.0150609612465,-0.000689510197844,-0.00338251529926,0.0151301026197,-0.000586646624776,-0.00401194975293,0.0151301026197,-0.000586646624776,-0.00401194975293,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.33,0.32,1,2.40198708734,-2.54323153084,-0.564893352219,35,-38,-1,1.78964425253,-1.94304233132,-0.0511326929295,2.63057548457,-2.89527521873,-0.263723025935,0.840931232038,-0.952232887412,-0.212590333006,0.404424948664,-0.434997269676,-0.0416995562118,0.109908447803,-0.000869255779802,-0.0178308877908,0.162707920944,0.00446668740104,-0.0460676252393,0.00381355406188,0.00390739984176,-0.00286518821512,0.158894366882,0.000559287559273,-0.0432024370242,0.0162315124612,-0.000531935174762,-0.00419025863084,0.0159998982591,0.0000570587199885,-0.00418879020479,0.159998982591,0.000570587199885,-0.0418879020479,0.0166466007337,0.0000593649856168,-0.0043580975933,0.00193679160116,0.000632731362426,-0.000622612646625,-0.016366405434,0.0046635791288,-0.00534192420697,0.0161596946418,-0.000726979807951,-0.00358223546003,0.0162291410233,-0.000599944540986,-0.00419025863084,0.0162291410233,-0.000599944540986,-0.00419025863084,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.34,0.32,1,2.39470171794,-2.48014635444,-1.01925881517,36,-41,5,1.84077694546,-2.09644041011,0.255663464648,2.63057548457,-2.89527521873,-0.263723025935,0.789798539108,-0.798834808623,-0.519386490583,0.412322934056,-0.442985617763,-0.0468934211177,0.115930828505,-0.013038836697,4.83943369708E-18,0.162707920944,0.00446668740104,-0.0460676252393,0.00381355406188,0.00390739984176,-0.00286518821512,0.158894366882,0.000559287559273,-0.0432024370242,0.0173908207462,-0.000662323541733,-0.00419025863084,0.0159998982591,0.0000570587199885,-0.00418879020479,0.159998982591,0.000570587199885,-0.0418879020479,0.0166466007337,0.0000593649856168,-0.0043580975933,0.00193679160116,0.000632731362426,-0.000622612646625,-0.016366405434,0.0046635791288,-0.00534192420697,0.0172886233777,-0.000763790041674,-0.00378545992985,0.0173878927713,-0.000735189550592,-0.00419025863084,0.0173878927713,-0.000735189550592,-0.00419025863084,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0,
0.35,0.36,1,2.40404499406,-2.49419024749,0.163035578944,36,-41,-11,1.84077694546,-2.09644041011,-0.562459622225,2.61073970447,-2.88321258697,-0.234503999064,0.769962759005,-0.786772176856,0.32795562316,0.420022561646,-0.450853339531,-0.0436138648861,0.115930828505,0.0147773482566,-0.0713235511632,0.161768676553,0.0033410969657,-0.0441979845466,0.0028752095432,0.00257207802344,-0.000995547522422,0.15889346701,0.000769018942265,-0.0432024370242,0.0185505969759,-0.000502146143954,-0.00490349414247,0.0199997595579,0.000098069489847,-0.00523598775598,0.159998076463,0.000784555918776,-0.0418879020479,0.0166465064584,0.0000816267011302,-0.0043580975933,0.001449162582,0.000600215633801,-0.000332493613511,-0.0121907254791,-0.000812893215615,0.00725297582785,0.0184464119375,-0.000802874332294,-0.00398508345706,0.0185479116979,-0.00059310248619,-0.00490349414247,0.0185479116979,-0.00059310248619,-0.00490349414247,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.36,0.36,1,2.36553581561,-2.51484394237,-0.769670653492,38,-41,2,1.94304233132,-2.09644041011,0.102265385859,2.61073970447,-2.88321258697,-0.234503999064,0.667697373146,-0.786772176856,-0.336769384923,0.426699535377,-0.4587210613,-0.0469815587353,0.118942018856,-0.00608479045861,-0.0044577219477,0.161768676553,0.0033410969657,-0.0441979845466,0.0028752095432,0.00257207802344,-0.000995547522422,0.15889346701,0.000769018942265,-0.0432024370242,0.0197400395302,-0.000562167114003,-0.00494807136195,0.0199997595579,0.000098069489847,-0.00523598775598,0.159998076463,0.000784555918776,-0.0418879020479,0.0166465064584,0.0000816267011302,-0.0043580975933,0.001449162582,0.000600215633801,-0.000332493613511,-0.0121907254791,-0.000812893215615,0.00725297582785,0.0196324549615,-0.000845566566568,-0.00417592329037,0.0197370162473,-0.000659834957847,-0.00494807136195,0.0197370162473,-0.000659834957847,-0.00494807136195,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.37,0.36,1,2.38306365686,-2.47677603091,-1.3789902762,38,-43,10,1.94304233132,-2.19870579597,0.511326929295,2.61073970447,-2.88321258697,-0.234503999064,0.667697373146,-0.684506790997,-0.74583092836,0.433376509109,-0.46556612921,-0.0544398680189,0.121953209207,-0.021731394495,0.0222886097385,0.161768676553,0.0033410969657,-0.0441979845466,0.0028752095432,0.00257207802344,-0.000995547522422,0.15889346701,0.000769018942265,-0.0432024370242,0.0209594458302,-0.000783880824877,-0.00472518526456,0.0199997595579,0.000098069489847,-0.00523598775598,0.159998076463,0.000784555918776,-0.0418879020479,0.0166465064584,0.0000816267011302,-0.0043580975933,0.001449162582,0.000600215633801,-0.000332493613511,-0.0121907254791,-0.000812893215615,0.00725297582785,0.0208428967744,-0.000890006136615,-0.00435782555657,0.0209555078776,-0.000882908969943,-0.00472518526456,0.0209555078776,-0.000882908969943,-0.00472518526456,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.38,0.36,1,2.37123069494,-2.49474513915,0.113509633591,39,-43,-11,1.99417502425,-2.19870579597,-0.562459622225,2.61073970447,-2.88321258697,-0.234503999064,0.616564680216,-0.684506790997,0.32795562316,0.439542155911,-0.47241119712,-0.0511603117873,0.123458804382,0.0156466040364,-0.0668658292155,0.161768676553,0.0033410969657,-0.0441979845466,0.0028752095432,0.00257207802344,-0.000995547522422,0.15889346701,0.000769018942265,-0.0432024370242,0.0221945533139,-0.00061339990598,-0.00539384355672,0.0199997595579,0.000098069489847,-0.00523598775598,0.159998076463,0.000784555918776,-0.0418879020479,0.0166465064584,0.0000816267011302,-0.0043580975933,0.001449162582,0.000600215633801,-0.000332493613511,-0.0121907254791,-0.000812893215615,0.00725297582785,0.0220789760351,-0.00093523832038,-0.00454616879953,0.0221909218884,-0.000733104350915,-0.00539384355672,0.0221909218884,-0.000733104350915,-0.00539384355672,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,0.5,
0.39,0.4,1,2.31159757751,-2.38822518135,-1.22157221175,39,-44,6,1.99417502425,-2.2498384889,0.306796157577,2.47869929291,-2.71754394956,-0.31027180583,0.48452426866,-0.467705460666,-0.617067963407,0.444387398597,-0.477088251726,-0.0573309914214,0.124964399557,-0.0147773482566,0.0044577219477,0.153002674176,0.00648888223512,-0.0478716916011,-0.00589042972838,0.00564995311896,-0.00466925457693,0.158893103904,0.000838929116157,-0.0432024370242,0.0234441699437,-0.000762162759399,-0.00534926633724,0.023999656625,0.000128381779825,-0.00628318530718,0.159997710833,0.000855878532168,-0.0418879020479,0.0166464684176,0.0000890472424935,-0.0043580975933,0.000555486681362,0.000890544539224,-0.000933918969937,-0.0223418975159,0.00725822263558,-0.0150356339107,0.0233377106488,-0.000979874748737,-0.00474742291543,0.0234397575289,-0.00088756036591,-0.00534926633724,0.0234397575289,-0.00088756036591,-0.00534926633724,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.4,0.4,1,2.32431690936,-2.4005029997,-0.381242149632,39,-44,-6,1.99417502425,-2.2498384889,-0.306796157577,2.47869929291,-2.71754394956,-0.31027180583,0.48452426866,-0.467705460666,-0.00347564825281,0.449232641284,-0.481765306333,-0.0573657479039,0.124964399557,0.00608479045861,-0.0490349414247,0.153002674176,0.00648888223512,-0.0478716916011,-0.00589042972838,0.00564995311896,-0.00466925457693,0.158893103904,0.000838929116157,-0.0432024370242,0.0246941848343,-0.000689818929256,-0.00583961575149,0.023999656625,0.000128381779825,-0.00628318530718,0.159997710833,0.000855878532168,-0.0418879020479,0.0166464684176,0.0000890472424935,-0.0043580975933,0.000555486681362,0.000890544539224,-0.000933918969937,-0.0223418975159,0.00725822263558,-0.0150356339107,0.0246177576482,-0.00102374982089,-0.00495294307245,0.0246897355313,-0.000834010898633,-0.00583961575149,0.0246897355313,-0.000834010898633,-0.00583961575149,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.41,0.4,1,2.27831463487,-2.38342001489,-1.50189043026,41,-45,10,2.09644041011,-2.30097118183,0.511326929295,2.47869929291,-2.71754394956,-0.31027180583,0.382258882801,-0.416572767736,-0.821598735125,0.453055230112,-0.48593103401,-0.0655817352551,0.129481185084,-0.0208621387152,0.0267463316862,0.153002674176,0.00648888223512,-0.0478716916011,-0.00589042972838,0.00564995311896,-0.00466925457693,0.158893103904,0.000838929116157,-0.0432024370242,0.0259888112967,-0.000905045079617,-0.00557215243463,0.023999656625,0.000128381779825,-0.00628318530718,0.159997710833,0.000855878532168,-0.0418879020479,0.0166464684176,0.0000890472424935,-0.0043580975933,0.000555486681362,0.000890544539224,-0.000933918969937,-0.0223418975159,0.00725822263558,-0.0150356339107,0.0259152054787,-0.00106874085031,-0.00515596213585,0.0259833648129,-0.00104984389809,-0.00557215243463,0.0259833648129,-0.00104984389809,-0.00557215243463,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.42,0.4,1,2.28834938007,-2.4237163431,-0.435390266432,41,-44,-6,2.09644041011,-2.2498384889,-0.306796157577,2.47869929291,-2.71754394956,-0.31027180583,0.382258882801,-0.467705460666,-0.00347564825281,0.45687781894,-0.490608088617,-0.0656164917377,0.127975589908,0.00782330201822,-0.0401194975293,0.153002674176,0.00648888223512,-0.0478716916011,-0.00589042972838,0.00564995311896,-0.00466925457693,0.158893103904,0.000838929116157,-0.0432024370242,0.0272689281952,-0.000816385406896,-0.00597334740992,0.023999656625,0.000128381779825,-0.00628318530718,0.159997710833,0.000855878532168,-0.0418879020479,0.0166464684176,0.0000890472424935,-0.0043580975933,0.000555486681362,0.000890544539224,-0.000933918969937,-0.0223418975159,0.00725822263558,-0.0150356339107,0.0272284559906,-0.00111592223402,-0.00534733283298,0.0272635651823,-0.000979256655215,-0.00597334740992,0.0272635651823,-0.000979256655215,-0.00597334740992,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.0166467065868,0,-0.0043580975933,0.5,4,1,
0.43,0.44,1,2.51262958823,-2.58481685065,-1.31435252109,41,-47,5,2.09644041011,-2.40323656769,0.255663464648,2.85181399981,-3.13012107135,-0.359946533709,0.755373589702,-0.726884503666,-0.615609998357,0.464431554837,-0.497876933654,-0.0717725917212,0.132492375434,-0.0139080924768,-0.0044577219477,0.176137263004,0.0075069619299,-0.0556426219962,-0.00236946082257,0.00644647631354,-0.00709043421519,0.178506723827,0.00106048561637,-0.048552187781,0.0285938883145,-0.000954250757844,-0.0060179246294,0.0287994784996,0.000173315183209,-0.00753982236862,0.179996740622,0.00108321989505,-0.0471238898038,0.016646405154,0.0001001780209,-0.0043580975933,0.000205590185043,0.00112756594105,-0.00152189773922,-0.00874741240799,0.00592553504572,-0.014699469232,0.0285545326769,-0.00116552424151,-0.00552856698594,0.0285876279718,-0.00112630830471,-0.0060179246294,0.0285876279718,-0.00112630830471,-0.0060179246294,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
0.44,0.44,1,2.47373742694,-2.63325922685,-0.76753580858,43,-46,-3,2.19870579597,-2.35210387476,-0.153398078789,2.85181399981,-3.13012107135,-0.359946533709,0.653108203843,-0.778017196596,-0.20654845492,0.470962636875,-0.50565710562,-0.0738380762704,0.13399797061,0.00260776733941,-0.0267463316862,0.176137263004,0.0075069619299,-0.0556426219962,-0.00236946082257,0.00644647631354,-0.00709043421519,0.178506723827,0.00106048561637,-0.048552187781,0.0299341222209,-0.000920525234277,-0.00628538794626,0.0287994784996,0.000173315183209,-0.00753982236862,0.179996740622,0.00108321989505,-0.0471238898038,0.016646405154,0.0001001780209,-0.0043580975933,0.000205590185043,0.00112756594105,-0.00152189773922,-0.00874741240799,0.00592553504572,-0.014699469232,0.0298955757171,-0.00121722125914,-0.00571321119334,0.0299277451125,-0.00110865338332,-0.00628538794626,0.0299277451125,-0.00110865338332,-0.00628538794626,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
0.45,0.44,1,2.49088228534,-2.59496148686,-1.07470023759,43,-48,1,2.19870579597,-2.45436926062,0.0511326929295,2.85181399981,-3.13012107135,-0.359946533709,0.653108203843,-0.675751810737,-0.411079226639,0.477493718914,-0.512414623727,-0.0779488685368,0.13700916096,-0.00608479045861,-0.0178308877908,0.176137263004,0.0075069619299,-0.0556426219962,-0.00236946082257,0.00644647631354,-0.00709043421519,0.178506723827,0.00106048561637,-0.048552187781,0.0313043774907,-0.000976035604433,-0.00646369682417,0.0287994784996,0.000173315183209,-0.00753982236862,0.179996740622,0.00108321989505,-0.0471238898038,0.016646405154,0.0001001780209,-0.0043580975933,0.000205590185043,0.00112756594105,-0.00152189773922,-0.00874741240799,0.00592553504572,-0.014699469232,0.0312585756183,-0.00126880104654,-0.00589682516709,0.0312974148,-0.00117835581184,-0.00646369682417,0.0312974148,-0.00117835581184,-0.00646369682417,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.0166467065868,0,-0.0043580975933,0.5,5,0.5,
