METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.61610939985,3.10479422137,-5.4279669214,51,44,-98,2.60776733941,2.2498384889,-5.01100390709,4.95179305883,4.02004050856,-8.74719189055,2.34402571943,1.77020201966,-3.73618798346,0.553176904559,0.478176628003,-0.952782872508,0.0105391662277,0.252953431922,-0.0133731658431,0.0274353268717,0.449925694924,0.0195841461865,-0.00582871507445,0.0602761956724,0.0195841461865,0.0332640419462,0.389649499252,0,0.0012095690399,0.026773339415,-0.004858916923,0.000516174641794,0.0335937947212,0,0.0331182088344,0.398412638468,0,0.00659607150253,0.0329274442422,0,-0.000442625154334,0.0118362944279,0.00463603082561,-0.00878568474624,0.0280726873765,0.00668658292156,0.00135651952587,0.0253250338137,-0.00405383875505,0.00133964368161,0.0267671461964,-0.004858916923,0.00133964368161,0.0267671461964,-0.004858916923,0.000671910404779,0.0335910407168,0,0.0349648995906,0.398254820491,0,0.00674865271839,0.0328965109104,0,1,6,0,
0.26,0.24,1,3.58956042203,3.09254249978,-5.43796384017,54,46,-101,2.76116541819,2.35210387476,-5.16440198588,4.95179305883,4.02004050856,-8.74719189055,2.19062764064,1.6679366338,-3.58278990467,0.575083180965,0.494855994341,-0.988610771554,0.0120447614031,0.2625152455,-0.0044577219477,0.0274353268717,0.449925694924,0.0195841461865,-0.00582871507445,0.0602761956724,0.0195841461865,0.0332640419462,0.389649499252,0,0.00132882317169,0.0293985457624,-0.00490349414247,0.000516174641794,0.0335937947212,0,0.0331182088344,0.398412638468,0,0.00659607150253,0.0329274442422,0,-0.000442625154334,0.0118362944279,0.00463603082561,-0.00878568474624,0.0280726873765,0.00668658292156,0.00150384393055,0.0279810391366,-0.00415856631969,0.0014729622157,0.0293916764795,-0.00490349414247,0.0014729622157,0.0293916764795,-0.00490349414247,0.000671910404779,0.0335910407168,0,0.0349648995906,0.398254820491,0,0.00674865271839,0.0328965109104,0,1,6,0,
0.27,0.28,1,3.89419209892,3.22626681215,-5.7672659743,57,47,-108,2.91456349698,2.40323656769,-5.52233083639,5.53556673286,4.22780461146,-9.51481491314,2.62100323588,1.82456804377,-3.99248407675,0.601293213324,0.513101674779,-1.02853561232,0.0150559517539,0.278161849537,-0.0178308877908,0.0385068774542,0.4894810199,0.0216690222055,-0.00495812719577,0.0618767096478,0.0216690222055,0.04346500465,0.427604310253,0,0.00147414064622,0.0321804007277,-0.00508180302038,0.000860123259804,0.0447853266018,0,0.0434750508693,0.437575084353,0,0.00696377555798,0.0327838367799,0,-0.000614017386421,0.012604925874,0.00508180302038,-0.00428480580217,0.0192157861526,0.0111443048692,0.00166316784453,0.0307667087764,-0.00425190439263,0.00163765536537,0.0321724939435,-0.00508180302038,0.00163765536537,0.0321724939435,-0.00508180302038,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.28,0.28,1,3.84555330346,3.18608145946,-5.81335177009,61,50,-110,3.1190942687,2.55663464648,-5.62459622225,5.53556673286,4.22780461146,-9.51481491314,2.41647246416,1.67116996498,-3.8902186909,0.625457937966,0.529813374429,-1.06743779923,0.0165615469293,0.287723663114,0.0044577219477,0.0385068774542,0.4894810199,0.0216690222055,-0.00495812719577,0.0618767096478,0.0216690222055,0.04346500465,0.427604310253,0,0.00164119062683,0.0350575716136,-0.0050372258009,0.000860123259804,0.0447853266018,0,0.0434750508693,0.437575084353,0,0.00696377555798,0.0327838367799,0,-0.000614017386421,0.012604925874,0.00508180302038,-0.00428480580217,0.0192157861526,0.0111443048692,0.00183600815944,0.0336833931506,-0.00436734094047,0.00181776196283,0.0350488598325,-0.0050372258009,0.00181776196283,0.0350488598325,-0.0050372258009,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.29,0.28,1,3.90898854739,3.17123002998,-5.7099489634,61,52,-117,3.1190942687,2.65890003234,-5.98252507275,5.53556673286,4.22780461146,-9.51481491314,2.41647246416,1.56890457912,-3.53228984039,0.649622662607,0.54550242022,-1.10276069763,0.0135503565785,0.301631755591,-0.0178308877908,0.0385068774542,0.4894810199,0.0216690222055,-0.00495812719577,0.0618767096478,0.0216690222055,0.04346500465,0.427604310253,0,0.00177044309012,0.038074181247,-0.00521553467881,0.000860123259804,0.0447853266018,0,0.0434750508693,0.437575084353,0,0.00696377555798,0.0327838367799,0,-0.000614017386421,0.012604925874,0.00508180302038,-0.00428480580217,0.0192157861526,0.0111443048692,0.00202622823417,0.0367320775986,-0.00444301572736,0.00196899532294,0.0380644296396,-0.00521553467881,0.00196899532294,0.0380644296396,-0.00521553467881,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.3,0.28,1,3.82561977547,3.15369401386,-5.62651090663,66,54,-123,3.37475773335,2.76116541819,-6.28932123033,5.53556673286,4.22780461146,-9.51481491314,2.16080899952,1.46663919327,-3.22549368281,0.671230752602,0.560168812152,-1.13501563446,0.0180671421047,0.318147615407,-0.0133731658431,0.0385068774542,0.4894810199,0.0216690222055,-0.00495812719577,0.0618767096478,0.0216690222055,0.04346500465,0.427604310253,0,0.00194602277181,0.0412558938226,-0.00534926633724,0.000860123259804,0.0447853266018,0,0.0434750508693,0.437575084353,0,0.00696377555798,0.0327838367799,0,-0.000614017386421,0.012604925874,0.00508180302038,-0.00428480580217,0.0192157861526,0.0111443048692,0.00223116320558,0.0399129725993,-0.00452759201735,0.00216668264105,0.041244893818,-0.00534926633724,0.00216668264105,0.041244893818,-0.00534926633724,0.00108770138203,0.0447803773605,0,0.0456981503193,0.437348503544,0,0.00713028592309,0.0327480250807,0,1,7,8.881784197E-16,
0.31,0.32,1,4.11423537259,3.3067154772,-6.07799032982,70,53,-125,3.57928850507,2.71003272526,-6.39158661619,6.14394385531,4.37611263102,-10.2558843527,2.56465535024,1.66607990576,-3.86429773648,0.696877306105,0.57682961121,-1.17365861183,0.0255951179816,0.324232405866,-0.0089154438954,0.0520535494944,0.527541028258,0.0230303911404,-0.00390309707288,0.0623354414071,0.0230303911404,0.0559566465673,0.465205586851,0,0.00219829579775,0.0444983912128,-0.0054384207762,0.00154214718025,0.0575657305869,0,0.0558507066931,0.476391055972,0,0.00994591295859,0.0324682736199,0,-0.000656148617499,0.0130673393741,0.0054384207762,-0.00105328077695,0.0115603375028,0.00891544389542,0.00245013670065,0.0432215481997,-0.0046020872348,0.00244026307133,0.0444857779642,-0.0054384207762,0.00244026307133,0.0444857779642,-0.0054384207762,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.32,0.32,1,4.06411737886,3.20364801818,-5.94454626442,74,58,-133,3.78381927678,2.96569618991,-6.80064815963,6.14394385531,4.37611263102,-10.2558843527,2.36012457853,1.41041644111,-3.45523619304,0.72047855189,0.590933775621,-1.20821097376,0.0240895228062,0.345963800361,-0.0044577219477,0.0520535494944,0.527541028258,0.0230303911404,-0.00390309707288,0.0623354414071,0.0230303911404,0.0559566465673,0.465205586851,0,0.00243720740905,0.0479581271658,-0.00548299799568,0.00154214718025,0.0575657305869,0,0.0558507066931,0.476391055972,0,0.00994591295859,0.0324682736199,0,-0.000656148617499,0.0130673393741,0.0054384207762,-0.00105328077695,0.0115603375028,0.00891544389542,0.00268547073938,0.0466481372714,-0.00466928095638,0.00270012377152,0.0479440431422,-0.00548299799568,0.00270012377152,0.0479440431422,-0.00548299799568,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.33,0.32,1,4.06735181819,3.21131230522,-5.88844626196,76,59,-138,3.88608466264,3.01682888284,-7.05631162427,6.14394385531,4.37611263102,-10.2558843527,2.25785919267,1.35928374818,-3.19957272839,0.743057143817,0.604526613103,-1.24020670104,0.0255951179816,0.357264125499,-0.0133731658431,0.0520535494944,0.527541028258,0.0230303911404,-0.00390309707288,0.0623354414071,0.0230303911404,0.0559566465673,0.465205586851,0,0.00268674504702,0.051531093921,-0.00561672965411,0.00154214718025,0.0575657305869,0,0.0558507066931,0.476391055972,0,0.00994591295859,0.0324682736199,0,-0.000656148617499,0.0130673393741,0.0054384207762,-0.00105328077695,0.0115603375028,0.00891544389542,0.0029385802336,0.0502021834254,-0.00471509090435,0.00297613736838,0.0515151904394,-0.00561672965411,0.00297613736838,0.0515151904394,-0.00561672965411,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.34,0.32,1,4.00918006454,3.18827349577,-5.85499559607,80,61,-142,4.09061543436,3.1190942687,-7.26084239599,6.14394385531,4.37611263102,-10.2558843527,2.05332842095,1.25701836232,-2.99504195667,0.763590428026,0.617096796726,-1.27015712061,0.0286063083324,0.369433706416,-0.0044577219477,0.0520535494944,0.527541028258,0.0230303911404,-0.00390309707288,0.0623354414071,0.0230303911404,0.0559566465673,0.465205586851,0,0.00297051101477,0.0552255507013,-0.00566130687358,0.00154214718025,0.0575657305869,0,0.0558507066931,0.476391055972,0,0.00994591295859,0.0324682736199,0,-0.000656148617499,0.0130673393741,0.0054384207762,-0.00105328077695,0.0115603375028,0.00891544389542,0.00320853665471,0.0538778603077,-0.00476752947917,0.00328311053157,0.0552078488187,-0.00566130687358,0.00328311053157,0.0552078488187,-0.00566130687358,0.0018551894967,0.057556492491,0,0.0584406830084,0.476080272872,0,0.0101223411401,0.0324137036804,0,1,8,0,
0.35,0.36,1,4.30064451798,3.24460402877,-6.21894956173,82,63,-145,4.19288082022,3.22135965456,-7.41424047478,6.65993066774,4.51901193576,-10.906193959,2.46704984752,1.2976522812,-3.49195348421,0.788260926501,0.630073319538,-1.30507665545,0.0286063083324,0.378126264214,0,0.0630390603174,0.560852618865,0.0237780869573,-0.00788213443418,0.0585287246518,0.0237780869573,0.0709211947515,0.502323894213,0,0.00325657409809,0.0590068133435,-0.00566130687358,0.00231135657122,0.0719438601531,0,0.0709458600342,0.514704584376,0,0.0112944302574,0.0321934108249,0,-0.00094521752687,0.0129370468097,0.00566130687358,-0.00722672273429,-0.00325731411234,0.00557215243463,0.00349719868973,0.0576711818576,-0.00480792319795,0.00359057580453,0.0589874313833,-0.00566130687358,0.00359057580453,0.0589874313833,-0.00566130687358,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.36,0.36,1,4.27732506819,3.21994732084,-6.10509182501,85,65,-152,4.34627889901,3.32362504042,-7.77216932529,6.65993066774,4.51901193576,-10.906193959,2.31365176873,1.19538689534,-3.13402463371,0.811397444189,0.642027188492,-1.33641690179,0.0301119035078,0.39464212403,-0.0089154438954,0.0630390603174,0.560852618865,0.0237780869573,-0.00788213443418,0.0585287246518,0.0237780869573,0.0709211947515,0.502323894213,0,0.0035524324008,0.062953524686,-0.00575046131254,0.00231135657122,0.0719438601531,0,0.0709458600342,0.514704584376,0,0.0112944302574,0.0321934108249,0,-0.00094521752687,0.0129370468097,0.00566130687358,-0.00722672273429,-0.00325731411234,0.00557215243463,0.00380480499007,0.0615753717721,-0.00483981159998,0.00391438347843,0.0629320558089,-0.00575046131254,0.00391438347843,0.0629320558089,-0.00575046131254,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.37,0.36,1,4.24997873844,3.22196682943,-6.06992044454,88,66,-156,4.4996769778,3.37475773335,-7.97670009701,6.65993066774,4.51901193576,-10.906193959,2.16025368994,1.14425420241,-2.92949386199,0.832999981088,0.653469730516,-1.36571184041,0.0331230938586,0.405073193388,-0.0089154438954,0.0630390603174,0.560852618865,0.0237780869573,-0.00788213443418,0.0585287246518,0.0237780869573,0.0709211947515,0.502323894213,0,0.00387805073899,0.0670045730834,-0.00583961575149,0.00231135657122,0.0719438601531,0,0.0709458600342,0.514704584376,0,0.0112944302574,0.0321934108249,0,-0.00094521752687,0.0129370468097,0.00566130687358,-0.00722672273429,-0.00325731411234,0.00557215243463,0.00413378980011,0.0655974671245,-0.00487743058645,0.00426926335281,0.066980784424,-0.00583961575149,0.00426926335281,0.066980784424,-0.00583961575149,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.38,0.36,1,4.21860552873,3.2226440447,-6.1174623003,91,67,-157,4.65307505659,3.42589042628,-8.02783278993,6.65993066774,4.51901193576,-10.906193959,2.00685561116,1.09312150948,-2.87836116906,0.8530685372,0.664400945611,-1.3944954521,0.0361342842094,0.410288728066,0.0044577219477,0.0630390603174,0.560852618865,0.0237780869573,-0.00788213443418,0.0585287246518,0.0237780869573,0.0709211947515,0.502323894213,0,0.00424238045477,0.0711072874245,-0.00579503853201,0.00231135657122,0.0719438601531,0,0.0709458600342,0.514704584376,0,0.0112944302574,0.0321934108249,0,-0.00094521752687,0.0129370468097,0.00566130687358,-0.00722672273429,-0.00325731411234,0.00557215243463,0.00448420969769,0.0697363913059,-0.00491235966106,0.0046543763843,0.071081508828,-0.00579503853201,0.0046543763843,0.071081508828,-0.00579503853201,0.00271861362571,0.0719296220127,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,0,
0.39,0.4,1,4.23151139192,3.14080945614,-5.97951095832,92,70,-163,4.70420774952,3.57928850507,-8.33462894751,6.6417915042,4.47991825754,-10.841153266,1.93758375468,0.90062975247,-2.50652431847,0.872444374747,0.673407243135,-1.41956069528,0.0331230938586,0.424196820543,-0.0044577219477,0.0636560631466,0.557668276993,0.0244587714248,-0.00717444036757,0.0553319195364,0.0244587714248,0.0708305035142,0.502336357456,0,0.00457044162395,0.0753494446724,-0.00583961575149,0.00348369101152,0.0878960386065,0,0.07085408251,0.51471722647,0,0.011288689707,0.0321954242103,0,-0.00108675061243,0.012546593934,0.00583961575149,-0.00353832713906,-0.00976132189021,0.0044577219477,0.00485937483609,0.0739814192057,-0.0049300998683,0.00501037299876,0.0753214704549,-0.00583961575149,0.00501037299876,0.0753214704549,-0.00583961575149,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.4,0.4,1,4.19429283455,3.1350912431,-5.92786695665,95,71,-167,4.8576058283,3.630421198,-8.53915971923,6.6417915042,4.47991825754,-10.841153266,1.78418567589,0.849497059541,-2.30199354675,0.890286231506,0.681902213731,-1.44258063075,0.0361342842094,0.434627889901,-0.0044577219477,0.0636560631466,0.557668276993,0.0244587714248,-0.00717444036757,0.0553319195364,0.0244587714248,0.0708305035142,0.502336357456,0,0.00492842559274,0.0796959272338,-0.00588419297097,0.00348369101152,0.0878960386065,0,0.07085408251,0.51471722647,0,0.011288689707,0.0321954242103,0,-0.00108675061243,0.012546593934,0.00583961575149,-0.00353832713906,-0.00976132189021,0.0044577219477,0.0052548921667,0.0783305689692,-0.00494091768678,0.00539728378149,0.0796655479129,-0.00588419297097,0.00539728378149,0.0796655479129,-0.00588419297097,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.41,0.4,1,4.18240820039,3.12803073674,-5.9589361912,97,72,-168,4.95987121416,3.68155389093,-8.59029241216,6.6417915042,4.47991825754,-10.841153266,1.68192029004,0.798364366611,-2.25086085382,0.907105434406,0.689885857397,-1.46508923929,0.0376398793847,0.4389741688,0.0044577219477,0.0636560631466,0.557668276993,0.0244587714248,-0.00717444036757,0.0553319195364,0.0244587714248,0.0708305035142,0.502336357456,0,0.0053083770045,0.0840854491467,-0.00583961575149,0.00348369101152,0.0878960386065,0,0.07085408251,0.51471722647,0,0.011288689707,0.0321954242103,0,-0.00108675061243,0.012546593934,0.00583961575149,-0.00353832713906,-0.00976132189021,0.0044577219477,0.00567216053605,0.0827759727836,-0.00494688523439,0.00579931041653,0.0840530167414,-0.00583961575149,0.00579931041653,0.0840530167414,-0.00583961575149,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.42,0.4,1,4.16783897958,3.11962793707,-5.87121991975,99,73,-173,5.06213660002,3.73268658386,-8.84595587681,6.6417915042,4.47991825754,-10.841153266,1.57965490418,0.747231673682,-1.99519738917,0.922901983448,0.697358174134,-1.48504121318,0.0391454745601,0.450274493937,-0.0044577219477,0.0636560631466,0.557668276993,0.0244587714248,-0.00717444036757,0.0553319195364,0.0244587714248,0.0708305035142,0.502336357456,0,0.00569608344927,0.0885884306349,-0.00588419297097,0.00348369101152,0.0878960386065,0,0.07085408251,0.51471722647,0,0.011288689707,0.0321954242103,0,-0.00108675061243,0.012546593934,0.00583961575149,-0.00353832713906,-0.00976132189021,0.0044577219477,0.00611094897613,0.0873090550303,-0.00493735605812,0.00621725325253,0.0885533803477,-0.00588419297097,0.00621725325253,0.0885533803477,-0.00588419297097,0.00399690778713,0.0878741966331,0,0.073858608152,0.514294692015,0,0.0114765050669,0.0321289540264,0,1,9,1,
0.43,0.44,1,4.54920536876,3.14793573189,-6.30149456927,101,73,-174,5.16440198588,3.73268658386,-8.89708856974,7.33600017391,4.49505577585,-11.5504069677,2.17159818802,0.762369191995,-2.65331839793,0.944617965328,0.704981866054,-1.51157439716,0.0421566649109,0.453751517057,0,0.0836512206615,0.593841788047,0.0244668343357,-0.00421151329752,0.0548939370811,0.0244668343357,0.087862733959,0.538947850966,0,0.00611765009838,0.0931259458055,-0.00588419297097,0.00513365647391,0.105417134707,0,0.0880467765715,0.552519568938,0,0.012726073963,0.0318112310531,0,-0.000983993624476,0.0122911889012,0.00588419297097,0.00256892469893,-0.00638512582212,0.00111443048693,0.00656934920698,0.0919267833233,-0.00493146213247,0.00666551206436,0.0930883364005,-0.00588419297097,0.00666551206436,0.0930883364005,-0.00588419297097,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.44,0.44,1,4.45940835913,3.10922721338,-6.19498247847,106,75,-180,5.42006545053,3.83495196971,-9.20388472731,7.33600017391,4.49505577585,-11.5504069677,1.91593472338,0.660103806136,-2.34652224036,0.963777312562,0.711582904115,-1.53503961956,0.0466734504371,0.470267376873,0.0044577219477,0.0836512206615,0.593841788047,0.0244668343357,-0.00421151329752,0.0548939370811,0.0244668343357,0.087862733959,0.538947850966,0,0.00658853589236,0.0978283467734,-0.00583961575149,0.00513365647391,0.105417134707,0,0.0880467765715,0.552519568938,0,0.012726073963,0.0318112310531,0,-0.000983993624476,0.0122911889012,0.00588419297097,0.00256892469893,-0.00638512582212,0.00111443048693,0.0070454753004,0.0966231673956,-0.00491872924503,0.00715970026237,0.0977882044512,-0.00583961575149,0.00715970026237,0.0977882044512,-0.00583961575149,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.45,0.44,1,4.48034309556,3.15591651774,-6.19785984043,107,74,-182,5.47119814346,3.78381927678,-9.30615011317,7.33600017391,4.49505577585,-11.5504069677,1.86480203045,0.711236499065,-2.2442568545,0.982425332866,0.718695269106,-1.55748218811,0.0496846407879,0.473744399992,-0.0044577219477,0.0836512206615,0.593841788047,0.0244668343357,-0.00421151329752,0.0548939370811,0.0244668343357,0.087862733959,0.538947850966,0,0.00708102137797,0.102566084374,-0.00588419297097,0.00513365647391,0.105417134707,0,0.0880467765715,0.552519568938,0,0.012726073963,0.0318112310531,0,-0.000983993624476,0.0122911889012,0.00588419297097,0.00256892469893,-0.00638512582212,0.00111443048693,0.00754847377539,0.101410500705,-0.00489099764108,0.00768441394271,0.102522642914,-0.00588419297097,0.00768441394271,0.102522642914,-0.00588419297097,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.46,0.44,1,4.382492326,3.08650490274,-6.1393310094,112,77,-186,5.72686160811,3.93721735557,-9.51068088489,7.33600017391,4.49505577585,-11.5504069677,1.6091385658,0.557838420277,-2.03972608278,0.998516718524,0.724273653308,-1.57787944894,0.0526958311386,0.487652492469,0.0133731658431,0.0836512206615,0.593841788047,0.0244668343357,-0.00421151329752,0.0548939370811,0.0244668343357,0.087862733959,0.538947850966,0,0.00762169595816,0.107441661422,-0.00575046131254,0.00513365647391,0.105417134707,0,0.0880467765715,0.552519568938,0,0.012726073963,0.0318112310531,0,-0.000983993624476,0.0122911889012,0.00588419297097,0.00256892469893,-0.00638512582212,0.00111443048693,0.00807491876185,0.106283709407,-0.00487379416499,0.0082394056544,0.10739605697,-0.00575046131254,0.0082394056544,0.10739605697,-0.00575046131254,0.00575385878458,0.105385102494,0,0.0912963653249,0.551991922588,0,0.0129130359936,0.0317357981002,0,1,10,1,
0.47,0.48,1,4.80446470229,3.11834534222,-6.44499375048,112,77,-191,5.72686160811,3.93721735557,-9.76634434954,7.99731205561,4.52500402434,-12.2451404505,2.27045044751,0.587786668763,-2.47879610098,1.021221223,0.730151519996,-1.60266740995,0.0526958311386,0.496345050267,-0.0089154438954,0.102241636805,0.629214148677,0.0241640292322,-0.00554618742708,0.0543955294857,0.0241640292322,0.107787824232,0.574818619191,0,0.00813907533806,0.112405791004,-0.00583961575149,0.00713416918882,0.124508710715,0,0.107963880649,0.58958254752,0,0.0160222742687,0.0311938812244,0,-0.00100490614923,0.0121029197111,0.00583961575149,-0.000522813118902,-0.00470672975214,-0.00111443048693,0.00862688012421,0.111237481236,-0.00482859889504,0.0087953394597,0.112356345625,-0.00583961575149,0.0087953394597,0.112356345625,-0.00583961575149,0.00786112644352,0.124464927208,0,0.111404955774,0.588942030843,0,0.0162041603257,0.0310997859595,0,1,11,1,
0.48,0.48,1,4.65854107438,3.07505382716,-6.39262185049,119,79,-195,6.08479045861,4.03948274143,-9.97087512126,7.99731205561,4.52500402434,-12.2451404505,1.912521597,0.485521282904,-2.27426532926,1.04034643897,0.735006732825,-1.62541006324,0.0602238070156,0.511122398523,0.0133731658431,0.102241636805,0.629214148677,0.0241640292322,-0.00554618742708,0.0543955294857,0.0241640292322,0.107787824232,0.574818619191,0,0.00875634554779,0.117515925528,-0.00570588409306,0.00713416918882,0.124508710715,0,0.107963880649,0.58958254752,0,0.0160222742687,0.0311938812244,0,-0.00100490614923,0.0121029197111,0.00583961575149,-0.000522813118902,-0.00470672975214,-0.00111443048693,0.00920139253139,0.116269312799,-0.00479218001526,0.00942673161923,0.117464050122,-0.00570588409306,0.00942673161923,0.117464050122,-0.00570588409306,0.00786112644352,0.124464927208,0,0.111404955774,0.588942030843,0,0.0162041603257,0.0310997859595,0,1,11,1,
