METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,7.30793560165,-8.87290536839,-1.48574751407,101,-102,-7,5.16440198588,-5.21553467881,-0.357928850507,10.2877156895,-11.9275216521,-0.82377706014,5.12331370362,-6.71198697325,-0.465848209633,1.37938609479,-1.64392485337,-0.133690312443,0.305635820604,0.0113003251374,-0.0356617755816,0.654124636222,0.000131718681286,-0.214773904543,-0.0154137444556,-0.00107697919765,-0.0324661759134,0.669538380678,0.00120869787894,-0.182307728629,0.0368272188544,0.00024592888257,-0.00218428375437,0.0335999438819,0.0000614095433632,-0.00879645943005,0.678146806388,0.00123942724011,-0.177538715272,0.0375223846592,0.0000685784629855,-0.00982335373933,-0.000170962038859,-0.0000594727916921,-0.00696879343149,-0.036652719024,-0.00371427021754,-0.0672895750195,0.0310397017747,0.00055106182117,0.000940198234521,0.0368276681794,0.000165487263998,-0.00218428375437,0.0368276681794,0.000165487263998,-0.00218428375437,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.25,0.24,1,7.35434620182,-9.01974211649,-1.55669818374,104,-103,-5,5.31780006467,-5.26666737174,-0.255663464648,10.2877156895,-11.9275216521,-0.82377706014,4.96991562483,-6.66085428032,-0.568113595492,1.42908525104,-1.71053339617,-0.139371448398,0.311658201306,0.00956181357782,-0.0178308877908,0.654124636222,0.000131718681286,-0.214773904543,-0.0154137444556,-0.00107697919765,-0.0324661759134,0.669538380678,0.00120869787894,-0.182307728629,0.0399437564266,0.000348113634348,-0.00236259263228,0.0335999438819,0.0000614095433632,-0.00879645943005,0.678146806388,0.00123942724011,-0.177538715272,0.0375223846592,0.0000685784629855,-0.00982335373933,-0.000170962038859,-0.0000594727916921,-0.00696879343149,-0.036652719024,-0.00371427021754,-0.0672895750195,0.0342013053596,0.000620401173364,0.000804519682587,0.0399444673967,0.000253741925945,-0.00236259263228,0.0399444673967,0.000253741925945,-0.00236259263228,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.26,0.24,1,7.33800831569,-9.10651496493,-1.68905504639,109,-106,-1,5.57346352932,-5.42006545053,-0.0511326929295,10.2877156895,-11.9275216521,-0.82377706014,4.71425216018,-6.50745620153,-0.77264436721,1.47622777264,-1.77560795819,-0.14709789207,0.323702962709,0.00434627889901,0.0089154438954,0.654124636222,0.000131718681286,-0.214773904543,-0.0154137444556,-0.00107697919765,-0.0324661759134,0.669538380678,0.00120869787894,-0.182307728629,0.0431808169297,0.000388015258752,-0.00227343819333,0.0335999438819,0.0000614095433632,-0.00879645943005,0.678146806388,0.00123942724011,-0.177538715272,0.0375223846592,0.0000685784629855,-0.00982335373933,-0.000170962038859,-0.0000594727916921,-0.00696879343149,-0.036652719024,-0.00371427021754,-0.0672895750195,0.0375177487731,0.000693837413564,0.000628056444267,0.0431815874672,0.000289845422158,-0.00227343819333,0.0431815874672,0.000289845422158,-0.00227343819333,0.0336,0,-0.00879645943005,0.678147939018,0,-0.177538715272,0.0375224473285,0,-0.00982335373933,1,6,0,
0.27,0.28,1,7.71886003954,-9.45223750575,-1.7098698408,108,-111,-2,5.52233083639,-5.67572891518,-0.102265385859,10.6843250077,-12.4877683896,-0.875836196305,5.16199417132,-6.8120394744,-0.773570810446,1.52784771435,-1.84372835293,-0.154833600174,0.32972534341,0.000869255779802,-0.0222886097385,0.682299132391,-0.000880106817255,-0.233578219635,-0.0238277686523,-0.00262131585405,-0.0412891508602,0.706126901043,0.0017412090368,-0.192289068775,0.0464779828012,0.000406332210582,-0.00249632429071,0.0447998604114,0.000111835212071,-0.0117286125734,0.715480548779,0.00178607518351,-0.187312953285,0.0373056591721,0.0000931272166175,-0.00976662916372,-0.00167812238978,-0.000294496998511,-0.00923228828269,-0.0376790087731,-0.00587560517047,-0.0565873712799,0.0409927591681,0.000774559681304,0.000445393539906,0.0464788523203,0.000290306947579,-0.00249632429071,0.0464788523203,0.000290306947579,-0.00249632429071,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.28,0.28,1,7.59012122847,-9.51361834016,-1.64209457478,117,-115,-5,5.98252507275,-5.88025968689,-0.255663464648,10.6843250077,-12.4877683896,-0.875836196305,4.70179993496,-6.60750870268,-0.620172731658,1.5748657137,-1.90980343996,-0.161035327491,0.34929808069,0.0104310693576,-0.0133731658431,0.682299132391,-0.000880106817255,-0.233578219635,-0.0238277686523,-0.00262131585405,-0.0412891508602,0.706126901043,0.0017412090368,-0.192289068775,0.0499709088504,0.00051685847815,-0.00263005594914,0.0447998604114,0.000111835212071,-0.0117286125734,0.715480548779,0.00178607518351,-0.187312953285,0.0373056591721,0.0000931272166175,-0.00976662916372,-0.00167812238978,-0.000294496998511,-0.00923228828269,-0.0376790087731,-0.00587560517047,-0.0565873712799,0.0446171164513,0.000863834342454,0.000192179702247,0.0499720953864,0.000385430555956,-0.00263005594914,0.0499720953864,0.000385430555956,-0.00263005594914,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.29,0.28,1,7.59610579335,-9.42282598544,-1.6583748383,121,-124,-5,6.18705584447,-6.34045392326,-0.255663464648,10.6843250077,-12.4877683896,-0.875836196305,4.49726916324,-6.14731446631,-0.620172731658,1.61983840533,-1.97127658462,-0.167237054807,0.36887081797,0.00608479045861,-0.0356617755816,0.682299132391,-0.000880106817255,-0.233578219635,-0.0238277686523,-0.00262131585405,-0.0412891508602,0.706126901043,0.0017412090368,-0.192289068775,0.0536594295121,0.00059552686254,-0.00298667370496,0.0447998604114,0.000111835212071,-0.0117286125734,0.715480548779,0.00178607518351,-0.187312953285,0.0373056591721,0.0000931272166175,-0.00976662916372,-0.00167812238978,-0.000294496998511,-0.00923228828269,-0.0376790087731,-0.00587560517047,-0.0565873712799,0.0483938641846,0.000964221428148,-0.0000806347990757,0.0536609688271,0.000435261237543,-0.00298667370496,0.0536609688271,0.000435261237543,-0.00298667370496,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.3,0.28,1,7.47927797227,-9.43739620351,-1.61593349549,129,-129,-7,6.59611738791,-6.59611738791,-0.357928850507,10.6843250077,-12.4877683896,-0.875836196305,4.0882076198,-5.89165100167,-0.517907345799,1.66072048153,-2.03019309464,-0.172416128265,0.388443555251,0.0121695809172,-0.0312040536339,0.682299132391,-0.000880106817255,-0.233578219635,-0.0238277686523,-0.00262131585405,-0.0412891508602,0.706126901043,0.0017412090368,-0.192289068775,0.057543676608,0.000733966559119,-0.0032987142413,0.0447998604114,0.000111835212071,-0.0117286125734,0.715480548779,0.00178607518351,-0.187312953285,0.0373056591721,0.0000931272166175,-0.00976662916372,-0.00167812238978,-0.000294496998511,-0.00923228828269,-0.0376790087731,-0.00587560517047,-0.0565873712799,0.0523186698556,0.00107383856084,-0.00040569669105,0.0575457846686,0.000544142764519,-0.0032987142413,0.0575457846686,0.000544142764519,-0.0032987142413,0.0448,0,-0.0117286125734,0.715482778091,0,-0.187312953285,0.03730577541,0,-0.00976662916372,1,7,8.881784197E-16,
0.31,0.32,1,7.46755715133,-9.57277857441,-1.65349646013,136,-136,-7,6.95404623841,-6.95404623841,-0.357928850507,10.8349403564,-12.8121198688,-0.917575925243,3.88089411801,-5.85807363039,-0.559647074736,1.69952942271,-2.08877383094,-0.178012599013,0.409521887706,0.0121695809172,-0.0312040536339,0.696284465916,-0.0024144702521,-0.252363294561,-0.0448187229499,-0.00505787990764,-0.0505311077084,0.741103188866,0.00264340965554,-0.201832186853,0.0616386636396,0.000873618291485,-0.00361075477764,0.057599624519,0.000207979023269,-0.0150796447372,0.751186520436,0.00271236210509,-0.196661453163,0.036955754151,0.000133438745767,-0.00967505688185,-0.00403903912065,-0.000665639268216,-0.0114688899596,-0.0590229182716,-0.00927855674263,-0.0559150419226,0.0563927106559,0.00118912849575,-0.000760638896673,0.061641416246,0.000651050980956,-0.00361075477764,0.061641416246,0.000651050980956,-0.00361075477764,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.32,0.32,1,7.45199197314,-9.49167347089,-1.58010544448,140,-144,-10,7.15857701013,-7.36310778185,-0.511326929295,10.8349403564,-12.8121198688,-0.917575925243,3.6763633463,-5.44901208695,-0.406248995948,1.73629305617,-2.14326395181,-0.182075088972,0.427589029811,0.0139080924768,-0.0624081072678,0.696284465916,-0.0024144702521,-0.252363294561,-0.0448187229499,-0.00505787990764,-0.0505311077084,0.741103188866,0.00264340965554,-0.201832186853,0.0659139966563,0.00105116656469,-0.00423483585032,0.057599624519,0.000207979023269,-0.0150796447372,0.751186520436,0.00271236210509,-0.196661453163,0.036955754151,0.000133438745767,-0.00967505688185,-0.00403903912065,-0.000665639268216,-0.0114688899596,-0.0590229182716,-0.00927855674263,-0.0559150419226,0.0606184899807,0.00131255714223,-0.00113081628997,0.0659178571164,0.000772023017233,-0.00423483585032,0.0659178571164,0.000772023017233,-0.00423483585032,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.33,0.32,1,7.22553199948,-9.51727323347,-1.70821317104,151,-148,-6,7.72103663236,-7.56763855357,-0.306796157577,10.8349403564,-12.8121198688,-0.917575925243,3.11390372407,-5.24448131523,-0.610779767666,1.76743209342,-2.19570876497,-0.188182886649,0.450172957442,0.013038836697,-0.0133731658431,0.696284465916,-0.0024144702521,-0.252363294561,-0.0448187229499,-0.00505787990764,-0.0505311077084,0.741103188866,0.00264340965554,-0.201832186853,0.0704155850637,0.00119036971023,-0.00436856750875,0.057599624519,0.000207979023269,-0.0150796447372,0.751186520436,0.00271236210509,-0.196661453163,0.036955754151,0.000133438745767,-0.00967505688185,-0.00403903912065,-0.000665639268216,-0.0114688899596,-0.0590229182716,-0.00927855674263,-0.0559150419226,0.0649928450584,0.00143891363405,-0.00156528047918,0.0704201133397,0.000882744092934,-0.00436856750875,0.0704201133397,0.000882744092934,-0.00436856750875,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.34,0.32,1,7.24855402781,-9.44942141326,-1.60680364554,153,-155,-10,7.82330201822,-7.92556740408,-0.511326929295,10.8349403564,-12.8121198688,-0.917575925243,3.01163833821,-4.88655246473,-0.406248995948,1.7975484768,-2.24457428961,-0.192245376608,0.46372331402,0.0156466040364,-0.0534926633724,0.696284465916,-0.0024144702521,-0.252363294561,-0.0448187229499,-0.00505787990764,-0.0505311077084,0.741103188866,0.00264340965554,-0.201832186853,0.0750521713136,0.0013845027485,-0.00490349414247,0.057599624519,0.000207979023269,-0.0150796447372,0.751186520436,0.00271236210509,-0.196661453163,0.036955754151,0.000133438745767,-0.00967505688185,-0.00403903912065,-0.000665639268216,-0.0114688899596,-0.0590229182716,-0.00927855674263,-0.0559150419226,0.0695212930441,0.00157156481873,-0.00199972419785,0.0750580579026,0.00101646969624,-0.00490349414247,0.0750580579026,0.00101646969624,-0.00490349414247,0.0576,0,-0.0150796447372,0.751191417278,0,-0.196661453163,0.0369559950586,0,-0.00967505688185,1,8,0,
0.35,0.36,1,7.18621290571,-9.43248582936,-1.70026291121,156,-161,-8,7.97670009701,-8.23236356165,-0.409061543436,10.7420859251,-12.8660227828,-0.959500008413,2.76538582809,-4.63365922118,-0.550438464977,1.82520233508,-2.29091088182,-0.197749761258,0.477273670599,0.00956181357782,-0.0579503853201,0.695137543797,-0.00348392629555,-0.268812444742,-0.0790361166452,-0.00767731586713,-0.0579545138561,0.774173660442,0.00419338957158,-0.210857930885,0.079824093026,0.0015236136705,-0.00548299799567,0.0719989177251,0.000394773877649,-0.0188495559215,0.784968437648,0.00430402350138,-0.205507345521,0.0364473497952,0.000199842748521,-0.00954203729533,-0.00782517530088,-0.00112883979285,-0.0133665579259,-0.0946534045059,-0.0115800131159,-0.0474416991568,0.0742047727108,0.00171243411023,-0.00245689599538,0.0798312470713,0.00108591761908,-0.00548299799567,0.0798312470713,0.00108591761908,-0.00548299799567,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.36,0.36,1,7.02392111041,-9.49540322671,-1.65599096189,164,-163,-10,8.38576164044,-8.33462894751,-0.511326929295,10.7420859251,-12.8660227828,-0.959500008413,2.35632428465,-4.53139383532,-0.448173079118,1.84876557792,-2.33622482018,-0.202231492049,0.492329622352,0.0182543713758,-0.0401194975293,0.695137543797,-0.00348392629555,-0.268812444742,-0.0790361166452,-0.00767731586713,-0.0579545138561,0.774173660442,0.00419338957158,-0.210857930885,0.0847467715262,0.00173818228459,-0.00588419297097,0.0719989177251,0.000394773877649,-0.0188495559215,0.784968437648,0.00430402350138,-0.205507345521,0.0364473497952,0.000199842748521,-0.00954203729533,-0.00782517530088,-0.00112883979285,-0.0133665579259,-0.0946534045059,-0.0115800131159,-0.0474416991568,0.0790420919657,0.00185385893565,-0.00295186064071,0.0847555321469,0.00123948871378,-0.00588419297097,0.0847555321469,0.00123948871378,-0.00588419297097,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.37,0.36,1,7.02705578755,-9.43819282474,-1.66775603226,166,-169,-10,8.4880270263,-8.64142510509,-0.511326929295,10.7420859251,-12.8660227828,-0.959500008413,2.25405889879,-4.22459767774,-0.448173079118,1.87130616691,-2.37847079695,-0.20671322284,0.504374383756,0.0147773482566,-0.0579503853201,0.695137543797,-0.00348392629555,-0.268812444742,-0.0790361166452,-0.00767731586713,-0.0579545138561,0.774173660442,0.00419338957158,-0.210857930885,0.0897894937799,0.00193506655112,-0.00646369682417,0.0719989177251,0.000394773877649,-0.0188495559215,0.784968437648,0.00430402350138,-0.205507345521,0.0364473497952,0.000199842748521,-0.00954203729533,-0.00782517530088,-0.00112883979285,-0.0133665579259,-0.0946534045059,-0.0115800131159,-0.0474416991568,0.0840316563845,0.00200523273088,-0.00345720818013,0.0898001257083,0.00135465810379,-0.00646369682417,0.0898001257083,0.00135465810379,-0.00646369682417,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.38,0.36,1,6.93942346855,-9.49037187553,-1.65016029946,171,-171,-11,8.74369049095,-8.74369049095,-0.562459622225,10.7420859251,-12.8660227828,-0.959500008413,1.99839543415,-4.12233229189,-0.397040386188,1.89129012125,-2.41969411987,-0.210683626702,0.514913549983,0.0191236271556,-0.0490349414247,0.695137543797,-0.00348392629555,-0.268812444742,-0.0790361166452,-0.00767731586713,-0.0579545138561,0.774173660442,0.00419338957158,-0.210857930885,0.0949376695748,0.00217033081204,-0.00695404623842,0.0719989177251,0.000394773877649,-0.0188495559215,0.784968437648,0.00430402350138,-0.205507345521,0.0364473497952,0.000199842748521,-0.00954203729533,-0.00782517530088,-0.00112883979285,-0.0133665579259,-0.0946534045059,-0.0115800131159,-0.0474416991568,0.0891789123416,0.0021591684781,-0.00399694343051,0.0949504665093,0.00151008271208,-0.00695404623842,0.0949504665093,0.00151008271208,-0.00695404623842,0.072,0,-0.0188495559215,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,0,
0.39,0.4,1,6.62143622136,-9.23221183267,-1.65830447494,173,-175,-11,8.84595587681,-8.94822126267,-0.562459622225,10.1992062514,-12.432498894,-0.955531757468,1.35325037457,-3.48427763132,-0.393072135243,1.904822625,-2.45453689619,-0.214614348055,0.523947121036,0.017385115596,-0.0579503853201,0.666387473953,-0.00547789517036,-0.278000075904,-0.107775854631,-0.0112395186257,-0.0671421450182,0.774163328584,0.00576162345533,-0.210857930885,0.100175867056,0.0023991983434,-0.00753355009162,0.0879975028192,0.000662946137172,-0.0230383461263,0.784957961727,0.00591363199974,-0.205507345521,0.0364468633813,0.000274579465514,-0.00954203729533,-0.0121783642364,-0.00173625220622,-0.0155047960347,-0.108829723389,-0.0151853103343,-0.0534559527211,0.0944790616632,0.00231871940196,-0.0045476225799,0.10019109867,0.00164445748732,-0.00753355009162,0.10019109867,0.00164445748732,-0.00753355009162,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.4,0.4,1,6.53951742242,-9.20623500528,-1.66862308074,177,-179,-11,9.05048664853,-9.15275203438,-0.562459622225,10.1992062514,-12.432498894,-0.955531757468,1.14871960286,-3.2797468596,-0.393072135243,1.91630982103,-2.48733436478,-0.218545069407,0.535991882439,0.017385115596,-0.0579503853201,0.666387473953,-0.00547789517036,-0.278000075904,-0.107775854631,-0.0112395186257,-0.0671421450182,0.774163328584,0.00576162345533,-0.210857930885,0.10553437864,0.00263110139178,-0.00811305394482,0.0879975028192,0.000662946137172,-0.0230383461263,0.784957961727,0.00591363199974,-0.205507345521,0.0364468633813,0.000274579465514,-0.00954203729533,-0.0121783642364,-0.00173625220622,-0.0155047960347,-0.108829723389,-0.0151853103343,-0.0534559527211,0.0999323800206,0.00247984216549,-0.00513957839989,0.105552251469,0.00177481808639,-0.00811305394482,0.105552251469,0.00177481808639,-0.00811305394482,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.41,0.4,1,6.42286864703,-9.14552820145,-1.64958088336,182,-184,-12,9.30615011317,-9.40841549903,-0.613592315154,10.1992062514,-12.432498894,-0.955531757468,0.893056138209,-3.02408339495,-0.341939442314,1.92524038241,-2.51757519873,-0.22196446383,0.551047834193,0.0191236271556,-0.0624081072678,0.666387473953,-0.00547789517036,-0.278000075904,-0.107775854631,-0.0112395186257,-0.0671421450182,0.774163328584,0.00576162345533,-0.210857930885,0.11104319432,0.0028881991518,-0.0087371350175,0.0879975028192,0.000662946137172,-0.0230383461263,0.784957961727,0.00591363199974,-0.205507345521,0.0364468633813,0.000274579465514,-0.00954203729533,-0.0121783642364,-0.00173625220622,-0.0155047960347,-0.108829723389,-0.0151853103343,-0.0534559527211,0.105529867113,0.00264145806432,-0.00577839833633,0.11106419023,0.00191790187569,-0.0087371350175,0.11106419023,0.00191790187569,-0.0087371350175,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.42,0.4,1,6.38759081455,-9.07810993101,-1.65855719584,184,-189,-12,9.40841549903,-9.66407896368,-0.613592315154,10.1992062514,-12.432498894,-0.955531757468,0.79079075235,-2.76841993031,-0.341939442314,1.93314828993,-2.54525939804,-0.225383858253,0.56158700042,0.0165158598162,-0.0757812731109,0.666387473953,-0.00547789517036,-0.278000075904,-0.107775854631,-0.0112395186257,-0.0671421450182,0.774163328584,0.00576162345533,-0.210857930885,0.116656843591,0.003137506855,-0.0094949477486,0.0879975028192,0.000662946137172,-0.0230383461263,0.784957961727,0.00591363199974,-0.205507345521,0.0364468633813,0.000274579465514,-0.00954203729533,-0.0121783642364,-0.00173625220622,-0.0155047960347,-0.108829723389,-0.0151853103343,-0.0534559527211,0.111265033484,0.00280000199564,-0.00649473400583,0.116681375104,0.00202973143532,-0.0094949477486,0.116681375104,0.00202973143532,-0.0094949477486,0.088,0,-0.0230383461263,0.784980237154,0,-0.205507345521,0.0364478976653,0,-0.00954203729533,1,9,1,
0.43,0.44,1,6.29203970387,-9.1054273495,-1.6706314462,188,-193,-13,9.61294627075,-9.8686097354,-0.664725008084,10.2011792554,-12.5580393739,-1.01205959935,0.588232984691,-2.68942963848,-0.347334591268,1.93903061978,-2.57215369442,-0.228857204166,0.573631761823,0.0182543713758,-0.0802389950586,0.670142091111,-0.00565659563542,-0.293700693345,-0.134929844682,-0.0138468432457,-0.0744013915137,0.805071935793,0.00819024761026,-0.219299301832,0.122390605998,0.00341365382277,-0.0102973376992,0.105594401393,0.00108737964405,-0.0276460153516,0.816557496697,0.00840866550114,-0.213785587033,0.0357572572658,0.000368217568025,-0.00936172439316,-0.0167962046053,-0.00232627417872,-0.0173486776524,-0.115446009223,-0.0147505493125,-0.0460970404423,0.117135882378,0.00294964550994,-0.00733948385553,0.122419268127,0.00215319771205,-0.0102973376992,0.122419268127,0.00215319771205,-0.0102973376992,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
0.44,0.44,1,6.19003829879,-8.88242000855,-1.67974938769,192,-203,-13,9.81747704247,-10.3799366647,-0.664725008084,10.2011792554,-12.5580393739,-1.01205959935,0.383702212973,-2.17810270918,-0.347334591268,1.94286764191,-2.59393472151,-0.232330550079,0.594710094279,0.013038836697,-0.106985326745,0.670142091111,-0.00565659563542,-0.293700693345,-0.134929844682,-0.0138468432457,-0.0744013915137,0.805071935793,0.00819024761026,-0.219299301832,0.128333984506,0.00367498019467,-0.0113671909666,0.105594401393,0.00108737964405,-0.0276460153516,0.816557496697,0.00840866550114,-0.213785587033,0.0357572572658,0.000368217568025,-0.00936172439316,-0.0167962046053,-0.00232627417872,-0.0173486776524,-0.115446009223,-0.0147505493125,-0.0460970404423,0.123130209744,0.00308910710737,-0.00831371891297,0.128367466686,0.0022159772759,-0.0113671909666,0.128367466686,0.0022159772759,-0.0113671909666,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
0.45,0.44,1,6.05330691727,-8.82215455342,-1.63014572283,197,-207,-15,10.0731405071,-10.5844674364,-0.766990393943,10.2011792554,-12.5580393739,-1.01205959935,0.128038748326,-1.97357193746,-0.245069205409,1.94414802939,-2.61367044089,-0.234781242133,0.608260450857,0.017385115596,-0.111443048693,0.670142091111,-0.00565659563542,-0.293700693345,-0.134929844682,-0.0138468432457,-0.0744013915137,0.805071935793,0.00819024761026,-0.219299301832,0.134412413498,0.00399184833479,-0.0124816214536,0.105594401393,0.00108737964405,-0.0276460153516,0.816557496697,0.00840866550114,-0.213785587033,0.0357572572658,0.000368217568025,-0.00936172439316,-0.0167962046053,-0.00232627417872,-0.0173486776524,-0.115446009223,-0.0147505493125,-0.0460970404423,0.12924683094,0.00321322702803,-0.00945617331671,0.134451766967,0.0023138960891,-0.0124816214536,0.134451766967,0.0023138960891,-0.0124816214536,0.1056,0,-0.0276460153516,0.816600790514,0,-0.213785587033,0.0357591531129,0,-0.00936172439316,1,10,1,
