METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.61248088894,-3.58235993895,-1.02721762001,70,-71,14,3.57928850507,-3.630421198,0.715857701013,5.27125075449,-5.2733248061,0.00121290567948,1.69196224943,-1.6429036081,-0.714644795334,0.687903874741,-0.686670051561,-0.00734867215834,0.21228891973,-0.0252084176143,0.0579503853201,0.310483590458,-0.0000764976704247,-0.0000750742603653,-0.0311260043341,-0.0000464259981651,-0.0000750742603653,0.341609594792,-0.0000300716722596,0,0.0258216555994,-0.000287411275408,0.000490349414246,0.0199999999205,-1.78308877669E-6,0,0.344999998629,-0.0000307582813979,0,0.0274096813778,-2.44369477159E-6,0,-0.00165115697416,0.000093211539663,-0.0000891544389527,-0.0564824742058,-0.00218427958404,0.00557215243463,0.0254562348127,0.00010493958689,0.000447164785559,0.025821793427,-0.000274749607665,0.000490349414246,0.025821793427,-0.000274749607665,0.000490349414246,0.02,0,0,0.345,0,0,0.0274096814868,0,0,0.75,4,0.5,
0.26,0.24,1,3.62753608455,-3.59612728753,0.760938011593,71,-72,-11,3.630421198,-3.68155389093,-0.562459622225,5.27125075449,-5.2733248061,0.00121290567948,1.6408295565,-1.59177091517,0.563672527904,0.704312170306,-0.702587760713,-0.0017119468793,0.215300110081,0.0182543713758,-0.0534926633724,0.310483590458,-0.0000764976704247,-0.0000750742603653,-0.0311260043341,-0.0000464259981651,-0.0000750742603653,0.341609594792,-0.0000300716722596,0,0.0279748067241,-0.0000910548320569,-0.0000445772194784,0.0199999999205,-1.78308877669E-6,0,0.344999998629,-0.0000307582813979,0,0.0274096813778,-2.44369477159E-6,0,-0.00165115697416,0.000093211539663,-0.0000891544389527,-0.0564824742058,-0.00218427958404,0.00557215243463,0.0277028363198,0.000114937749458,0.000440143015014,0.0279748026373,-0.0000923018710652,-0.0000445772194784,0.0279748026373,-0.0000923018710652,-0.0000445772194784,0.02,0,0,0.345,0,0,0.0274096814868,0,0,0.75,4,0.5,
0.27,0.28,1,3.74022378964,-3.82682540369,0.299960991454,75,-72,-4,3.83495196971,-3.68155389093,-0.204530771718,5.59701633189,-5.60232099906,0.0122513724832,1.76206436217,-1.92076710813,0.216782144201,0.721932813928,-0.721795431794,0.000455874562712,0.221322490782,0.00956181357782,-0.0044577219477,0.329762961561,-0.000506726006259,0.000605610207087,-0.0412685015495,-0.000539390839864,0.000605610207087,0.371031463111,0.0000326648336044,0,0.0301880356629,5.81034290344E-6,-0.0000891544389554,0.0263999998951,2.3536771853E-6,0,0.37499999851,0.000033432914564,0,0.0274096813778,2.44369477166E-6,0,-0.00378803576783,-3.45666571814E-6,0.0000891544389554,-0.0534219698418,-0.00241670513453,0.0044577219477,0.0300129577518,0.000123551930301,0.000417774493645,0.030188036061,3.11894550123E-6,-0.0000891544389554,0.030188036061,3.11894550123E-6,-0.0000891544389554,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.28,0.28,1,3.72775844497,-3.67172217689,-0.346432319103,77,-79,5,3.93721735557,-4.03948274143,0.255663464648,5.59701633189,-5.60232099906,0.0122513724832,1.65979897632,-1.56283825762,-0.243412092164,0.738530803691,-0.73742381437,-0.00197824635893,0.234872847361,-0.0104310693576,0.0133731658431,0.329762961561,-0.000506726006259,0.000605610207087,-0.0412685015495,-0.000539390839864,0.000605610207087,0.371031463111,0.0000326648336044,0,0.0325367646419,-0.000102537446709,0.0000445772194757,0.0263999998951,2.3536771853E-6,0,0.37499999851,0.000033432914564,0,0.0274096813778,2.44369477166E-6,0,-0.00378803576783,-3.45666571814E-6,0.0000891544389554,-0.0534219698418,-0.00241670513453,0.0044577219477,0.0323835164309,0.000131041873829,0.000423997923849,0.0325367691804,-0.00010108704811,0.0000445772194757,0.0325367691804,-0.00010108704811,0.0000445772194757,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.29,0.28,1,3.65388690733,-3.71274851903,0.298213316866,81,-79,-4,4.14174812729,-4.03948274143,-0.204530771718,5.59701633189,-5.60232099906,0.0122513724832,1.4552682046,-1.56283825762,0.216782144201,0.753083485737,-0.753052196946,0.00018957508308,0.240895228062,0.00869255779802,-0.0089154438954,0.329762961561,-0.000506726006259,0.000605610207087,-0.0412685015495,-0.000539390839864,0.000605610207087,0.371031463111,0.0000326648336044,0,0.034945725934,-0.0000127110713586,-0.0000445772194784,0.0263999998951,2.3536771853E-6,0,0.37499999851,0.000033432914564,0,0.0274096813778,2.44369477166E-6,0,-0.00378803576783,-3.45666571814E-6,0.0000891544389554,-0.0534219698418,-0.00241670513453,0.0044577219477,0.0348181538284,0.000133071720484,0.000431601790911,0.0349457253327,-0.0000142688546403,-0.0000445772194784,0.0349457253327,-0.0000142688546403,-0.0000445772194784,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.3,0.28,1,3.63336780274,-3.60697084533,0.606049364109,83,-84,-8,4.24401351315,-4.29514620608,-0.409061543436,5.59701633189,-5.60232099906,0.0122513724832,1.35300281874,-1.30717479298,0.421312915919,0.766613513924,-0.766123944876,0.00440270424227,0.25143439429,0.013038836697,-0.0401194975293,0.329762961561,-0.000506726006259,0.000605610207087,-0.0412685015495,-0.000539390839864,0.000605610207087,0.371031463111,0.0000326648336044,0,0.0374600721473,0.000131697345037,-0.000445772194772,0.0263999998951,2.3536771853E-6,0,0.37499999851,0.000033432914564,0,0.0274096813778,2.44369477166E-6,0,-0.00378803576783,-3.45666571814E-6,0.0000891544389554,-0.0534219698418,-0.00241670513453,0.0044577219477,0.0373098440468,0.000132697532536,0.000459522291551,0.0374601271324,0.000114998673927,-0.000445772194772,0.0374601271324,0.000114998673927,-0.000445772194772,0.0264,0,0,0.375,0,0,0.0274096814868,0,0,0.75,5,0.25,
0.31,0.32,1,3.68360585533,-3.74412787249,-0.16546286388,86,-84,3,4.39741159194,-4.29514620608,0.153398078789,5.77604995837,-5.78142359814,0.0180071902084,1.37863836643,-1.48627739206,-0.13539088858,0.780399897589,-0.780986718797,0.00304879535647,0.255951179816,-0.00347702311921,0.0222886097385,0.340308233919,-0.000703596343261,0.00110138644805,-0.0601450891543,-0.000791741330018,0.00110138644805,0.400453323073,0.0000881449867569,0,0.0400196123632,0.0000885777814259,-0.000222886097387,0.0335999991654,7.48897281018E-6,0,0.40499998994,0.0000902688686941,0,0.0274096808059,6.10923688661E-6,0,-0.0064196131978,-0.0000810888086157,0.000222886097387,-0.0657894357491,-0.00194080357244,0.00334329146078,0.0398560874164,0.000129074222059,0.000483725646268,0.0400196311119,0.000079657964081,-0.000222886097387,0.0400196311119,0.000079657964081,-0.000222886097387,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.32,0.32,1,3.66107512738,-3.6657011892,0.33946748875,88,-88,-4,4.4996769778,-4.4996769778,-0.204530771718,5.77604995837,-5.78142359814,0.0180071902084,1.27637298057,-1.28174662034,0.222537961927,0.793163627394,-0.793804185,0.00527417497574,0.264984750869,0.00695404623841,-0.0178308877908,0.340308233919,-0.000703596343261,0.00110138644805,-0.0601450891543,-0.000791741330018,0.00110138644805,0.400453323073,0.0000881449867569,0,0.042669443438,0.000165254094447,-0.000401194975295,0.0335999991654,7.48897281018E-6,0,0.40499998994,0.0000902688686941,0,0.0274096808059,6.10923688661E-6,0,-0.0064196131978,-0.0000810888086157,0.000222886097387,-0.0657894357491,-0.00194080357244,0.00334329146078,0.0424508303404,0.000123603356769,0.000523208058537,0.0426695063031,0.000148135315301,-0.000401194975295,0.0426695063031,0.000148135315301,-0.000401194975295,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.33,0.32,1,3.69458141912,-3.66998774213,0.500876763157,88,-89,-6,4.4996769778,-4.55080967073,-0.306796157577,5.77604995837,-5.78142359814,0.0180071902084,1.27637298057,-1.23061392741,0.324803347786,0.8059273572,-0.806110324274,0.00852220845359,0.266490346044,0.00956181357782,-0.0312040536339,0.340308233919,-0.000703596343261,0.00110138644805,-0.0601450891543,-0.000791741330018,0.00110138644805,0.400453323073,0.0000881449867569,0,0.0453342932443,0.000274186817592,-0.000713235511634,0.0335999991654,7.48897281018E-6,0,0.40499998994,0.0000902688686941,0,0.0274096808059,6.10923688661E-6,0,-0.0064196131978,-0.0000810888086157,0.000222886097387,-0.0657894357491,-0.00194080357244,0.00334329146078,0.0450957193971,0.000115864597319,0.000561087302493,0.0453344772732,0.000241852722756,-0.000713235511634,0.0453344772732,0.000241852722756,-0.000713235511634,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.34,0.32,1,3.64000530135,-3.70229280491,-0.872449897077,91,-89,13,4.65307505659,-4.55080967073,0.664725008084,5.77604995837,-5.78142359814,0.0180071902084,1.12297490178,-1.23061392741,-0.646717817875,0.817157106218,-0.818416463548,0.00205503027484,0.27100713157,-0.0208621387152,0.0668658292155,0.340308233919,-0.000703596343261,0.00110138644805,-0.0601450891543,-0.000791741330018,0.00110138644805,0.400453323073,0.0000881449867569,0,0.0480445377122,0.0000352522241927,-0.0000445772194788,0.0335999991654,7.48897281018E-6,0,0.40499998994,0.0000902688686941,0,0.0274096808059,6.10923688661E-6,0,-0.0064196131978,-0.0000810888086157,0.000222886097387,-0.0657894357491,-0.00194080357244,0.00334329146078,0.0477875769138,0.000110248212877,0.000583225059384,0.0480445392359,0.000033110532256,-0.0000445772194788,0.0480445392359,0.000033110532256,-0.0000445772194788,0.0336,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0,
0.35,0.36,1,3.60784747689,-3.57769455343,-0.0709986075103,90,-91,1,4.60194236366,-4.65307505659,0.0511326929295,5.61757422528,-5.61043729733,-0.00772061488426,1.01563186163,-0.957362240746,-0.0588533078138,0.827313424834,-0.827990085956,0.0014664971967,0.272512726746,-0.00260776733941,-2.96415313946E-17,0.330607269227,0.000383828681217,-0.0000508855275893,-0.069846063395,0.000366199683725,-0.0000508855275893,0.400453332622,0.0000176289974921,0,0.0507696649797,9.1745507986E-6,-0.0000445772194788,0.0419999999583,1.87224321749E-6,0,0.404999999598,0.0000180537738829,0,0.0274096814595,1.22184738708E-6,0,-0.00876966502139,-7.30230758111E-6,0.0000445772194793,-0.0587512955899,0.00184466252586,-0.00445772194768,0.0505253262818,0.000108792279207,0.00058742358003,0.0507696653382,6.91138029157E-6,-0.0000445772194788,0.0507696653382,6.91138029157E-6,-0.0000445772194788,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.36,0.36,1,3.60514820446,-3.57346563493,-0.295067816914,91,-92,4,4.65307505659,-4.70420774952,0.204530771718,5.61757422528,-5.61043729733,-0.00772061488426,0.964499168697,-0.906229547817,-0.212251386602,0.836958416521,-0.837052381434,-0.000656016669322,0.275523917096,-0.00782330201822,0.0133731658431,0.330607269227,0.000383828681217,-0.0000508855275893,-0.069846063395,0.000366199683725,-0.0000508855275893,0.400453332622,0.0000176289974921,0,0.0535249049215,-0.0000758479808834,0.0000891544389519,0.0419999999583,1.87224321749E-6,0,0.404999999598,0.0000180537738829,0,0.0274096814595,1.22184738708E-6,0,-0.00876966502139,-7.30230758111E-6,0.0000445772194793,-0.0587512955899,0.00184466252586,-0.00445772194768,0.0533066615462,0.000111361565359,0.000567468369001,0.053524911471,-0.0000710759977201,0.0000891544389519,0.053524911471,-0.0000710759977201,0.0000891544389519,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.37,0.36,1,3.57174583554,-3.59725522628,-0.0887907108091,93,-92,1,4.75534044245,-4.70420774952,0.0511326929295,5.61757422528,-5.61043729733,-0.00772061488426,0.862233782838,-0.906229547817,-0.0588533078138,0.845580754349,-0.846114676912,-0.00124454974746,0.278535107447,-0.000869255779802,0.0089154438954,0.330607269227,0.000383828681217,-0.0000508855275893,-0.069846063395,0.000366199683725,-0.0000508855275893,0.400453332622,0.0000176289974921,0,0.0563102490202,-0.0000893125212378,0.000178308877906,0.0419999999583,1.87224321749E-6,0,0.404999999598,0.0000180537738829,0,0.0274096814595,1.22184738708E-6,0,-0.00876966502139,-7.30230758111E-6,0.0000445772194793,-0.0587512955899,0.00184466252586,-0.00445772194768,0.0561276450753,0.000116413168143,0.000533549498868,0.0563102640502,-0.0000792719025538,0.000178308877906,0.0563102640502,-0.0000792719025538,0.000178308877906,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.38,0.36,1,3.59438048632,-3.56232321128,0.347760404418,93,-94,-5,4.75534044245,-4.80647313538,-0.255663464648,5.61757422528,-5.61043729733,-0.00772061488426,0.862233782838,-0.803964161958,0.247942849763,0.854203092178,-0.854154318532,0.00123487875017,0.281546297798,0.00782330201822,-0.0267463316862,0.330607269227,0.000383828681217,-0.0000508855275893,-0.069846063395,0.000366199683725,-0.0000508855275893,0.400453332622,0.0000176289974921,0,0.0591257338634,3.98142770209E-6,-0.0000891544389559,0.0419999999583,1.87224321749E-6,0,0.404999999598,0.0000180537738829,0,0.0274096814595,1.22184738708E-6,0,-0.00876966502139,-7.30230758111E-6,0.0000445772194793,-0.0587512955899,0.00184466252586,-0.00445772194768,0.0589842833579,0.000123198697111,0.00050530119134,0.0591257339834,-1.2898939372E-6,-0.0000891544389559,0.0591257339834,-1.2898939372E-6,-0.0000891544389559,0.042,0,0,0.405,0,0,0.0274096814868,0,0,0.75,6,0.75,
0.39,0.4,1,3.77500985066,-3.73264406159,-0.864607072776,95,-96,11,4.8576058283,-4.90873852123,0.562459622225,5.99499200145,-5.97256641953,-0.0454791903293,1.13738617315,-1.0638278983,-0.607938812554,0.865576953909,-0.864792597515,-0.00484450937537,0.287568678499,-0.0199928829354,0.044577219477,0.352383126871,0.00192752736386,-0.00200980175866,-0.0774920472495,0.00207893198601,-0.00200980175866,0.42987517412,-0.000151404622157,0,0.0620014165249,-0.000222304007671,0.000356617755815,0.0511999967443,-0.0000182588287107,0,0.434999972339,-0.000155128720491,0,0.0274096797438,-9.77477889221E-6,0,-0.0108014197806,0.000204045178961,-0.000356617755815,-0.0507938689809,0.00528368716354,-0.0100298743823,0.0618744567037,0.000128211104311,0.000487171278478,0.0620014918599,-0.000200193187986,0.000356617755815,0.0620014918599,-0.000200193187986,0.000356617755815,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.4,0.4,1,3.77550677209,-3.78993159814,-0.0236778812537,96,-95,-1,4.90873852123,-4.8576058283,-0.0511326929295,5.99499200145,-5.97256641953,-0.0454791903293,1.08625348022,-1.11496059123,0.00565350260021,0.876439488711,-0.875942203427,-0.00478797434936,0.287568678499,0.00260776733941,-4.77894077587E-17,0.352383126871,0.00192752736386,-0.00200980175866,-0.0774920472495,0.00207893198601,-0.00200980175866,0.42987517412,-0.000151404622157,0,0.0648771033099,-0.000196226334277,0.000356617755815,0.0511999967443,-0.0000182588287107,0,0.434999972339,-0.000155128720491,0,0.0274096797438,-9.77477889221E-6,0,-0.0108014197806,0.000204045178961,-0.000356617755815,-0.0507938689809,0.00528368716354,-0.0100298743823,0.0647999569774,0.000130729662487,0.000484177280299,0.0648771691623,-0.000173089995304,0.000356617755815,0.0648771691623,-0.000173089995304,0.000356617755815,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.41,0.4,1,3.74530059703,-3.70175741217,0.637313472372,98,-99,-10,5.01100390709,-5.06213660002,-0.511326929295,5.99499200145,-5.97256641953,-0.0454791903293,0.983988094361,-0.91042981951,0.465847738966,0.886279369655,-0.885046501622,-0.000129496959705,0.296602249552,0.0165158598162,-0.0490349414247,0.352383126871,0.00192752736386,-0.00200980175866,-0.0774920472495,0.00207893198601,-0.00200980175866,0.42987517412,-0.000151404622157,0,0.0678432141956,7.44734152485E-7,-0.000133731658433,0.0511999967443,-0.0000182588287107,0,0.434999972339,-0.000155128720491,0,0.0274096797438,-9.77477889221E-6,0,-0.0108014197806,0.000204045178961,-0.000356617755815,-0.0507938689809,0.00528368716354,-0.0100298743823,0.0677618011832,0.000132479559397,0.000496673299672,0.0678432136885,-8.32805137492E-6,-0.000133731658433,0.0678432136885,-8.32805137492E-6,-0.000133731658433,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.42,0.4,1,3.71240983533,-3.72565726558,-1.09376799491,100,-99,14,5.11326929295,-5.06213660002,0.715857701013,5.99499200145,-5.97256641953,-0.0454791903293,0.881722708501,-0.91042981951,-0.761336891343,0.89509659674,-0.894150799817,-0.00774286587313,0.299613439903,-0.0234699060547,0.0668658292155,0.352383126871,0.00192752736386,-0.00200980175866,-0.0774920472495,0.00207893198601,-0.00200980175866,0.42987517412,-0.000151404622157,0,0.0708393338703,-0.000279318246546,0.000534926633722,0.0511999967443,-0.0000182588287107,0,0.434999972339,-0.000155128720491,0,0.0274096797438,-9.77477889221E-6,0,-0.0108014197806,0.000204045178961,-0.000356617755815,-0.0507938689809,0.00528368716354,-0.0100298743823,0.0707639753819,0.000135032125399,0.000511090171185,0.0708394731498,-0.000241424361988,0.000534926633722,0.0708394731498,-0.000241424361988,0.000534926633722,0.0512,0,0,0.435,0,0,0.0274096814868,0,0,0.75,7,0.5,
0.43,0.44,1,3.902053949,-3.90342660848,0.537745436593,101,-101,-8,5.16440198588,-5.16440198588,-0.409061543436,6.33608555406,-6.34279999794,0.00093511242745,1.17168356818,-1.17839801205,0.409996655864,0.906813432422,-0.905934779938,-0.0036428993145,0.304130225429,0.0139080924768,-0.0356617755816,0.37332805731,-0.000145939368416,-0.000503839151875,-0.085969005279,-0.0000650507334669,-0.000503839151875,0.459297062589,-0.0000808886349487,0,0.0738807312137,-0.000114974741021,0.000178308877906,0.0611999990271,-0.00001091250327,0,0.464999992608,-0.0000829136277871,0,0.027409681051,-4.88738952378E-6,0,-0.0126807321866,0.000104062237751,-0.000178308877906,-0.0469828101504,-0.00249957353024,0.0044577219477,0.0738012939692,0.000138851988595,0.000517326480862,0.0738807505403,-0.000101801148981,0.000178308877906,0.0738807505403,-0.000101801148981,0.000178308877906,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.44,0.44,1,3.84472961105,-3.84627853258,-0.4629788518,104,-104,6,5.31780006467,-5.31780006467,0.306796157577,6.33608555406,-6.34279999794,0.00093511242745,1.01828548939,-1.02499993327,-0.30586104515,0.916996287316,-0.91618477927,-0.00670150976599,0.313163796481,-0.0104310693576,0.0267463316862,0.37332805731,-0.000145939368416,-0.000503839151875,-0.085969005279,-0.0000650507334669,-0.000503839151875,0.459297062589,-0.0000808886349487,0,0.0770123357751,-0.00023904581536,0.000445772194769,0.0611999990271,-0.00001091250327,0,0.464999992608,-0.0000829136277871,0,0.027409681051,-4.88738952378E-6,0,-0.0126807321866,0.000104062237751,-0.000178308877906,-0.0469828101504,-0.00249957353024,0.0044577219477,0.0768726617098,0.000143402459798,0.000529910715748,0.0770124346834,-0.000204715834804,0.000445772194769,0.0770124346834,-0.000204715834804,0.000445772194769,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.45,0.44,1,3.84209999947,-3.87318598621,0.76478644039,105,-104,-11,5.3689327576,-5.31780006467,-0.562459622225,6.33608555406,-6.34279999794,0.00093511242745,0.967152796461,-1.02499993327,0.563394734652,0.92666781528,-0.926434778603,-0.00106756241947,0.314669391656,0.0199928829354,-0.044577219477,0.37332805731,-0.000145939368416,-0.000503839151875,-0.085969005279,-0.0000650507334669,-0.000503839151875,0.459297062589,-0.0000808886349487,0,0.0801591285739,-4.78700710474E-6,-1.7763568394E-15,0.0611999990271,-0.00001091250327,0,0.464999992608,-0.0000829136277871,0,0.027409681051,-4.88738952378E-6,0,-0.0126807321866,0.000104062237751,-0.000178308877906,-0.0469828101504,-0.00249957353024,0.0044577219477,0.0799833834171,0.000146133359522,0.000544023433493,0.0801591285739,-4.78700710489E-6,-1.7763568394E-15,0.0801591285739,-4.78700710489E-6,-1.7763568394E-15,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.46,0.44,1,3.83812809456,-3.84137183351,-0.372675130343,106,-106,5,5.42006545053,-5.42006545053,0.255663464648,6.33608555406,-6.34279999794,0.00093511242745,0.916020103532,-0.922734547407,-0.25472835222,0.935828016316,-0.935662124077,-0.00361484594167,0.319186177183,-0.00869255779802,0.0222886097385,0.37332805731,-0.000145939368416,-0.000503839151875,-0.085969005279,-0.0000650507334669,-0.000503839151875,0.459297062589,-0.0000808886349487,0,0.0833509872811,-0.000109578939976,0.000222886097383,0.0611999990271,-0.00001091250327,0,0.464999992608,-0.0000829136277871,0,0.027409681051,-4.88738952378E-6,0,-0.0126807321866,0.000104062237751,-0.000178308877906,-0.0469828101504,-0.00249957353024,0.0044577219477,0.0831324756145,0.000146563281305,0.000565739334342,0.0833510096344,-0.0000910011611396,0.000222886097383,0.0833510096344,-0.0000910011611396,0.000222886097383,0.0612,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,0.25,
0.47,0.48,1,3.733036106,-3.73745230188,0.359299623407,107,-107,-5,5.47119814346,-5.47119814346,-0.255663464648,6.16231962929,-6.17076897553,0.0111540393025,0.691121485833,-0.699570832074,0.26681750395,0.942739231174,-0.942657832398,-0.000946670902171,0.322197367533,0.00869255779802,-0.0222886097385,0.363146113323,-0.000522876222378,0.000235793754103,-0.0961509565678,-0.000522876222379,0.000235793754103,0.45929706989,8.05832454162E-16,0,0.086572983303,-4.07558333924E-6,-1.7763568394E-15,0.072,1.27897692437E-16,0,0.465,8.26005930321E-16,0,0.0274096814868,4.86893751748E-17,0,-0.014572983303,4.07558333937E-6,2.22044604925E-15,-0.0473062779096,-0.00249966636028,0.0044577219477,0.0863171666861,0.000145475656609,0.000593627239129,0.086572983303,-4.07558333939E-6,-1.7763568394E-15,0.086572983303,-4.07558333939E-6,-1.7763568394E-15,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
0.48,0.48,1,3.72181805459,-3.78517766207,-0.283809958363,108,-106,4,5.52233083639,-5.42006545053,0.204530771718,6.16231962929,-6.17076897553,0.0111540393025,0.639988792903,-0.750703525003,-0.193376732416,0.949139119103,-0.950164867648,-0.00288043822633,0.322197367533,-0.00521553467881,0.0267463316862,0.363146113323,-0.000522876222378,0.000235793754103,-0.0961509565678,-0.000522876222379,0.000235793754103,0.45929706989,8.05832454162E-16,0,0.0897949527821,-0.0000793860268145,0.00026746331686,0.072,1.27897692437E-16,0,0.465,8.26005930321E-16,0,0.0274096814868,4.86893751748E-17,0,-0.014572983303,4.07558333937E-6,2.22044604925E-15,-0.0473062779096,-0.00249966636028,0.0044577219477,0.0895369946957,0.00014298982569,0.000612916466981,0.0897949708032,-0.0000553691683529,0.00026746331686,0.0897949708032,-0.0000553691683529,0.00026746331686,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
0.49,0.48,1,3.76797931619,-3.74616290609,0.0705103732234,107,-108,-1,5.47119814346,-5.52233083639,-0.0511326929295,6.16231962929,-6.17076897553,0.0111540393025,0.691121485833,-0.648438139144,0.062286732232,0.956050333961,-0.956649249039,-0.00225757090401,0.323702962709,0.000869255779802,-0.0089154438954,0.363146113323,-0.000522876222378,0.000235793754103,-0.0961509565678,-0.000522876222379,0.000235793754103,0.45929706989,8.05832454162E-16,0,0.0930319891289,-0.0000626878500799,0.000178308877906,0.072,1.27897692437E-16,0,0.465,8.26005930321E-16,0,0.0274096814868,4.86893751748E-17,0,-0.014572983303,4.07558333937E-6,2.22044604925E-15,-0.0473062779096,-0.00249966636028,0.0044577219477,0.0927869826555,0.000142114673508,0.000630720649556,0.0930319988278,-0.0000460994195803,0.000178308877906,0.0930319988278,-0.0000460994195803,0.000178308877906,0.072,0,0,0.465,0,0,0.0274096814868,0,0,0.75,8,1,
