METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.01023507474,2.48148106781,-4.15837152666,51,33,-86,2.60776733941,1.68737886667,-4.39741159194,3.95894368208,2.7454007161,-6.43697637085,1.35117634267,1.05802184943,-2.03956477891,0.529621503289,0.389392360206,-0.823295693902,0.027100713157,0.222529479629,-0.0089154438954,0.0357326072621,0.332831051378,0.0233090075112,-0.0212056478887,-0.0281030422124,0.0233090075112,0.0569382551508,0.36093409359,0,0.00305454359117,0.0273511377068,-0.00566130687358,0.000292984657839,0.0199965204348,0,0.0572798771997,0.369410814072,0,0.0064123840847,0.027099248715,0,-0.00224195059986,-0.00292929266122,0.00534926633724,-0.0234835988411,-0.067810849714,0.0211741792516,0.00349255371839,0.0264603570104,-0.00590682868061,0.0032093369984,0.0273334067843,-0.00566130687358,0.0032093369984,0.0273334067843,-0.00566130687358,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00655725274844,0.0270645596115,0,0.75,4,0.5,
0.26,0.24,1,3.01634423953,2.45053377924,-4.09446928794,52,35,-90,2.65890003234,1.78964425253,-4.60194236366,3.95894368208,2.7454007161,-6.43697637085,1.30004364974,0.955756463569,-1.83503400719,0.542621939786,0.398949924842,-0.841646033974,0.0255951179816,0.232091293207,-0.0133731658431,0.0357326072621,0.332831051378,0.0233090075112,-0.0212056478887,-0.0281030422124,0.0233090075112,0.0569382551508,0.36093409359,0,0.00330683703048,0.0296724588818,-0.00579503853201,0.000292984657839,0.0199965204348,0,0.0572798771997,0.369410814072,0,0.0064123840847,0.027099248715,0,-0.00224195059986,-0.00292929266122,0.00534926633724,-0.0234835988411,-0.067810849714,0.0211741792516,0.00378465047106,0.0288267675787,-0.00602424233934,0.00347873358488,0.0296527975052,-0.00579503853201,0.00347873358488,0.0296527975052,-0.00579503853201,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00655725274844,0.0270645596115,0,0.75,4,0.5,
0.27,0.28,1,3.14712537376,2.49417734443,-4.24434528308,54,35,-92,2.76116541819,1.78964425253,-4.70420774952,4.22953387981,2.77771275791,-6.71636257031,1.46836846161,0.988068505372,-2.0121548208,0.557305624402,0.408830609896,-0.861767582182,0.0286063083324,0.237306827886,-0.0133731658431,0.0427486750928,0.347479520232,0.0253591238245,-0.0267469866876,-0.040608481279,0.0253591238245,0.0694956617804,0.388088001511,0,0.0035889319369,0.0320459691223,-0.00592877019045,0.000371443444217,0.026395626659,0,0.0698995286668,0.397441735437,0,0.00793466514961,0.0268730983304,0,-0.00321748849268,-0.00565034246328,0.00592877019045,-0.0243884473207,-0.0680262450514,0.01448759633,0.00408364925534,0.0312622189522,-0.00612859686185,0.00377886093444,0.032024128083,-0.00592877019045,0.00377886093444,0.032024128083,-0.00592877019045,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.28,0.28,1,3.09758936316,2.46139369831,-4.23844510706,57,37,-94,2.91456349698,1.89190963839,-4.80647313538,4.22953387981,2.77771275791,-6.71636257031,1.31497038283,0.885803119513,-1.90988943494,0.570455328231,0.417688641091,-0.880866476531,0.0301119035078,0.245130129904,0,0.0427486750928,0.347479520232,0.0253591238245,-0.0267469866876,-0.040608481279,0.0253591238245,0.0694956617804,0.388088001511,0,0.00389005097198,0.0344972704214,-0.00592877019045,0.000371443444217,0.026395626659,0,0.0698995286668,0.397441735437,0,0.00793466514961,0.0268730983304,0,-0.00321748849268,-0.00565034246328,0.00592877019045,-0.0243884473207,-0.0680262450514,0.01448759633,0.0043902839534,0.0337624959648,-0.00622474881691,0.00409450779425,0.034473601045,-0.00592877019045,0.00409450779425,0.034473601045,-0.00592877019045,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.29,0.28,1,3.10274807893,2.48464707189,-4.14177793489,58,37,-99,2.96569618991,1.89190963839,-5.06213660002,4.22953387981,2.77771275791,-6.71636257031,1.2638376899,0.885803119513,-1.65422597029,0.58309370513,0.426546672286,-0.897408736234,0.0316174986832,0.254691943482,-0.0178308877908,0.0427486750928,0.347479520232,0.0253591238245,-0.0267469866876,-0.040608481279,0.0253591238245,0.0694956617804,0.388088001511,0,0.004200074727,0.037044882935,-0.00610707906835,0.000371443444217,0.026395626659,0,0.0698995286668,0.397441735437,0,0.00793466514961,0.0268730983304,0,-0.00321748849268,-0.00565034246328,0.00592877019045,-0.0243884473207,-0.0680262450514,0.01448759633,0.00470577133819,0.0363279990852,-0.00629931240199,0.00442623102625,0.0370185420875,-0.00610707906835,0.00442623102625,0.0370185420875,-0.00610707906835,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.3,0.28,1,3.07720369821,2.44917883914,-4.15584250879,60,39,-100,3.06796157577,1.99417502425,-5.11326929295,4.22953387981,2.77771275791,-6.71636257031,1.16157230404,0.783537733654,-1.60309327736,0.59470942817,0.434382049623,-0.913439669008,0.0316174986832,0.259907478161,-0.0044577219477,0.0427486750928,0.347479520232,0.0253591238245,-0.0267469866876,-0.040608481279,0.0253591238245,0.0694956617804,0.388088001511,0,0.00451459835176,0.0396441449073,-0.00615165628783,0.000371443444217,0.026395626659,0,0.0698995286668,0.397441735437,0,0.00793466514961,0.0268730983304,0,-0.00321748849268,-0.00565034246328,0.00592877019045,-0.0243884473207,-0.0680262450514,0.01448759633,0.00502925552428,0.0389566160738,-0.00636966760711,0.00475838854446,0.0396156227032,-0.00615165628783,0.00475838854446,0.0396156227032,-0.00615165628783,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.31,0.32,1,3.14018268118,2.40684124034,-4.16291600708,63,41,-105,3.22135965456,2.09644041011,-5.3689327576,4.4395078718,2.77042484283,-6.91105582332,1.21814821724,0.673984432715,-1.54212306572,0.606890910342,0.44112189395,-0.928860899665,0.0331230938586,0.272946314858,-0.0044577219477,0.0491459223401,0.357544754142,0.0260559341138,-0.0347781201675,-0.0571436962598,0.0260559341138,0.0839240425076,0.414688450402,0,0.00484406206008,0.0423738092645,-0.00619623350731,0.000463760906201,0.0335945591703,0,0.0844591017226,0.424907041338,0,0.00919141300107,0.0265974257739,0,-0.00438030115388,-0.00877925009412,0.00619623350731,-0.0290703165299,-0.0782226907712,0.00668658292156,0.00536105362698,0.0416405200958,-0.00641719952169,0.00510652540731,0.0423429810841,-0.00619623350731,0.00510652540731,0.0423429810841,-0.00619623350731,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.32,0.32,1,3.17216050441,2.39517332112,-4.20339855107,63,42,-105,3.22135965456,2.14757310304,-5.3689327576,4.4395078718,2.77042484283,-6.91105582332,1.21814821724,0.622851739786,-1.54212306572,0.619072392515,0.447350411348,-0.944282130322,0.0316174986832,0.273815570638,0,0.0491459223401,0.357544754142,0.0260559341138,-0.0347781201675,-0.0571436962598,0.0260559341138,0.0839240425076,0.414688450402,0,0.00516023704691,0.0451119649708,-0.00619623350731,0.000463760906201,0.0335945591703,0,0.0844591017226,0.424907041338,0,0.00919141300107,0.0265974257739,0,-0.00438030115388,-0.00877925009412,0.00619623350731,-0.0290703165299,-0.0782226907712,0.00668658292156,0.00570187391713,0.0443781204522,-0.0064588824667,0.00543966046823,0.0450791251457,-0.00619623350731,0.00543966046823,0.0450791251457,-0.00619623350731,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.33,0.32,1,3.1454167213,2.41152391176,-4.12643788239,65,42,-109,3.32362504042,2.14757310304,-5.57346352932,4.4395078718,2.77042484283,-6.91105582332,1.11588283138,0.622851739786,-1.33759229401,0.630231220829,0.453578928745,-0.957658053262,0.034628689034,0.282508128436,-0.0089154438954,0.0491459223401,0.357544754142,0.0260559341138,-0.0347781201675,-0.0571436962598,0.0260559341138,0.0839240425076,0.414688450402,0,0.00550250198471,0.047937506133,-0.00628538794626,0.000463760906201,0.0335945591703,0,0.0844591017226,0.424907041338,0,0.00919141300107,0.0265974257739,0,-0.00438030115388,-0.00877925009412,0.00619623350731,-0.0290703165299,-0.0782226907712,0.00668658292156,0.00605338811874,0.0471674352884,-0.00648401390628,0.00580369713319,0.0479019740922,-0.00628538794626,0.00580369713319,0.0479019740922,-0.00628538794626,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.34,0.32,1,3.14534915472,2.36915289606,-4.1615512531,66,44,-109,3.37475773335,2.2498384889,-5.57346352932,4.4395078718,2.77042484283,-6.91105582332,1.06475013846,0.520586353927,-1.33759229401,0.640878722213,0.458784792285,-0.971033976202,0.0331230938586,0.285115895775,0.0044577219477,0.0491459223401,0.357544754142,0.0260559341138,-0.0347781201675,-0.0571436962598,0.0260559341138,0.0839240425076,0.414688450402,0,0.00583586983853,0.0507884197567,-0.00624081072678,0.000463760906201,0.0335945591703,0,0.0844591017226,0.424907041338,0,0.00919141300107,0.0265974257739,0,-0.00438030115388,-0.00877925009412,0.00619623350731,-0.0290703165299,-0.0782226907712,0.00668658292156,0.0064163710922,0.0500073209405,-0.00650654848638,0.00615271504933,0.0507510103907,-0.00624081072678,0.00615271504933,0.0507510103907,-0.00624081072678,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.35,0.36,1,2.99197328686,2.39532940009,-3.93727699929,68,43,-113,3.47702311921,2.19870579597,-5.77799430104,4.22598734063,2.7410795497,-6.66385550044,0.748964221422,0.542373753728,-0.8858611994,0.648368364427,0.464208529822,-0.979892588196,0.0376398793847,0.292939197793,-0.0089154438954,0.0437229075537,0.34501122415,0.0264338134777,-0.040144982929,-0.0696882992566,0.0264338134777,0.0838678904826,0.414699523407,0,0.006207740596,0.0537183318255,-0.00632996516574,0.000717984502731,0.0419884291892,0,0.0844022774443,0.424918332394,0,0.00918785600104,0.026598654719,0,-0.00548975609327,-0.0117299026363,0.00632996516574,-0.0277363734848,-0.073766313555,0.0033432914608,0.00679053878412,0.0528929717839,-0.00650746822572,0.00654764912756,0.0536779611044,-0.00632996516574,0.00654764912756,0.0536779611044,-0.00632996516574,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.36,0.36,1,3.01163447844,2.35084574262,-4.04861430705,68,45,-110,3.47702311921,2.30097118183,-5.62459622225,4.22598734063,2.7410795497,-6.66385550044,0.748964221422,0.440108367869,-1.03925927819,0.655858006642,0.468609613501,-0.990285180978,0.034628689034,0.289462174674,0.0133731658431,0.0437229075537,0.34501122415,0.0264338134777,-0.040144982929,-0.0696882992566,0.0264338134777,0.0838678904826,0.414699523407,0,0.00656121127215,0.0566121229183,-0.00619623350731,0.000717984502731,0.0419884291892,0,0.0844022774443,0.424918332394,0,0.00918785600104,0.026598654719,0,-0.00548975609327,-0.0117299026363,0.00632996516574,-0.0277363734848,-0.073766313555,0.0033432914608,0.00717609236017,0.0558235496283,-0.0065121370796,0.00691186500759,0.0565703816214,-0.00619623350731,0.00691186500759,0.0565703816214,-0.00619623350731,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.37,0.36,1,3.03129567003,2.39175990801,-3.98781367575,68,44,-113,3.47702311921,2.2498384889,-5.77799430104,4.22598734063,2.7410795497,-6.66385550044,0.748964221422,0.491241060798,-0.8858611994,0.663347648856,0.473522024109,-0.999143792972,0.0361342842094,0.293808453573,-0.0044577219477,0.0437229075537,0.34501122415,0.0264338134777,-0.040144982929,-0.0696882992566,0.0264338134777,0.0838678904826,0.414699523407,0,0.00692003049667,0.0595504998781,-0.00624081072678,0.000717984502731,0.0419884291892,0,0.0844022774443,0.424918332394,0,0.00918785600104,0.026598654719,0,-0.00548975609327,-0.0117299026363,0.00632996516574,-0.0277363734848,-0.073766313555,0.0033432914608,0.0075684399344,0.0587910525501,-0.00649570362084,0.00729153672339,0.0595061538836,-0.00624081072678,0.00729153672339,0.0595061538836,-0.00624081072678,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.38,0.36,1,3.02159605845,2.40465556355,-4.011068574,69,44,-113,3.52815581214,2.2498384889,-5.77799430104,4.22598734063,2.7410795497,-6.66385550044,0.697831528493,0.491241060798,-0.8858611994,0.670325964141,0.478434434717,-1.00800240497,0.0376398793847,0.294677709353,7.74309391533E-17,0.0437229075537,0.34501122415,0.0264338134777,-0.040144982929,-0.0696882992566,0.0264338134777,0.0838678904826,0.414699523407,0,0.00729642929052,0.0624972769716,-0.00624081072678,0.000717984502731,0.0419884291892,0,0.0844022774443,0.424918332394,0,0.00918785600104,0.026598654719,0,-0.00548975609327,-0.0117299026363,0.00632996516574,-0.0277363734848,-0.073766313555,0.0033432914608,0.00796907022595,0.0617947280407,-0.00647688385007,0.00768631834605,0.0624505245738,-0.00624081072678,0.00768631834605,0.0624505245738,-0.00624081072678,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.39,0.4,1,3.21432140632,2.36269528339,-4.18921807036,70,45,-114,3.57928850507,2.30097118183,-5.82912699397,4.58085393966,2.69667903467,-6.98474164241,1.00156543459,0.395707852838,-1.15561464844,0.680341618487,0.482391513245,-1.01955855145,0.0376398793847,0.298154732472,0.0044577219477,0.0554792733185,0.361199276405,0.0255253981671,-0.0448541466568,-0.0794140710846,0.0255253981671,0.100333419975,0.44061334749,0,0.00767561403192,0.0654784989794,-0.00619623350731,0.00115436765039,0.0511765700273,0,0.101050651818,0.451683006599,0,0.0103487055391,0.0262513748408,0,-0.00652124638153,-0.0143019289521,0.00619623350731,-0.0257872572064,-0.0643006578954,-0.00334329146079,0.00837452057749,0.0648319125175,-0.00644727804428,0.00808118415951,0.0654296824228,-0.00619623350731,0.00808118415951,0.0654296824228,-0.00619623350731,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.4,0.4,1,3.18189207047,2.37308307988,-4.16083270753,72,45,-116,3.68155389093,2.30097118183,-5.93139237982,4.58085393966,2.69667903467,-6.98474164241,0.899300048734,0.395707852838,-1.05334926258,0.689334618974,0.486348591773,-1.03009204408,0.0406510697355,0.303370267151,0.0044577219477,0.0554792733185,0.361199276405,0.0255253981671,-0.0448541466568,-0.0794140710846,0.0255253981671,0.100333419975,0.44061334749,0,0.00808504357103,0.0685118594281,-0.00615165628783,0.00115436765039,0.0511765700273,0,0.101050651818,0.451683006599,0,0.0103487055391,0.0262513748408,0,-0.00652124638153,-0.0143019289521,0.00619623350731,-0.0257872572064,-0.0643006578954,-0.00334329146079,0.00878688320518,0.0679030716419,-0.00640690188466,0.0085063493435,0.0684608269939,-0.00615165628783,0.0085063493435,0.0684608269939,-0.00615165628783,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.41,0.4,1,3.17613895115,2.3541100732,-4.15912356123,73,46,-117,3.73268658386,2.35210387476,-5.98252507275,4.58085393966,2.69667903467,-6.98474164241,0.848167355804,0.344575159908,-1.00221656966,0.697816292532,0.489794343372,-1.04011420977,0.0406510697355,0.30684729027,0.0089154438954,0.0554792733185,0.361199276405,0.0255253981671,-0.0448541466568,-0.0794140710846,0.0255253981671,0.100333419975,0.44061334749,0,0.0084976623725,0.07157961124,-0.00606250184888,0.00115436765039,0.0511765700273,0,0.101050651818,0.451683006599,0,0.0103487055391,0.0262513748408,0,-0.00652124638153,-0.0143019289521,0.00619623350731,-0.0257872572064,-0.0643006578954,-0.00334329146079,0.00920934416354,0.0710117667913,-0.00636158685728,0.00893145507899,0.0715267790498,-0.00606250184888,0.00893145507899,0.0715267790498,-0.00606250184888,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.42,0.4,1,3.13968273534,2.36315557636,-4.0679897121,75,46,-121,3.83495196971,2.35210387476,-6.18705584447,4.58085393966,2.69667903467,-6.98474164241,0.745901969945,0.344575159908,-0.797685797937,0.705275312232,0.493240094972,-1.04809106775,0.0436622600863,0.315539848068,-7.74309391533E-17,0.0554792733185,0.361199276405,0.0255253981671,-0.0448541466568,-0.0794140710846,0.0255253981671,0.100333419975,0.44061334749,0,0.00893428497336,0.0747350097207,-0.00606250184888,0.00115436765039,0.0511765700273,0,0.101050651818,0.451683006599,0,0.0103487055391,0.0262513748408,0,-0.00652124638153,-0.0143019289521,0.00619623350731,-0.0257872572064,-0.0643006578954,-0.00334329146079,0.00964108202606,0.0741550326347,-0.00630737600894,0.00938719914802,0.0746794725349,-0.00606250184888,0.00938719914802,0.0746794725349,-0.00606250184888,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.43,0.44,1,3.32011847381,2.31164692204,-4.22385134181,76,47,-122,3.88608466264,2.40323656769,-6.2381885374,4.91212018103,2.64235490059,-7.27084394748,1.02603551838,0.239118332906,-1.03265541008,0.715535667415,0.495631278301,-1.05841762185,0.0436622600863,0.319016871187,0.0044577219477,0.0668329293785,0.375634770602,0.0247268168226,-0.0521365085444,-0.0900880349454,0.0247268168226,0.118969437923,0.465722805547,0,0.00937423904425,0.0779247800924,-0.0060179246294,0.00170301551207,0.0611611309131,0,0.119792480008,0.477631052005,0,0.012497025157,0.0257809665771,0,-0.00767122353217,-0.0167636491793,0.0060179246294,-0.0287494287662,-0.06154300568,-0.0044577219477,0.0100827254355,0.077330544591,-0.00625455726254,0.00984301192163,0.077866955934,-0.0060179246294,0.00984301192163,0.077866955934,-0.0060179246294,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.44,0.44,1,3.28833150644,2.28856325631,-4.19223815438,78,48,-124,3.9883500485,2.45436926062,-6.34045392326,4.91212018103,2.64235490059,-7.27084394748,0.923770132525,0.187985639976,-0.930390024219,0.724773368741,0.4975111347,-1.0677215221,0.0451678552617,0.325101661646,0.0089154438954,0.0668329293785,0.375634770602,0.0247268168226,-0.0521365085444,-0.0900880349454,0.0247268168226,0.118969437923,0.465722805547,0,0.0098328648995,0.0811749606431,-0.00592877019045,0.00170301551207,0.0611611309131,0,0.119792480008,0.477631052005,0,0.012497025157,0.0257809665771,0,-0.00767122353217,-0.0167636491793,0.0060179246294,-0.0287494287662,-0.06154300568,-0.0044577219477,0.0105353016406,0.0805347934365,-0.00618928139438,0.0103139569533,0.0811152375297,-0.00592877019045,0.0103139569533,0.0811152375297,-0.00592877019045,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.45,0.44,1,3.28322075559,2.26413729725,-4.12857957714,79,49,-127,4.03948274143,2.50550195355,-6.49385200205,4.91212018103,2.64235490059,-7.27084394748,0.872637439596,0.136852947047,-0.776991945431,0.733499743137,0.498879664171,-1.07549144155,0.0451678552617,0.332055707884,0.0044577219477,0.0668329293785,0.375634770602,0.0247268168226,-0.0521365085444,-0.0900880349454,0.0247268168226,0.118969437923,0.465722805547,0,0.0102881619963,0.0844950793192,-0.00588419297097,0.00170301551207,0.0611611309131,0,0.119792480008,0.477631052005,0,0.012497025157,0.0257809665771,0,-0.00767122353217,-0.0167636491793,0.0060179246294,-0.0287494287662,-0.06154300568,-0.0044577219477,0.011000841856,0.083769634366,-0.00611528106151,0.0107851663723,0.084433079375,-0.00588419297097,0.0107851663723,0.084433079375,-0.00588419297097,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.46,0.44,1,3.27676771142,2.29709065122,-4.17833733261,80,48,-126,4.09061543436,2.45436926062,-6.44271930912,4.91212018103,2.64235490059,-7.27084394748,0.821504746666,0.187985639976,-0.82812463836,0.741714790603,0.500759520571,-1.08377268793,0.0481790456125,0.330317196325,0.0089154438954,0.0668329293785,0.375634770602,0.0247268168226,-0.0521365085444,-0.0900880349454,0.0247268168226,0.118969437923,0.465722805547,0,0.0107774855228,0.0877973337103,-0.00579503853201,0.00170301551207,0.0611611309131,0,0.119792480008,0.477631052005,0,0.012497025157,0.0257809665771,0,-0.00767122353217,-0.0167636491793,0.0060179246294,-0.0287494287662,-0.06154300568,-0.0044577219477,0.0114825572819,0.087035626173,-0.00603864254599,0.0112860906401,0.0877334038944,-0.00579503853201,0.0112860906401,0.0877334038944,-0.00579503853201,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.47,0.48,1,3.15810323989,2.28490525435,-4.08338344978,80,49,-126,4.09061543436,2.50550195355,-6.44271930912,4.66790566558,2.66367219575,-7.06761946926,0.577290231217,0.158170242199,-0.624900160143,0.747487692915,0.502341222993,-1.09002168953,0.0466734504371,0.331186452105,0.0133731658431,0.0590143813997,0.364935885597,0.0230117572565,-0.0601231910552,-0.100745014993,0.0230117572565,0.119137572455,0.465680900591,0,0.0112559612135,0.0911077561528,-0.00566130687358,0.00231135657122,0.0719438601531,0,0.119962804101,0.477588301509,0,0.0125062183126,0.0257765082767,0,-0.00894460464223,-0.0191638959996,0.00566130687358,-0.0318345277515,-0.0600061705076,-0.00891544389541,0.0119791142642,0.0903298333287,-0.00595658082609,0.0117715670459,0.0910425730267,-0.00566130687358,0.0117715670459,0.0910425730267,-0.00566130687358,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,1,
0.48,0.48,1,3.17325778734,2.31841821238,-4.07042701069,80,48,-127,4.09061543436,2.45436926062,-6.49385200205,4.66790566558,2.66367219575,-7.06761946926,0.577290231217,0.209302935128,-0.573767467214,0.753260595228,0.504434252344,-1.09575936421,0.0481790456125,0.332055707884,0.0044577219477,0.0590143813997,0.364935885597,0.0230117572565,-0.0601231910552,-0.100745014993,0.0230117572565,0.119137572455,0.465680900591,0,0.0117418129888,0.0944278113814,-0.00561672965411,0.00231135657122,0.0719438601531,0,0.119962804101,0.477588301509,0,0.0125062183126,0.0257765082767,0,-0.00894460464223,-0.0191638959996,0.00566130687358,-0.0318345277515,-0.0600061705076,-0.00891544389541,0.0124892806634,0.0936519876122,-0.00586846862705,0.0122720004757,0.094360371655,-0.00561672965411,0.0122720004757,0.094360371655,-0.00561672965411,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,1,
