METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.6,15.6,1,-3.67081907938,-2.64334712656,4.38842994558,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-6.15707675437,-3.6619406878,8.46145702128,0.132244475961,-0.133784875662,-0.0265700050211,-1.09090478398,-0.643974497342,1.34221002655,-0.081302139471,-0.455490028616,-0.11590077064,-0.0734689414647,-0.45461283524,-0.118351421308,-0.00520074501474,-0.0867278708167,-0.015113336273,-0.0682681964499,-0.367884964424,-0.103238085035,0.121932353329,0.68176748568,0.180359430004,0.122755824842,0.668828085137,0.178023583703,-0.0698656732716,-0.380659121726,-0.10132095605,0.00211237426846,0.0115091502899,0.00306341827673,-0.000784920150789,-0.0173515768037,-0.003494854007,-0.00260338548467,-0.0336073313468,-0.0116556317986,0.00107253703754,0.693982958794,0.182265583048,-0.00234310002728,0.692581340495,0.180359430004,-0.00234310002728,0.692581340495,0.180359430004,8.08266887437E-17,0.68,0.178023583703,2.36979898151E-17,-0.38701754386,-0.10132095605,-7.16503850254E-19,0.011701395876,0.00306341827673,0.5,194,0.999999999998,
15.61,15.6,1,-3.66734750637,-2.6174983337,4.41709325487,-123,-70,165,-6.28932123033,-3.57928850507,8.43689433337,-6.15707675437,-3.6619406878,8.46145702128,0.132244475961,-0.0826521827329,0.0245626879084,-1.08958233923,-0.644801019169,1.34245565343,-0.0797965442957,-0.454620772836,-0.124816214536,-0.0734689414647,-0.45461283524,-0.118351421308,-0.00520074501474,-0.0867278708167,-0.015113336273,-0.0682681964499,-0.367884964424,-0.103238085035,0.120283336812,0.67737293849,0.179111267859,0.122755824842,0.668828085137,0.178023583703,-0.0698656732716,-0.380659121726,-0.10132095605,0.00211237426846,0.0115091502899,0.00306341827673,-0.000784920150789,-0.0173515768037,-0.003494854007,-0.00260338548467,-0.0336073313468,-0.0116556317986,0.00108566030394,0.689357876778,0.181075709996,-0.0023183697249,0.687965699781,0.179111267859,-0.0023183697249,0.687965699781,0.179111267859,8.08266887437E-17,0.68,0.178023583703,2.36979898151E-17,-0.38701754386,-0.10132095605,-7.16503850254E-19,0.011701395876,0.00306341827673,0.5,194,0.999999999998,
15.62,15.6,1,-3.69323673653,-2.6196680507,4.41773805432,-122,-70,165,-6.2381885374,-3.57928850507,8.43689433337,-6.15707675437,-3.6619406878,8.46145702128,0.0811117830317,-0.0826521827329,0.0245626879084,-1.0887712214,-0.645627540996,1.34270128031,-0.0782909491203,-0.453751517057,-0.120358492588,-0.0734689414647,-0.45461283524,-0.118351421308,-0.00520074501474,-0.0867278708167,-0.015113336273,-0.0682681964499,-0.367884964424,-0.103238085035,0.118685064584,0.672979704142,0.177907682933,0.122755824842,0.668828085137,0.178023583703,-0.0698656732716,-0.380659121726,-0.10132095605,0.00211237426846,0.0115091502899,0.00306341827673,-0.000784920150789,-0.0173515768037,-0.003494854007,-0.00260338548467,-0.0336073313468,-0.0116556317986,0.00109786703251,0.684735298157,0.17988393029,-0.00228591477267,0.68336125244,0.177907682933,-0.00228591477267,0.68336125244,0.177907682933,8.08266887437E-17,0.68,0.178023583703,2.36979898151E-17,-0.38701754386,-0.10132095605,-7.16503850254E-19,0.011701395876,0.00306341827673,0.5,194,0.999999999998,
15.63,15.64,1,-3.58071462946,-2.6101769734,4.28671522887,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-6.0159571267,-3.59050038236,8.28328671479,0.273364103626,-0.0623445702231,-0.204740311509,-1.08603758036,-0.646250986699,1.34065387719,-0.081302139471,-0.455490028616,-0.11590077064,-0.071417243317,-0.444941525957,-0.115353351296,-0.00811457473297,-0.0943667556206,-0.017047258783,-0.063302668584,-0.350574770336,-0.0983060925126,0.117091975032,0.668561908978,0.176748675226,0.116047692697,0.64971757943,0.172787595947,-0.0648411084661,-0.363026675162,-0.0965442654656,0.00243030675883,0.0136065869809,0.00361857140382,-0.00104428233457,-0.0188443295488,-0.00396107927894,-0.00648405459455,-0.0373188186275,-0.0116556317986,0.00110861042049,0.680114626884,0.178692406527,-0.00228538238471,0.678734361721,0.176748675226,-0.00228538238471,0.678734361721,0.176748675226,8.20513355429E-17,0.66,0.172787595947,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.499999999998,
15.64,15.64,1,-3.60289930344,-2.58245278852,4.31070135809,-122,-70,165,-6.2381885374,-3.57928850507,8.43689433337,-6.0159571267,-3.59050038236,8.28328671479,0.222231410697,-0.0112118772936,-0.153607618579,-1.08381526625,-0.646363105472,1.33911780101,-0.0782909491203,-0.453751517057,-0.120358492588,-0.071417243317,-0.444941525957,-0.115353351296,-0.00811457473297,-0.0943667556206,-0.017047258783,-0.063302668584,-0.350574770336,-0.0983060925126,0.115504309936,0.664164839939,0.175545090301,0.116047692697,0.64971757943,0.172787595947,-0.0648411084661,-0.363026675162,-0.0965442654656,0.00243030675883,0.0136065869809,0.00361857140382,-0.00104428233457,-0.0188443295488,-0.00396107927894,-0.00648405459455,-0.0373188186275,-0.0116556317986,0.00111731863581,0.675494790077,0.177505988375,-0.0022638059463,0.674129850554,0.175545090301,-0.0022638059463,0.674129850554,0.175545090301,8.20513355429E-17,0.66,0.172787595947,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.499999999998,
15.65,15.64,1,-3.59706546757,-2.61210791665,4.30666897747,-122,-69,165,-6.2381885374,-3.52815581214,8.43689433337,-6.0159571267,-3.59050038236,8.28328671479,0.222231410697,-0.0623445702231,-0.153607618579,-1.08159295214,-0.646986551174,1.33758172482,-0.0797965442957,-0.452882261277,-0.11590077064,-0.071417243317,-0.444941525957,-0.115353351296,-0.00811457473297,-0.0943667556206,-0.017047258783,-0.063302668584,-0.350574770336,-0.0983060925126,0.113936494964,0.659769441849,0.174386082594,0.116047692697,0.64971757943,0.172787595947,-0.0648411084661,-0.363026675162,-0.0965442654656,0.00243030675883,0.0136065869809,0.00361857140382,-0.00104428233457,-0.0188443295488,-0.00396107927894,-0.00648405459455,-0.0373188186275,-0.0116556317986,0.00112527061719,0.670881152153,0.176317039825,-0.00226390197565,0.669531265909,0.174386082594,-0.00226390197565,0.669531265909,0.174386082594,8.20513355429E-17,0.66,0.172787595947,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.499999999998,
15.66,15.64,1,-3.56187082852,-2.61374453494,4.30263659684,-123,-69,165,-6.28932123033,-3.52815581214,8.43689433337,-6.0159571267,-3.59050038236,8.28328671479,0.273364103626,-0.0623445702231,-0.153607618579,-1.07885931111,-0.647609996876,1.33604564863,-0.081302139471,-0.453751517057,-0.120358492588,-0.071417243317,-0.444941525957,-0.115353351296,-0.00811457473297,-0.0943667556206,-0.017047258783,-0.063302668584,-0.350574770336,-0.0983060925126,0.11232930273,0.655368581291,0.173182497668,0.116047692697,0.64971757943,0.172787595947,-0.0648411084661,-0.363026675162,-0.0965442654656,0.00243030675883,0.0136065869809,0.00361857140382,-0.00104428233457,-0.0188443295488,-0.00396107927894,-0.00648405459455,-0.0373188186275,-0.0116556317986,0.00113195856102,0.666274249554,0.175131722397,-0.00228286563992,0.66492152779,0.173182497668,-0.00228286563992,0.66492152779,0.173182497668,8.20513355429E-17,0.66,0.172787595947,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.499999999998,
15.67,15.68,1,-3.61804765478,-2.68095906039,4.4147972906,-122,-69,164,-6.2381885374,-3.52815581214,8.38576164044,-6.07515544885,-3.70470621559,8.43450764138,0.16303308855,-0.176550403452,0.0487460009352,-1.07722898022,-0.649375500911,1.33653310864,-0.0797965442957,-0.451143749717,-0.120358492588,-0.0697975546491,-0.453030908102,-0.117287273806,-0.00818606745107,-0.10216145837,-0.018981181293,-0.0616114871981,-0.350869449732,-0.0983060925126,0.110742464419,0.6509918672,0.171978912742,0.10952473778,0.630558745728,0.167551608191,-0.063108826429,-0.363331821141,-0.0965442654656,0.00236537917134,0.013618024144,0.00361857140382,-0.00121772663916,-0.0204331214715,-0.00442730455088,-0.00433610761472,-0.0397197980673,-0.0116556317985,0.00113776593935,0.661674320698,0.173946115615,-0.002297006389,0.660340085371,0.171978912742,-0.002297006389,0.660340085371,0.171978912742,8.3275982342E-17,0.64,0.167551608191,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.999999999998,
15.68,15.68,1,-3.61376784448,-2.6855937161,4.38671612728,-122,-69,165,-6.2381885374,-3.52815581214,8.43689433337,-6.07515544885,-3.70470621559,8.43450764138,0.16303308855,-0.176550403452,-0.00238669199435,-1.07559864934,-0.651141004945,1.33650924172,-0.0797965442957,-0.452882261277,-0.11590077064,-0.0697975546491,-0.453030908102,-0.117287273806,-0.00818606745107,-0.10216145837,-0.018981181293,-0.0616114871981,-0.350869449732,-0.0983060925126,0.109189920219,0.646590958943,0.170819905036,0.10952473778,0.630558745728,0.167551608191,-0.063108826429,-0.363331821141,-0.0965442654656,0.00236537917134,0.013618024144,0.00361857140382,-0.00121772663916,-0.0204331214715,-0.00442730455088,-0.00433610761472,-0.0397197980673,-0.0116556317985,0.00114421069156,0.657080948353,0.172765773369,-0.00231350175235,0.655741530311,0.170819905036,-0.00231350175235,0.655741530311,0.170819905036,8.3275982342E-17,0.64,0.167551608191,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.999999999998,
15.69,15.68,1,-3.60948803418,-2.66086756865,4.3866534738,-122,-70,165,-6.2381885374,-3.57928850507,8.43689433337,-6.07515544885,-3.70470621559,8.43450764138,0.16303308855,-0.125417710523,-0.00238669199435,-1.07396831845,-0.65239518205,1.3364853748,-0.0782909491203,-0.453751517057,-0.120358492588,-0.0697975546491,-0.453030908102,-0.117287273806,-0.00818606745107,-0.10216145837,-0.018981181293,-0.0616114871981,-0.350869449732,-0.0983060925126,0.107628704744,0.642184395026,0.16961632011,0.10952473778,0.630558745728,0.167551608191,-0.063108826429,-0.363331821141,-0.0965442654656,0.00236537917134,0.013618024144,0.00361857140382,-0.00121772663916,-0.0204331214715,-0.00442730455088,-0.00433610761472,-0.0397197980673,-0.0116556317985,0.00115177012049,0.652490615845,0.171586157065,-0.00231922462177,0.651136972147,0.16961632011,-0.00231922462177,0.651136972147,0.16961632011,8.3275982342E-17,0.64,0.167551608191,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.999999999998,
15.7,15.68,1,-3.60520822388,-2.66415993104,4.38659082033,-122,-70,165,-6.2381885374,-3.57928850507,8.43689433337,-6.07515544885,-3.70470621559,8.43450764138,0.16303308855,-0.125417710523,-0.00238669199435,-1.07233798757,-0.653649359156,1.33646150788,-0.0782909491203,-0.453751517057,-0.120358492588,-0.0697975546491,-0.453030908102,-0.117287273806,-0.00818606745107,-0.10216145837,-0.018981181293,-0.0616114871981,-0.350869449732,-0.0983060925126,0.106072794073,0.637775955245,0.168412735184,0.10952473778,0.630558745728,0.167551608191,-0.063108826429,-0.363331821141,-0.0965442654656,0.00236537917134,0.013618024144,0.00361857140382,-0.00121772663916,-0.0204331214715,-0.00442730455088,-0.00433610761472,-0.0397197980673,-0.0116556317985,0.00116122886539,0.647902727127,0.170407157704,-0.0023304894625,0.646532424206,0.168412735184,-0.0023304894625,0.646532424206,0.168412735184,8.3275982342E-17,0.64,0.167551608191,2.25807681738E-17,-0.368771929825,-0.0965442654656,-8.4634878722E-19,0.0138219246204,0.00361857140382,0.5,195,0.999999999998,
15.71,15.72,1,-3.4850221877,-2.64426936765,4.23773362581,-122,-70,166,-6.2381885374,-3.57928850507,8.4880270263,-5.87330138436,-3.66433247588,8.22651031211,0.364887153046,-0.085043970809,-0.261516714193,-1.06868911604,-0.654499798864,1.33384634074,-0.0782909491203,-0.455490028616,-0.11590077064,-0.0650427884911,-0.441841126236,-0.114303078554,-0.00827026574515,-0.109169512803,-0.0211589604681,-0.0567725227459,-0.332671613432,-0.0931441180862,0.1045506263,0.63334356601,0.167253727478,0.103214518673,0.611348315721,0.162315620435,-0.0582136894793,-0.344804601838,-0.0915471122388,0.0026864263265,0.0159119301347,0.00422468623159,-0.00133610762672,-0.0219952502888,-0.0049381070423,-0.00295952468904,-0.0390532204332,-0.0127700622855,0.00117132382002,0.643318712711,0.16922711677,-0.00234419681362,0.641910749877,0.167253727478,-0.00234419681362,0.641910749877,0.167253727478,8.45006291412E-17,0.62,0.162315620435,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.499999999998,
15.72,15.72,1,-3.504804274,-2.6465018719,4.26022930769,-121,-70,165,-6.18705584447,-3.57928850507,8.43689433337,-5.87330138436,-3.66433247588,8.22651031211,0.313754460117,-0.085043970809,-0.210384021263,-1.06555157143,-0.655350238572,1.33174250053,-0.0767853539449,-0.452882261277,-0.11590077064,-0.0650427884911,-0.441841126236,-0.114303078554,-0.00827026574515,-0.109169512803,-0.0211589604681,-0.0567725227459,-0.332671613432,-0.0931441180862,0.103048652673,0.62893549322,0.166094719771,0.103214518673,0.611348315721,0.162315620435,-0.0582136894793,-0.344804601838,-0.0915471122388,0.0026864263265,0.0159119301347,0.00422468623159,-0.00133610762672,-0.0219952502888,-0.0049381070423,-0.00295952468904,-0.0390532204332,-0.0127700622855,0.00118184625171,0.638738155365,0.168050814855,-0.00235272343612,0.63731730256,0.166094719771,-0.00235272343612,0.63731730256,0.166094719771,8.45006291412E-17,0.62,0.162315620435,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.499999999998,
15.73,15.72,1,-3.49656785045,-2.61937357297,4.28406728289,-121,-71,164,-6.18705584447,-3.630421198,8.38576164044,-5.87330138436,-3.66433247588,8.22651031211,0.313754460117,-0.0339112778794,-0.159251328334,-1.06241402683,-0.655689351351,1.33014998725,-0.0752797587695,-0.452013005497,-0.124816214536,-0.0650427884911,-0.441841126236,-0.114303078554,-0.00827026574515,-0.109169512803,-0.0211589604681,-0.0567725227459,-0.332671613432,-0.0931441180862,0.101510761593,0.624543494941,0.164846557626,0.103214518673,0.611348315721,0.162315620435,-0.0582136894793,-0.344804601838,-0.0915471122388,0.0026864263265,0.0159119301347,0.00422468623159,-0.00133610762672,-0.0219952502888,-0.0049381070423,-0.00295952468904,-0.0390532204332,-0.0127700622855,0.00119446625467,0.634165763855,0.166878152668,-0.00235355802901,0.632734914918,0.164846557626,-0.00235355802901,0.632734914918,0.164846557626,8.45006291412E-17,0.62,0.162315620435,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.499999999998,
15.74,15.72,1,-3.51769223007,-2.64962458706,4.25052594508,-120,-70,165,-6.13592315154,-3.57928850507,8.43689433337,-5.87330138436,-3.66433247588,8.22651031211,0.262621767187,-0.085043970809,-0.210384021263,-1.05978780916,-0.656539791059,1.32804614703,-0.0752797587695,-0.452013005497,-0.111443048693,-0.0650427884911,-0.441841126236,-0.114303078554,-0.00827026574515,-0.109169512803,-0.0211589604681,-0.0567725227459,-0.332671613432,-0.0931441180862,0.100061890841,0.620136103956,0.163732127139,0.103214518673,0.611348315721,0.162315620435,-0.0582136894793,-0.344804601838,-0.0915471122388,0.0026864263265,0.0159119301347,0.00422468623159,-0.00133610762672,-0.0219952502888,-0.0049381070423,-0.00295952468904,-0.0390532204332,-0.0127700622855,0.00120778253768,0.629601836205,0.165703415262,-0.00235949937289,0.628152530992,0.163732127139,-0.00235949937289,0.628152530992,0.163732127139,8.45006291412E-17,0.62,0.162315620435,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.499999999998,
15.75,15.76,1,-3.62353060563,-2.70913931086,4.42881679575,-118,-70,162,-6.03365776568,-3.57928850507,8.28349625458,-5.96736293712,-3.76409112777,8.39322910246,0.0662948285666,-0.184802622708,0.109732847874,-1.05912486088,-0.658387817286,1.32914347551,-0.0722685684187,-0.445058959259,-0.11590077064,-0.0648750381833,-0.450804508587,-0.116665765956,-0.00967707238811,-0.117873652614,-0.0235216478696,-0.0551979657952,-0.332930855973,-0.0931441180862,0.0986203956285,0.615801070575,0.162573119433,0.0971147580602,0.592088442521,0.15707963268,-0.0565991625046,-0.345073299308,-0.0915471122388,0.00261191966306,0.0159243298977,0.00422468623159,-0.00150563756832,-0.0237126280544,-0.0054934867532,-0.00423824853984,-0.0429344441395,-0.0138844927724,0.00122196623124,0.625043749809,0.164540143357,-0.00235229255609,0.623643654402,0.162573119433,-0.00235229255609,0.623643654402,0.162573119433,8.57252759403E-17,0.6,0.15707963268,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.999999999998,
15.76,15.76,1,-3.59242948525,-2.71399059704,4.40233660888,-119,-70,163,-6.08479045861,-3.57928850507,8.33462894751,-5.96736293712,-3.76409112777,8.39322910246,0.117427521496,-0.184802622708,0.0586001549443,-1.05795058566,-0.660235843513,1.32972947706,-0.0737741635941,-0.447666726598,-0.11590077064,-0.0648750381833,-0.450804508587,-0.116665765956,-0.00967707238811,-0.117873652614,-0.0235216478696,-0.0551979657952,-0.332930855973,-0.0931441180862,0.0971688697689,0.611438291731,0.161414111726,0.0971147580602,0.592088442521,0.15707963268,-0.0565991625046,-0.345073299308,-0.0915471122388,0.00261191966306,0.0159243298977,0.00422468623159,-0.00150563756832,-0.0237126280544,-0.0054934867532,-0.00423824853984,-0.0429344441395,-0.0138844927724,0.00123675749637,0.620493173599,0.163371716415,-0.00236098075482,0.619106614095,0.161414111726,-0.00236098075482,0.619106614095,0.161414111726,8.57252759403E-17,0.6,0.15707963268,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.999999999998,
15.77,15.76,1,-3.58934687471,-2.68948108004,4.40387493186,-119,-71,163,-6.08479045861,-3.630421198,8.33462894751,-5.96736293712,-3.76409112777,8.39322910246,0.117427521496,-0.133669929778,0.0586001549443,-1.05677631045,-0.661572542811,1.33031547861,-0.0722685684187,-0.448535982378,-0.120358492588,-0.0648750381833,-0.450804508587,-0.116665765956,-0.00967707238811,-0.117873652614,-0.0235216478696,-0.0551979657952,-0.332930855973,-0.0931441180862,0.0957101960148,0.607069440266,0.1602105268,0.0971147580602,0.592088442521,0.15707963268,-0.0565991625046,-0.345073299308,-0.0915471122388,0.00261191966306,0.0159243298977,0.00422468623159,-0.00150563756832,-0.0237126280544,-0.0054934867532,-0.00423824853984,-0.0429344441395,-0.0138844927724,0.00125152710825,0.615941941738,0.162203992715,-0.00235887982983,0.61456340813,0.1602105268,-0.00235887982983,0.61456340813,0.1602105268,8.57252759403E-17,0.6,0.15707963268,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.999999999998,
15.78,15.76,1,-3.61562506735,-2.69299007289,4.40541325484,-118,-71,163,-6.03365776568,-3.630421198,8.33462894751,-5.96736293712,-3.76409112777,8.39322910246,0.0662948285666,-0.133669929778,0.0586001549443,-1.05611336216,-0.662909242108,1.33090148016,-0.0707629732433,-0.447666726598,-0.11590077064,-0.0648750381833,-0.450804508587,-0.116665765956,-0.00967707238811,-0.117873652614,-0.0235216478696,-0.0551979657952,-0.332930855973,-0.0931441180862,0.0942989040362,0.602703294343,0.159051519094,0.0971147580602,0.592088442521,0.15707963268,-0.0565991625046,-0.345073299308,-0.0915471122388,0.00261191966306,0.0159243298977,0.00422468623159,-0.00150563756832,-0.0237126280544,-0.0054934867532,-0.00423824853984,-0.0429344441395,-0.0138844927724,0.00126705528237,0.611389935017,0.161035471259,-0.00234855534447,0.610031170189,0.159051519094,-0.00234855534447,0.610031170189,0.159051519094,8.57252759403E-17,0.6,0.15707963268,2.14119824567E-17,-0.349684210526,-0.0915471122388,-9.88113172153E-19,0.0161371127225,0.00422468623159,0.5,196,0.999999999998,
15.79,15.8,1,-3.51936918242,-2.63620799832,4.3030197991,-118,-72,163,-6.03365776568,-3.68155389093,8.33462894751,-5.80276132614,-3.71022517271,8.21222888607,0.230896439548,-0.0286712817858,-0.122400061439,-1.05380439777,-0.663195954926,1.32967747955,-0.0692573780679,-0.448535982378,-0.120358492588,-0.0616144418849,-0.440936552607,-0.113399381626,-0.0110887552714,-0.126852666383,-0.0255815301677,-0.0505256866135,-0.314083886224,-0.0878178514588,0.0928808575711,0.598330994959,0.157847934168,0.0911720915061,0.572789358954,0.151843644924,-0.0518737762017,-0.325897393887,-0.0863937979737,0.00293123465611,0.0184155040416,0.00488185964539,-0.00170876606507,-0.0255416360056,-0.00600428924462,-0.00507821241875,-0.0457251987783,-0.0127700622855,0.00128231826238,0.606836974621,0.159865425224,-0.00232745061397,0.605492705328,0.157847934168,-0.00232745061397,0.605492705328,0.157847934168,8.69499227395E-17,0.58,0.151843644924,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.499999999998,
15.8,15.8,1,-3.51330787935,-2.66632145635,4.27044585038,-118,-71,164,-6.03365776568,-3.630421198,8.38576164044,-5.80276132614,-3.71022517271,8.21222888607,0.230896439548,-0.0798039747153,-0.173532754369,-1.05149543337,-0.663993994673,1.327942152,-0.0707629732433,-0.449405238158,-0.111443048693,-0.0616144418849,-0.440936552607,-0.113399381626,-0.0110887552714,-0.126852666383,-0.0255815301677,-0.0505256866135,-0.314083886224,-0.0878178514588,0.0915063720344,0.593940080498,0.156733503681,0.0911720915061,0.572789358954,0.151843644924,-0.0518737762017,-0.325897393887,-0.0863937979737,0.00293123465611,0.0184155040416,0.00488185964539,-0.00170876606507,-0.0255416360056,-0.00600428924462,-0.00507821241875,-0.0457251987783,-0.0127700622855,0.001296894392,0.602284729481,0.158697165338,-0.00232491825679,0.600943283597,0.156733503681,-0.00232491825679,0.600943283597,0.156733503681,8.69499227395E-17,0.58,0.151843644924,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.499999999998,
15.81,15.8,1,-3.47788577311,-2.63905560137,4.2658904115,-119,-72,164,-6.08479045861,-3.68155389093,8.38576164044,-5.80276132614,-3.71022517271,8.21222888607,0.282029132477,-0.0286712817858,-0.173532754369,-1.04867514204,-0.664280707491,1.32620682446,-0.0707629732433,-0.451143749717,-0.120358492588,-0.0616144418849,-0.440936552607,-0.113399381626,-0.0110887552714,-0.126852666383,-0.0255815301677,-0.0505256866135,-0.314083886224,-0.0878178514588,0.0900838189107,0.589538348741,0.155529918755,0.0911720915061,0.572789358954,0.151843644924,-0.0518737762017,-0.325897393887,-0.0863937979737,0.00293123465611,0.0184155040416,0.00488185964539,-0.00170876606507,-0.0255416360056,-0.00600428924462,-0.00507821241875,-0.0457251987783,-0.0127700622855,0.00131066003814,0.597737550735,0.157529670647,-0.00232516849794,0.596376686883,0.155529918755,-0.00232516849794,0.596376686883,0.155529918755,8.69499227395E-17,0.58,0.151843644924,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.499999999998,
15.82,15.8,1,-3.49984297989,-2.63980825623,4.2906957758,-118,-72,163,-6.03365776568,-3.68155389093,8.33462894751,-5.80276132614,-3.71022517271,8.21222888607,0.230896439548,-0.0286712817858,-0.122400061439,-1.04636617765,-0.664567420309,1.32498282384,-0.0692573780679,-0.448535982378,-0.120358492588,-0.0616144418849,-0.440936552607,-0.113399381626,-0.0110887552714,-0.126852666383,-0.0255815301677,-0.0505256866135,-0.314083886224,-0.0878178514588,0.0886816206249,0.585160985681,0.154326333829,0.0911720915061,0.572789358954,0.151843644924,-0.0518737762017,-0.325897393887,-0.0863937979737,0.00293123465611,0.0184155040416,0.00488185964539,-0.00170876606507,-0.0255416360056,-0.00600428924462,-0.00507821241875,-0.0457251987783,-0.0127700622855,0.00132408551872,0.593196392059,0.156366134239,-0.00232004652466,0.591838175842,0.154326333829,-0.00232004652466,0.591838175842,0.154326333829,8.69499227395E-17,0.58,0.151843644924,2.02066721859E-17,-0.33,-0.0863937979737,-1.1418196656E-18,0.0186473302571,0.00488185964539,0.5,197,0.499999999998,
