METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.32252128257,2.63343751273,-4.87360701556,64,26,-100,3.27249234749,1.32945001617,-5.11326929295,4.62629076396,2.68736948657,-7.3677315223,1.35379841647,1.3579194704,-2.25446222935,0.648035026798,0.384678470924,-1.05089729051,0.0572126166648,0.252084176143,-0.044577219477,0.0570912727933,0.374835096017,-0.00471390574456,-0.047529987854,-0.0487430428996,-0.00471390574456,0.104621260647,0.423578138917,0,0.00650859712877,0.0311776410445,0.000579503853201,0.00042579422136,0.0199941333594,0,0.105580682066,0.434043974036,0,0.00904564408194,0.0269007956304,0,-0.00491315767475,-0.00618121078114,-0.00129273936483,-0.0541382542083,-0.094354699097,0.0122587353562,0.0079401107505,0.0292654614896,-0.0020970419656,0.00649052847379,0.0311814075663,0.000579503853201,0.00649052847379,0.0311814075663,0.000579503853201,0.000399946669511,0.0199946670933,0,0.10501948827,0.434180099621,0,0.00901086081575,0.0269124668093,0,0.75,4,0.5,
0.26,0.24,1,3.26997767355,2.63972369256,-4.87406769396,67,27,-102,3.42589042628,1.3805827091,-5.21553467881,4.62629076396,2.68736948657,-7.3677315223,1.20040033768,1.30678677747,-2.15219684349,0.660039030175,0.397746338699,-1.07241925894,0.0602238070156,0.259038222381,-0.0356617755816,0.0570912727933,0.374835096017,-0.00471390574456,-0.047529987854,-0.0487430428996,-0.00471390574456,0.104621260647,0.423578138917,0,0.00709971628172,0.0337703423533,0.000222886097385,0.00042579422136,0.0199941333594,0,0.105580682066,0.434043974036,0,0.00904564408194,0.0269007956304,0,-0.00491315767475,-0.00618121078114,-0.00129273936483,-0.0541382542083,-0.094354699097,0.0122587353562,0.00851055793464,0.0319899767637,-0.00250505178307,0.00709218916562,0.0337719239425,0.000222886097385,0.00709218916562,0.0337719239425,0.000222886097385,0.000399946669511,0.0199946670933,0,0.10501948827,0.434180099621,0,0.00901086081575,0.0269124668093,0,0.75,4,0.5,
0.27,0.28,1,3.37200045889,2.55453105697,-4.83445262466,68,31,-107,3.47702311921,1.58511348082,-5.47119814346,4.80022017939,2.68379218974,-7.45601180625,1.32319706018,1.09867870892,-1.98481366279,0.673271000777,0.408733125788,-1.09226739557,0.0557070214894,0.272077059078,-0.0356617755816,0.0623179337467,0.380732611688,0.00244107471224,-0.0596693659772,-0.0674751531976,0.00244107471224,0.121987299724,0.448207764885,0,0.00764474293876,0.0364936426671,-0.000133731658432,0.000524400024657,0.0263930309281,0,0.123093468499,0.459488998472,0,0.0106503141478,0.0265071823034,0,-0.0071203429141,-0.010100611739,0.000133731658432,-0.0551796309838,-0.0979850239467,0.0356617755816,0.00908058509231,0.0348078422248,-0.00293843880994,0.00764962322574,0.0364926199966,-0.000133731658432,0.00764962322574,0.0364926199966,-0.000133731658432,0.000527929603755,0.0263929605632,0,0.123154915624,0.45947253287,0,0.010653858902,0.0265057577822,0,0.75,5,0.25,
0.28,0.28,1,3.40673593778,2.52465105878,-4.73975230158,68,33,-112,3.47702311921,1.68737886667,-5.72686160811,4.80022017939,2.68379218974,-7.45601180625,1.32319706018,0.996413323064,-1.72915019814,0.686502971379,0.418697259019,-1.10955889755,0.0526958311386,0.282508128436,-0.0490349414247,0.0623179337467,0.380732611688,0.00244107471224,-0.0596693659772,-0.0674751531976,0.00244107471224,0.121987299724,0.448207764885,0,0.00815380569022,0.0393224681309,-0.000624081072679,0.000524400024657,0.0263930309281,0,0.123093468499,0.459488998472,0,0.0106503141478,0.0265071823034,0,-0.0071203429141,-0.010100611739,0.000133731658432,-0.0551796309838,-0.0979850239467,0.0356617755816,0.00965239200741,0.0377135649323,-0.0033877332681,0.00817834450885,0.0393173718378,-0.000624081072679,0.00817834450885,0.0393173718378,-0.000624081072679,0.000527929603755,0.0263929605632,0,0.123154915624,0.45947253287,0,0.010653858902,0.0265057577822,0,0.75,5,0.25,
0.29,0.28,1,3.35338900717,2.55080808028,-4.66770131506,71,33,-116,3.630421198,1.68737886667,-5.93139237982,4.80022017939,2.68379218974,-7.45601180625,1.16979898139,0.996413323064,-1.52461942642,0.698200961193,0.428661392249,-1.12480509181,0.0572126166648,0.292069942013,-0.0534926633724,0.0623179337467,0.380732611688,0.00244107471224,-0.0596693659772,-0.0674751531976,0.00244107471224,0.121987299724,0.448207764885,0,0.00870489604895,0.0422475235778,-0.0011590077064,0.000524400024657,0.0263930309281,0,0.123093468499,0.459488998472,0,0.0106503141478,0.0265071823034,0,-0.0071203429141,-0.010100611739,0.000133731658432,-0.0551796309838,-0.0979850239467,0.0356617755816,0.0102252066135,0.0407020896673,-0.00384329462611,0.00875385539675,0.042237406163,-0.0011590077064,0.00875385539675,0.042237406163,-0.0011590077064,0.000527929603755,0.0263929605632,0,0.123154915624,0.45947253287,0,0.010653858902,0.0265057577822,0,0.75,5,0.25,
0.3,0.28,1,3.2960151966,2.4595218891,-4.61964195843,74,37,-119,3.78381927678,1.89190963839,-6.08479045861,4.80022017939,2.68379218974,-7.45601180625,1.0164009026,0.791882551346,-1.37122134764,0.708364970219,0.436580217763,-1.13851730529,0.0557070214894,0.303370267151,-0.0356617755816,0.0623179337467,0.380732611688,0.00244107471224,-0.0596693659772,-0.0674751531976,0.00244107471224,0.121987299724,0.448207764885,0,0.00924689949063,0.0452843278673,-0.00151562546222,0.000524400024657,0.0263930309281,0,0.123093468499,0.459488998472,0,0.0106503141478,0.0265071823034,0,-0.0071203429141,-0.010100611739,0.000133731658432,-0.0551796309838,-0.0979850239467,0.0356617755816,0.0108042778447,0.0437633767724,-0.00430025763069,0.00931552292409,0.0452702610245,-0.00151562546222,0.00931552292409,0.0452702610245,-0.00151562546222,0.000527929603755,0.0263929605632,0,0.123154915624,0.45947253287,0,0.010653858902,0.0265057577822,0,0.75,5,0.25,
0.31,0.32,1,3.38667903001,2.36327700572,-4.4904376815,75,38,-123,3.83495196971,1.94304233132,-6.28932123033,4.96277958608,2.53110897569,-7.37284118828,1.12782761637,0.588066644371,-1.08351995795,0.719643246382,0.442460884206,-1.14935250487,0.0557070214894,0.312062824949,-0.044577219477,0.0716002097559,0.378072705952,0.0105528479452,-0.0691190681124,-0.0933842683882,0.0105528479452,0.140719277868,0.47145697434,0,0.00978378228862,0.0484090736022,-0.00196139765699,0.000606023766019,0.0335922939857,0,0.142027082102,0.483521512282,0,0.012023572234,0.0260068436152,0,-0.0091777585226,-0.0148167796164,0.00196139765699,-0.0514353902126,-0.117904196936,0.0456916499639,0.0113883716986,0.0468914434314,-0.00473336437546,0.00987871285179,0.04838979061,-0.00196139765699,0.00987871285179,0.04838979061,-0.00196139765699,0.000671910404779,0.0335910407168,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0,
0.32,0.32,1,3.35756422491,2.34935364353,-4.4307989451,77,39,-126,3.93721735557,1.99417502425,-6.44271930912,4.96277958608,2.53110897569,-7.37284118828,1.02556223051,0.536933951442,-0.930121879165,0.729898868687,0.447830223721,-1.15865372366,0.0572126166648,0.319886126967,-0.044577219477,0.0716002097559,0.378072705952,0.0105528479452,-0.0691190681124,-0.0933842683882,0.0105528479452,0.140719277868,0.47145697434,0,0.0103343280602,0.0516122913736,-0.00240716985176,0.000606023766019,0.0335922939857,0,0.142027082102,0.483521512282,0,0.012023572234,0.0260068436152,0,-0.0091777585226,-0.0148167796164,0.00196139765699,-0.0514353902126,-0.117904196936,0.0456916499639,0.0119774630293,0.0500769354403,-0.00516123025048,0.010458537551,0.0515872653819,-0.00240716985176,0.010458537551,0.0515872653819,-0.00240716985176,0.000671910404779,0.0335910407168,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0,
0.33,0.32,1,3.29640403,2.36344879118,-4.3964941319,80,39,-128,4.09061543436,1.99417502425,-6.54498469498,4.96277958608,2.53110897569,-7.37284118828,0.872164151719,0.536933951442,-0.827856493306,0.738620510205,0.453199563235,-1.1669322886,0.061729402191,0.325970917426,-0.0401194975293,0.0716002097559,0.378072705952,0.0105528479452,-0.0691190681124,-0.0933842683882,0.0105528479452,0.140719277868,0.47145697434,0,0.0109309146549,0.0548761424526,-0.00280836482705,0.000606023766019,0.0335922939857,0,0.142027082102,0.483521512282,0,0.012023572234,0.0260068436152,0,-0.0091777585226,-0.0148167796164,0.00196139765699,-0.0514353902126,-0.117904196936,0.0456916499639,0.0125742247328,0.0533141382039,-0.0055769639386,0.011084983575,0.0548452280952,-0.00280836482705,0.011084983575,0.0548452280952,-0.00280836482705,0.000671910404779,0.0335910407168,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0,
0.34,0.32,1,3.28993856147,2.34818313567,-4.35950473206,81,40,-130,4.14174812729,2.04530771718,-6.64725008084,4.96277958608,2.53110897569,-7.37284118828,0.821031458789,0.485801258512,-0.725591107447,0.746830824792,0.45805757582,-1.17418819967,0.061729402191,0.331186452105,-0.0401194975293,0.0716002097559,0.378072705952,0.0105528479452,-0.0691190681124,-0.0933842683882,0.0105528479452,0.140719277868,0.47145697434,0,0.0115261917609,0.058192387963,-0.00320955980235,0.000606023766019,0.0335922939857,0,0.142027082102,0.483521512282,0,0.012023572234,0.0260068436152,0,-0.0091777585226,-0.0148167796164,0.00196139765699,-0.0514353902126,-0.117904196936,0.0456916499639,0.0131784537807,0.05659590289,-0.00596693393507,0.0117129040223,0.0581550942972,-0.00320955980235,0.0117129040223,0.0581550942972,-0.00320955980235,0.000671910404779,0.0335910407168,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0,
0.35,0.36,1,3.08550860162,2.34511865918,-4.12420978827,81,41,-130,4.14174812729,2.09644041011,-6.64725008084,4.56922361489,2.55469532682,-6.92989621396,0.427475487596,0.458254916713,-0.282646133123,0.751105579668,0.462640124987,-1.177014661,0.0602238070156,0.332055707884,-0.0356617755816,0.0593175109196,0.356723093284,0.0169148019064,-0.0806356328135,-0.114956229847,0.0169148019064,0.139953143733,0.471679323131,0,0.0121076766566,0.0615170517685,-0.00356617755816,0.000834028713079,0.0419862844703,0,0.141250953948,0.48374881178,0,0.0119818215097,0.026026105306,0,-0.0112736479435,-0.0195307672981,0.00356617755816,-0.052397235522,-0.117849692042,0.0401194975293,0.0137899853289,0.059920065105,-0.00633725709787,0.0123269799307,0.0614734825603,-0.00356617755816,0.0123269799307,0.0614734825603,-0.00356617755816,0.000983753637713,0.0419830431996,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0.75,
0.36,0.36,1,3.0673695327,2.35714838965,-4.10226877849,82,41,-131,4.19288082022,2.09644041011,-6.69838277377,4.56922361489,2.55469532682,-6.92989621396,0.376342794667,0.458254916713,-0.231513440194,0.754869007615,0.467222674155,-1.1793297954,0.061729402191,0.334663475224,-0.0356617755816,0.0593175109196,0.356723093284,0.0169148019064,-0.0806356328135,-0.114956229847,0.0169148019064,0.139953143733,0.471679323131,0,0.0127030318328,0.0648680004036,-0.00392279531398,0.000834028713079,0.0419862844703,0,0.141250953948,0.48374881178,0,0.0119818215097,0.026026105306,0,-0.0112736479435,-0.0195307672981,0.00356617755816,-0.052397235522,-0.117849692042,0.0401194975293,0.0144061800092,0.0632798150182,-0.0066883134312,0.0129573973291,0.0648176700334,-0.00392279531398,0.0129573973291,0.0648176700334,-0.00392279531398,0.000983753637713,0.0419830431996,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0.75,
0.37,0.36,1,3.10660977681,2.36917812012,-4.13770708172,81,41,-130,4.14174812729,2.09644041011,-6.64725008084,4.56922361489,2.55469532682,-6.92989621396,0.427475487596,0.458254916713,-0.282646133123,0.759143762491,0.471805223322,-1.18215625673,0.0602238070156,0.332055707884,-0.0356617755816,0.0593175109196,0.356723093284,0.0169148019064,-0.0806356328135,-0.114956229847,0.0169148019064,0.139953143733,0.471679323131,0,0.0132821360118,0.0681930834666,-0.0042794130698,0.000834028713079,0.0419862844703,0,0.141250953948,0.48374881178,0,0.0119818215097,0.026026105306,0,-0.0112736479435,-0.0195307672981,0.00356617755816,-0.052397235522,-0.117849692042,0.0401194975293,0.0150248836726,0.0666689053178,-0.00701369191439,0.0135738398735,0.0681356194718,-0.0042794130698,0.0135738398735,0.0681356194718,-0.0042794130698,0.000983753637713,0.0419830431996,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0.75,
0.38,0.36,1,3.08847070789,2.32248624425,-4.11576607193,82,43,-131,4.19288082022,2.19870579597,-6.69838277377,4.56922361489,2.55469532682,-6.92989621396,0.376342794667,0.355989530854,-0.231513440194,0.762907190438,0.47536511863,-1.18447139114,0.0587182118402,0.336401986783,-0.0267463316862,0.0593175109196,0.356723093284,0.0169148019064,-0.0806356328135,-0.114956229847,0.0169148019064,0.139953143733,0.471679323131,0,0.0138510785053,0.0715606533694,-0.00454687638666,0.000834028713079,0.0419862844703,0,0.141250953948,0.48374881178,0,0.0119818215097,0.026026105306,0,-0.0112736479435,-0.0195307672981,0.00356617755816,-0.052397235522,-0.117849692042,0.0401194975293,0.0156439393759,0.0700798258185,-0.00731176014137,0.0141763116502,0.0714969347204,-0.00454687638666,0.0141763116502,0.0714969347204,-0.00454687638666,0.000983753637713,0.0419830431996,0,0.142975186261,0.483242010801,0,0.0120745588356,0.0259832105987,0,0.75,6,0.75,
0.39,0.4,1,3.25121965704,2.25233660573,-4.13325627945,82,43,-132,4.19288082022,2.19870579597,-6.7495154667,4.83545031095,2.41625285059,-7.00090446896,0.642569490733,0.217547054622,-0.251389002262,0.769332885345,0.477540589176,-1.18698528116,0.0587182118402,0.338140498343,-0.0312040536339,0.0712329395531,0.361309705691,0.021864501405,-0.0890888283876,-0.131808895819,0.021864501405,0.160321767941,0.49311860151,0,0.0144159301227,0.0749463769531,-0.004858916923,0.00122280587357,0.0511749805103,0,0.161864549125,0.505930592799,0,0.0132628715956,0.0253737333879,0,-0.0131931242491,-0.0237713964428,0.004858916923,-0.0479869076403,-0.106015728617,0.0323184841208,0.0162640046328,0.0735125914216,-0.00758631363575,0.014779916736,0.0748754467164,-0.004858916923,0.014779916736,0.0748754467164,-0.004858916923,0.00147144543936,0.0511684349257,0,0.164320903439,0.505138137232,0,0.0133860034113,0.0253089909257,0,0.75,7,0.5,
0.4,0.4,1,3.23872705866,2.19932586541,-4.13985553639,83,45,-132,4.24401351315,2.30097118183,-6.7495154667,4.83545031095,2.41625285059,-7.00090446896,0.591436797804,0.115281668763,-0.251389002262,0.775247253323,0.478693405864,-1.18949917118,0.0572126166648,0.340748265682,-0.0178308877908,0.0712329395531,0.361309705691,0.021864501405,-0.0890888283876,-0.131808895819,0.021864501405,0.160321767941,0.49311860151,0,0.0149746924551,0.0783564289023,-0.00503722580091,0.00122280587357,0.0511749805103,0,0.161864549125,0.505930592799,0,0.0132628715956,0.0253737333879,0,-0.0131931242491,-0.0237713964428,0.004858916923,-0.0479869076403,-0.106015728617,0.0323184841208,0.0168878696859,0.0769663900137,-0.00784194270892,0.0153691998304,0.0782800042221,-0.00503722580091,0.0153691998304,0.0782800042221,-0.00503722580091,0.00147144543936,0.0511684349257,0,0.164320903439,0.505138137232,0,0.0133860034113,0.0253089909257,0,0.75,7,0.5,
0.41,0.4,1,3.25425297012,2.20235214478,-4.08773318699,83,45,-134,4.24401351315,2.30097118183,-6.85178085256,4.83545031095,2.41625285059,-7.00090446896,0.591436797804,0.115281668763,-0.149123616403,0.781161621301,0.479846222552,-1.19099040735,0.0572126166648,0.344225288802,-0.0267463316862,0.0712329395531,0.361309705691,0.021864501405,-0.0890888283876,-0.131808895819,0.021864501405,0.160321767941,0.49311860151,0,0.0155258606143,0.0818026841582,-0.00530468911777,0.00122280587357,0.0511749805103,0,0.161864549125,0.505930592799,0,0.0132628715956,0.0253737333879,0,-0.0131931242491,-0.0237713964428,0.004858916923,-0.0479869076403,-0.106015728617,0.0323184841208,0.0175196714699,0.0804385244846,-0.00806908909518,0.0159595779414,0.0817191737308,-0.00530468911777,0.0159595779414,0.0817191737308,-0.00530468911777,0.00147144543936,0.0511684349257,0,0.164320903439,0.505138137232,0,0.0133860034113,0.0253089909257,0,0.75,7,0.5,
0.42,0.4,1,3.24041807842,2.17601762099,-4.09164785729,84,46,-134,4.29514620608,2.35210387476,-6.85178085256,4.83545031095,2.41625285059,-7.00090446896,0.540304104874,0.0641489758336,-0.149123616403,0.78656466235,0.48048771231,-1.19248164351,0.0572126166648,0.345963800361,-0.0178308877908,0.0712329395531,0.361309705691,0.021864501405,-0.0890888283876,-0.131808895819,0.021864501405,0.160321767941,0.49311860151,0,0.0160834003886,0.0852650892556,-0.00548299799568,0.00122280587357,0.0511749805103,0,0.161864549125,0.505930592799,0,0.0132628715956,0.0253737333879,0,-0.0131931242491,-0.0237713964428,0.004858916923,-0.0479869076403,-0.106015728617,0.0323184841208,0.0181615296751,0.0839291960001,-0.00828076069488,0.0165506646005,0.085175622775,-0.00548299799568,0.0165506646005,0.085175622775,-0.00548299799568,0.00147144543936,0.0511684349257,0,0.164320903439,0.505138137232,0,0.0133860034113,0.0253089909257,0,0.75,7,0.5,
0.43,0.44,1,3.36177391265,2.09759052741,-4.07400542562,86,45,-136,4.39741159194,2.30097118183,-6.95404623841,5.12435922915,2.22560438177,-7.06562753456,0.726947637208,-0.0753668000574,-0.111581296149,0.793834138722,0.479734044309,-1.19359745647,0.061729402191,0.35031007926,-0.0222886097385,0.0853534414638,0.365180717561,0.0247882733232,-0.0969605774001,-0.147218922685,0.0247882733232,0.182314018864,0.512399640245,0,0.0166816896069,0.0887717726894,-0.00570588409306,0.00172210018095,0.0611605965256,0,0.184046071351,0.525908766095,0,0.0152667059906,0.0245089718285,0,-0.014959589426,-0.0276111761638,0.00570588409306,-0.0441616294219,-0.0959944930231,0.0211741792516,0.0188131760806,0.0874341130257,-0.00846832854603,0.0171879367511,0.0886751443461,-0.00570588409306,0.0171879367511,0.0886751443461,-0.00570588409306,0.00207104552895,0.0611497748714,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,0.25,
0.44,0.44,1,3.2927747335,2.06625125711,-4.01821295952,89,46,-138,4.55080967073,2.35210387476,-7.05631162427,5.12435922915,2.22560438177,-7.06562753456,0.57354955842,-0.126499492987,-0.00931591029015,0.799569634306,0.47846904938,-1.19369061557,0.0647405925418,0.357264125499,-0.0133731658431,0.0853534414638,0.365180717561,0.0247882733232,-0.0969605774001,-0.147218922685,0.0247882733232,0.182314018864,0.512399640245,0,0.0173172237863,0.0923466440179,-0.00583961575149,0.00172210018095,0.0611605965256,0,0.184046071351,0.525908766095,0,0.0152667059906,0.0245089718285,0,-0.014959589426,-0.0276111761638,0.00570588409306,-0.0441616294219,-0.0959944930231,0.0211741792516,0.0194746423513,0.090950652957,-0.00864260300237,0.0178561943709,0.0922439441027,-0.00583961575149,0.0178561943709,0.0922439441027,-0.00583961575149,0.00207104552895,0.0611497748714,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,0.25,
0.45,0.44,1,3.30783108389,2.09229129983,-4.01845751312,89,45,-138,4.55080967073,2.30097118183,-7.05631162427,5.12435922915,2.22560438177,-7.06562753456,0.57354955842,-0.0753668000574,-0.00931591029015,0.80530512989,0.477715381379,-1.19378377468,0.0662461877171,0.356394869719,-0.0178308877908,0.0853534414638,0.365180717561,0.0247882733232,-0.0969605774001,-0.147218922685,0.0247882733232,0.182314018864,0.512399640245,0,0.017963219161,0.0959136790571,-0.0060179246294,0.00172210018095,0.0611605965256,0,0.184046071351,0.525908766095,0,0.0152667059906,0.0245089718285,0,-0.014959589426,-0.0276111761638,0.00570588409306,-0.0441616294219,-0.0959944930231,0.0211741792516,0.0201497543603,0.0944776237011,-0.00878790962707,0.0185400916968,0.0958038416388,-0.0060179246294,0.0185400916968,0.0958038416388,-0.0060179246294,0.00207104552895,0.0611497748714,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,0.25,
0.46,0.44,1,3.26416582795,2.11967363587,-4.01870206672,91,44,-138,4.65307505659,2.2498384889,-7.05631162427,5.12435922915,2.22560438177,-7.06562753456,0.471284172561,-0.0242341071279,-0.00931591029015,0.810017971616,0.477473040308,-1.19387693378,0.0707629732433,0.357264125499,-0.0133731658431,0.0853534414638,0.365180717561,0.0247882733232,-0.0969605774001,-0.147218922685,0.0247882733232,0.182314018864,0.512399640245,0,0.0186580220369,0.0994887217028,-0.00615165628783,0.00172210018095,0.0611605965256,0,0.184046071351,0.525908766095,0,0.0152667059906,0.0245089718285,0,-0.014959589426,-0.0276111761638,0.00570588409306,-0.0441616294219,-0.0959944930231,0.0211741792516,0.0208372436464,0.0980138778687,-0.00892063218238,0.0192696855618,0.0993720622244,-0.00615165628783,0.0192696855618,0.0993720622244,-0.00615165628783,0.00207104552895,0.0611497748714,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,0.25,
0.47,0.48,1,3.0197277737,2.22548176149,-3.85507800258,92,43,-138,4.70420774952,2.19870579597,-7.05631162427,4.72825015251,2.35984753315,-6.78024556925,0.0240424029967,0.161141737185,0.276066055025,0.810258395646,0.47908445768,-1.19111627323,0.0737741635941,0.357264125499,-0.0133731658431,0.0697372923816,0.351026010011,0.0268383896365,-0.11227611462,-0.161477857018,0.0268383896365,0.182013407002,0.512503867029,0,0.0193824587137,0.103063857234,-0.00628538794626,0.00226645732261,0.0719452886167,0,0.183741274308,0.52601533319,0,0.0152525003843,0.0245178148276,0,-0.0171160013911,-0.031118568617,0.00628538794626,-0.0539102991289,-0.0876848113322,0.01448759633,0.0215353108943,0.101557411253,-0.00903118056113,0.020029867913,0.102939995945,-0.00628538794626,0.020029867913,0.102939995945,-0.00628538794626,0.00271861362571,0.0719296220127,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,1,
0.48,0.48,1,3.0790805214,2.20035111842,-3.90655255033,90,44,-136,4.60194236366,2.2498384889,-6.95404623841,4.72825015251,2.35984753315,-6.78024556925,0.126307788856,0.110009044256,0.173800669165,0.811521473535,0.480184548122,-1.18937826654,0.0692573780679,0.3529178466,-0.0089154438954,0.0697372923816,0.351026010011,0.0268383896365,-0.11227611462,-0.161477857018,0.0268383896365,0.182013407002,0.512503867029,0,0.0200658438168,0.106594763321,-0.00637454238522,0.00226645732261,0.0719452886167,0,0.183741274308,0.52601533319,0,0.0152525003843,0.0245178148276,0,-0.0171160013911,-0.031118568617,0.00628538794626,-0.0539102991289,-0.0876848113322,0.01448759633,0.0222425926477,0.1051081568,-0.00912786397716,0.0207449243675,0.106464687895,-0.00637454238522,0.0207449243675,0.106464687895,-0.00637454238522,0.00271861362571,0.0719296220127,0,0.187043833535,0.52485006523,0,0.015406302065,0.0244214632767,0,0.75,8,1,
