METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.88,14.88,1,-3.15913148422,-3.1389620693,4.93995019116,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89483059591,-4.90348045986,9.81383427193,-0.0372247676104,0.00525806137337,-0.00364277053515,-0.860610556423,-0.861795014841,1.5475178232,0.00150559517539,-0.499822073386,0.0044577219477,0.000254694065155,-0.500241653194,0.00135330602398,0.000101680474196,-0.0154721432165,0.00135330602398,0.000153013590959,-0.484769509977,0,-0.000355546902386,1.03836223304,-0.000267463316861,-0.000324522152525,1.03999994937,0,0.000156020265637,-0.499999975658,0,1.18110401075E-19,-3.78509787953E-16,0,0.00009259080917,-0.00336048685222,0.000312040536338,-0.000986159210052,-0.000395120016811,0.00111443048693,0.00118553871289,1.03742611408,0.000392675379598,-0.0000778230860271,1.038362291,-0.000267463316861,-0.0000778230860271,1.038362291,-0.000267463316861,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-3.7850980638E-16,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.16010867815,-3.138824039,4.96921536732,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89483059591,-4.90348045986,9.81383427193,-0.0372247676104,0.00525806137337,0.0474899223944,-0.860982804099,-0.861742434228,1.54799272242,0.00150559517539,-0.498083561826,0,0.000254694065155,-0.500241653194,0.00135330602398,0.000101680474196,-0.0154721432165,0.00135330602398,0.000153013590959,-0.484769509977,0,-0.000340490950632,1.03338139743,-0.000267463316861,-0.000324522152525,1.03999994937,0,0.000156020265637,-0.499999975658,0,1.18110401075E-19,-3.78509787953E-16,0,0.00009259080917,-0.00336048685222,0.000312040536338,-0.000986159210052,-0.000395120016811,0.00111443048693,0.00119242095388,1.03242230415,0.000400424029934,-0.0000640993256111,1.03338145153,-0.000267463316861,-0.0000640993256111,1.03338145153,-0.000267463316861,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-3.7850980638E-16,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.1317250689,-3.10932520554,4.91174042729,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.89483059591,-4.90348045986,9.81383427193,0.0139079253191,0.0563907543029,-0.0547754634647,-0.860843724846,-0.861178526685,1.54744496778,0.00150559517539,-0.503299096505,0,0.000254694065155,-0.500241653194,0.00135330602398,0.000101680474196,-0.0154721432165,0.00135330602398,0.000153013590959,-0.484769509977,0,-0.000325434998878,1.02834840646,-0.000267463316861,-0.000324522152525,1.03999994937,0,0.000156020265637,-0.499999975658,0,1.18110401075E-19,-3.78509787953E-16,0,0.00009259080917,-0.00336048685222,0.000312040536338,-0.000986159210052,-0.000395120016811,0.00111443048693,0.001198340673,1.02742004395,0.00040638446993,-0.0000503895148369,1.02834845672,-0.000267463316861,-0.0000503895148369,1.02834845672,-0.000267463316861,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-3.7850980638E-16,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.16587095242,-3.13322269462,4.96819687556,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90379978378,-4.89654396607,9.81239361335,-0.046193955472,0.0121945551638,0.0460492638074,-0.861305664401,-0.861056581133,1.54790546042,0.00150559517539,-0.498083561826,0,-0.000213646563601,-0.500227226601,0.00105050092043,-0.000344801070703,-0.0154577103623,0.00105050092043,0.000131154507101,-0.484769516239,0,-0.000310379047125,1.02336757084,-0.000267463316861,-0.000272812579945,1.01999996352,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000375664671791,-0.00336760732592,0.000267463316861,-0.00137560854977,-0.000178011842644,-0.00111443048693,0.00120282545686,1.02241551876,0.000412464118455,-0.0000366657544209,1.02336761725,-0.000267463316861,-0.0000366657544209,1.02336761725,-0.000267463316861,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.13772279491,-3.1329025732,4.88132331338,-96,-96,194,-4.90873852123,-4.90873852123,9.91974242833,-4.90379978378,-4.89654396607,9.81239361335,0.0049387374575,0.0121945551638,-0.107348814981,-0.861256277026,-0.860934635581,1.54683197227,0,-0.504168352285,0.0089154438954,-0.000213646563601,-0.500227226601,0.00105050092043,-0.000344801070703,-0.0154577103623,0.00105050092043,0.000131154507101,-0.484769516239,0,-0.000219141284387,1.01832591093,-0.000178308877907,-0.000272812579945,1.01999996352,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000375664671791,-0.00336760732592,0.000267463316861,-0.00137560854977,-0.000178011842644,-0.00111443048693,0.00120608392172,1.01741421223,0.000416278839878,-0.000037564731345,1.01832593381,-0.000178308877907,-0.000037564731345,1.01832593381,-0.000178308877907,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.10823234407,-3.13258245179,4.96658769026,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.90379978378,-4.89654396607,9.81239361335,0.056071430387,0.0121945551638,0.0460492638074,-0.860695562722,-0.86081269003,1.54729246491,-0.00150559517539,-0.499822073386,-0.0089154438954,-0.000213646563601,-0.500227226601,0.00105050092043,-0.000344801070703,-0.0154577103623,0.00105050092043,0.000131154507101,-0.484769516239,0,-0.000324985510408,1.01332766661,-0.000267463316861,-0.000272812579945,1.01999996352,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000375664671791,-0.00336760732592,0.000267463316861,-0.00137560854977,-0.000178011842644,-0.00111443048693,0.00120928767137,1.01241207123,0.000428199792941,-0.0000539575232374,1.01332771729,-0.000267463316861,-0.0000539575232374,1.01332771729,-0.000267463316861,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.13612120625,-3.13226233038,4.90907493125,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90379978378,-4.89654396607,9.81239361335,0.0049387374575,0.0121945551638,-0.0562161220517,-0.860646175348,-0.860690744478,1.54673030369,0,-0.502429840725,0.0044577219477,-0.000213646563601,-0.500227226601,0.00105050092043,-0.000344801070703,-0.0154577103623,0.00105050092043,0.000131154507101,-0.484769516239,0,-0.000279814180306,1.00830338168,-0.000222886097384,-0.000272812579945,1.01999996352,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000375664671791,-0.00336760732592,0.000267463316861,-0.00137560854977,-0.000178011842644,-0.00111443048693,0.00121255440172,1.00741231441,0.000427126883945,-0.000055077369494,1.008303419,-0.000222886097384,-0.000055077369494,1.008303419,-0.000222886097384,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.09132731455,-3.13757161123,4.92767422062,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.87714839627,-4.9063477339,9.79622216694,0.0827228178942,0.00239078733214,-0.0212548755323,-0.859818947169,-0.860666836605,1.54651775494,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000859770517557,-0.499390987889,0.00110944935896,0.000728616010456,-0.0146214716499,0.00110944935896,0.000131154507101,-0.484769516239,0,-0.000339817492908,1.00328776236,-0.000267463316861,-0.000267463313672,0.999999964232,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000723541792363,-0.00328779812632,0.000267463316861,0.000869692801428,0.00199522999009,0,0.00121628516354,1.00241327286,0.000435710029617,-0.0000714748112667,1.00328781736,-0.000267463316861,-0.0000714748112667,1.00328781736,-0.000267463316861,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.11851654647,-3.16686965342,4.89775545198,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.87714839627,-4.9063477339,9.79622216694,0.0315901249647,-0.0487419055974,-0.0723875684618,-0.859503045919,-0.861154255661,1.54579387925,-0.00150559517539,-0.501560584946,0.0089154438954,0.000859770517557,-0.499390987889,0.00110944935896,0.000728616010456,-0.0146214716499,0.00110944935896,0.000131154507101,-0.484769516239,0,-0.00026542588586,0.998272182819,-0.000178308877907,-0.000267463313672,0.999999964232,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000723541792363,-0.00328779812632,0.000267463316861,0.000869692801428,0.00199522999009,0,0.00122145283967,0.997416317463,0.000435590794359,-0.0000874250898197,0.998272214277,-0.000178308877907,-0.0000874250898197,0.998272214277,-0.000178308877907,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.1470480717,-3.1387883826,4.98393760269,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.87714839627,-4.9063477339,9.79622216694,-0.0195425679648,0.00239078733214,0.0810105103267,-0.859698471599,-0.861130347787,1.54660398435,0.00150559517539,-0.496345050267,-0.0044577219477,0.000859770517557,-0.499390987889,0.00110944935896,0.000728616010456,-0.0146214716499,0.00110944935896,0.000131154507101,-0.484769516239,0,-0.000294870132018,0.993308719493,-0.000222886097384,-0.000267463313672,0.999999964232,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000723541792363,-0.00328779812632,0.000267463316861,0.000869692801428,0.00199522999009,0,0.00122673495207,0.992419064045,0.000445365955953,-0.000073475422542,0.993308760543,-0.000222886097384,-0.000073475422542,0.993308760543,-0.000222886097384,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.11820028393,-3.13872562162,4.95670342068,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87714839627,-4.9063477339,9.79622216694,0.0315901249647,0.00239078733214,0.0298778173972,-0.859382570349,-0.861106439914,1.54690276253,0,-0.498952817606,-0.0044577219477,0.000859770517557,-0.499390987889,0.00110944935896,0.000728616010456,-0.0146214716499,0.00110944935896,0.000131154507101,-0.484769516239,0,-0.000339149072506,0.988319177186,-0.000267463316861,-0.000267463313672,0.999999964232,0,0.000133731656836,-0.499999982116,0,-7.86805548734E-19,2.94173249329E-15,0,0.0000723541792363,-0.00328779812632,0.000267463316861,0.000869692801428,0.00199522999009,0,0.00123358645942,0.987422585487,0.000451207184118,-0.0000748099382796,0.988319232546,-0.000267463316861,-0.0000748099382796,0.988319232546,-0.000267463316861,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.94173259851E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.15579128797,-3.17068681005,4.93663724463,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89292574217,-4.91098568056,9.81104310071,-0.035319913868,-0.0533798522573,-0.0064339417549,-0.859735769488,-0.861640238437,1.54683842311,0,-0.498952817606,0.0089154438954,0.00053177242482,-0.500241959611,0.000621736028923,0.000444336086173,-0.0154724337389,0.000621736028923,0.0000874363386465,-0.484769525872,0,-0.000251036029523,0.98332967532,-0.000178308877907,-0.000174742699423,0.979999984421,0,0.000089154438481,-0.499999992051,0,-2.20776156913E-20,1.23816692228E-16,0,0.0000762933301003,-0.00332969089951,0.000178308877907,0.0000984787716002,-0.00104731932962,-0.00222886097385,0.0012403302826,0.982425451279,0.000454962303533,-0.0000756996154425,0.98332970445,-0.000178308877907,-0.0000756996154425,0.98332970445,-0.000178308877907,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.499999999998,
15,15,1,-3.12735767407,-3.14272729077,4.93646834609,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89292574217,-4.91098568056,9.81104310071,0.0158127790615,-0.00224715932776,-0.0064339417549,-0.859577641697,-0.86166271003,1.54677408369,0,-0.500691329166,0,0.00053177242482,-0.500241959611,0.000621736028923,0.000444336086173,-0.0154724337389,0.000621736028923,0.0000874363386465,-0.484769525872,0,-0.000251036029523,0.978322762029,-0.000178308877907,-0.000174742699423,0.979999984421,0,0.000089154438481,-0.499999992051,0,-2.20776156913E-20,1.23816692228E-16,0,0.0000762933301003,-0.00332969089951,0.000178308877907,0.0000984787716002,-0.00104731932962,-0.00222886097385,0.0012475514086,0.977428019047,0.00046455862334,-0.0000765923925285,0.978322791238,-0.000178308877907,-0.0000765923925285,0.978322791238,-0.000178308877907,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.499999999998,
15.01,15,1,-3.1563033732,-3.11342547818,4.96566025072,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89292574217,-4.91098568056,9.81104310071,-0.035319913868,0.0488855336018,0.0446987511746,-0.859930840836,-0.861173854694,1.5472210712,0.00301119035078,-0.498952817606,-0.0044577219477,0.00053177242482,-0.500241959611,0.000621736028923,0.000444336086173,-0.0154724337389,0.000621736028923,0.0000874363386465,-0.484769525872,0,-0.000264535034234,0.973333221691,-0.000222886097384,-0.000174742699423,0.979999984421,0,0.000089154438481,-0.499999992051,0,-2.20776156913E-20,1.23816692228E-16,0,0.0000762933301003,-0.00332969089951,0.000178308877907,0.0000984787716002,-0.00104731932962,-0.00222886097385,0.00125371129252,0.972428560257,0.000471949598552,-0.0000475925862229,0.973333256475,-0.000222886097384,-0.0000475925862229,0.973333256475,-0.000222886097384,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.499999999998,
15.02,15,1,-3.15723056247,-3.1415029786,4.93747284233,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89292574217,-4.91098568056,9.81104310071,-0.035319913868,-0.00224715932776,-0.0064339417549,-0.860284039974,-0.861196326287,1.54715673179,0.00150559517539,-0.499822073386,0.0044577219477,0.00053177242482,-0.500241959611,0.000621736028923,0.000444336086173,-0.0154724337389,0.000621736028923,0.0000874363386465,-0.484769525872,0,-0.000206090593587,0.968335011782,-0.000178308877907,-0.000174742699423,0.979999984421,0,0.000089154438481,-0.499999992051,0,-2.20776156913E-20,1.23816692228E-16,0,0.0000762933301003,-0.00332969089951,0.000178308877907,0.0000984787716002,-0.00104731932962,-0.00222886097385,0.00126018363517,0.967430770397,0.000468969366618,-0.0000334278618373,0.968335033137,-0.000178308877907,-0.0000334278618373,0.968335033137,-0.000178308877907,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.16692263826,-3.13336721309,4.99897837169,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.90819004704,-4.89671427442,9.81618552536,-0.0505842187384,0.0120242468155,0.100973868755,-0.860789882162,-0.861076083819,1.54816647047,0.00150559517539,-0.496345050267,-0.0044577219477,-0.000337902561106,-0.500433681327,0.000983489570988,-0.000447197984088,-0.0156641597903,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000234200323961,0.963371551131,-0.000222886097384,-0.000213970651717,0.959999976155,0,0.000111443047769,-0.49999998758,0,-2.75970195318E-20,1.23816691121E-16,0,0.0000202296722445,-0.00337157497655,0.000222886097384,-0.00140159144639,-0.00104710192611,0.00111443048693,0.00126477063168,0.962430179119,0.000480294219296,-0.0000194781945596,0.963371579402,-0.000222886097384,-0.0000194781945596,0.963371579402,-0.000222886097384,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.13888973032,-3.13305156247,4.91354664498,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90819004704,-4.89671427442,9.81618552536,0.000548474191097,0.0120242468155,-0.0524242100336,-0.86078439742,-0.860955841351,1.54764222837,0,-0.502429840725,0.0044577219477,-0.000337902561106,-0.500433681327,0.000983489570988,-0.000447197984088,-0.0156641597903,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000191255898672,0.958347262207,-0.000178308877907,-0.000213970651717,0.959999976155,0,0.000111443047769,-0.49999998758,0,-2.75970195318E-20,1.23816691121E-16,0,0.0000202296722445,-0.00337157497655,0.000222886097384,-0.00140159144639,-0.00104710192611,0.00111443048693,0.00126877753064,0.957430243492,0.000481486369385,-0.000020374071568,0.958347281075,-0.000178308877907,-0.000020374071568,0.958347281075,-0.000178308877907,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.1682361354,-3.13273591185,4.97089205416,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90819004704,-4.89671427442,9.81618552536,-0.0505842187384,0.0120242468155,0.0498411758255,-0.861290239607,-0.860835598883,1.54814064013,0.00150559517539,-0.498083561826,0,-0.000337902561106,-0.500433681327,0.000983489570988,-0.000447197984088,-0.0156641597903,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000176199946918,0.953366426589,-0.000178308877907,-0.000213970651717,0.959999976155,0,0.000111443047769,-0.49999998758,0,-2.75970195318E-20,1.23816691121E-16,0,0.0000202296722445,-0.00337157497655,0.000222886097384,-0.00140159144639,-0.00104710192611,0.00111443048693,0.00127116311342,0.952426850796,0.000491738367691,-6.20624725885E-6,0.953366442851,-0.000178308877907,-6.20624725885E-6,0.953366442851,-0.000178308877907,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.11084242429,-3.1617810644,4.94283964047,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.90819004704,-4.89671427442,9.81618552536,0.0516811671206,-0.039108446114,-0.00129151710406,-0.860773427936,-0.861226683344,1.54812772496,-0.00301119035078,-0.500691329166,0,-0.000337902561106,-0.500433681327,0.000983489570988,-0.000447197984088,-0.0156641597903,0.000983489570988,0.000109295422982,-0.484769521537,0,-0.000206311850426,0.948359513297,-0.000178308877907,-0.000213970651717,0.959999976155,0,0.000111443047769,-0.49999998758,0,-2.75970195318E-20,1.23816691121E-16,0,0.0000202296722445,-0.00337157497655,0.000222886097384,-0.00140159144639,-0.00104710192611,0.00111443048693,0.00127468048595,0.947424888611,0.000497341174288,-0.000037210927374,0.948359535008,-0.000178308877907,-0.000037210927374,0.948359535008,-0.000178308877907,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,-1.6278648718E-33,1.23816694196E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.1282937956,-3.17205163671,4.9378963359,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88981214255,-4.91281284677,9.80763566118,0.0189263786835,-0.0552070184698,-0.00984138129182,-0.860584164149,-0.861778753528,1.54802931115,-0.00150559517539,-0.499822073386,0.0044577219477,0.000677252601535,-0.500104237299,0.000436827802429,0.000611675347398,-0.0153347080552,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.000179092571822,0.943361300818,-0.00013373165843,-0.000125707758549,0.939999991595,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000533848132729,-0.00336130922373,0.00013373165843,0.000828878525711,0.000256643820434,-0.00222886097385,0.00127804488875,0.942421019077,0.000502645986979,-0.0000529352993399,0.943361316333,-0.00013373165843,-0.0000529352993399,0.943361316333,-0.00013373165843,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.12779695591,-3.1441400827,4.93763798807,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88981214255,-4.91281284677,9.80763566118,0.0189263786835,-0.00407432554032,-0.00984138129182,-0.860394900362,-0.861819496784,1.54793089734,0,-0.500691329166,0,0.000677252601535,-0.500104237299,0.000436827802429,0.000611675347398,-0.0153347080552,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.000179092571822,0.938354387527,-0.00013373165843,-0.000125707758549,0.939999991595,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000533848132729,-0.00336130922373,0.00013373165843,0.000828878525711,0.000256643820434,-0.00222886097385,0.00128233712167,0.93741697073,0.000510036961918,-0.000053604882156,0.938354403086,-0.00013373165843,-0.000053604882156,0.938354403086,-0.00013373165843,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.12730011621,-3.14424703854,4.93737964024,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88981214255,-4.91281284677,9.80763566118,0.0189263786835,-0.00407432554032,-0.00984138129182,-0.860205636576,-0.861860240039,1.54783248352,0,-0.500691329166,0,0.000677252601535,-0.500104237299,0.000436827802429,0.000611675347398,-0.0153347080552,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.000179092571822,0.933347474235,-0.00013373165843,-0.000125707758549,0.939999991595,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000533848132729,-0.00336130922373,0.00013373165843,0.000828878525711,0.000256643820434,-0.00222886097385,0.0012879447313,0.932412922382,0.000512540356642,-0.0000542744649721,0.933347489839,-0.00013373165843,-0.0000542744649721,0.933347489839,-0.00013373165843,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.12680327651,-3.14435399438,4.96648209558,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88981214255,-4.91281284677,9.80763566118,0.0189263786835,-0.00407432554032,0.0412913116377,-0.860016372789,-0.861900983295,1.54824539664,0,-0.498952817606,-0.0044577219477,0.000677252601535,-0.500104237299,0.000436827802429,0.000611675347398,-0.0153347080552,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.000220698606836,0.928357937148,-0.000178308877907,-0.000125707758549,0.939999991595,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000533848132729,-0.00336130922373,0.00013373165843,0.000828878525711,0.000256643820434,-0.00222886097385,0.00129413418472,0.927409231663,0.000515699463833,-0.0000551641421357,0.928357961743,-0.000178308877907,-0.0000551641421357,0.928357961743,-0.000178308877907,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.12757358363,-3.1401902683,4.90661742787,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89201891559,-4.90537532997,9.80375726395,0.0167196056438,0.0033631912613,-0.0648524714524,-0.859849176732,-0.861867351382,1.54759687192,0,-0.502429840725,0.0044577219477,0.000393277801396,-0.499883449149,0.000554724679476,0.00032770054726,-0.0151139199053,0.000554724679476,0.0000655772541367,-0.484769529243,0,-0.000179314991115,0.923333647657,-0.00013373165843,-0.000123033125389,0.919999991773,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000562818657261,-0.00333365588404,0.00013373165843,0.0000724263113284,0.000691333492275,0,0.00130129465833,0.922405958176,0.000518620029518,-0.0000558360498941,0.923333663381,-0.00013373165843,-0.0000558360498941,0.923333663381,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.12713467431,-3.14010198057,4.9342757774,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89201891559,-4.90537532997,9.80375726395,0.0167196056438,0.0033631912613,-0.0137197785229,-0.859681980676,-0.861833719469,1.54745967414,0,-0.500691329166,0,0.000393277801396,-0.499883449149,0.000554724679476,0.00032770054726,-0.0151139199053,0.000554724679476,0.0000655772541367,-0.484769529243,0,-0.000179314991115,0.918326734366,-0.00013373165843,-0.000123033125389,0.919999991773,0,0.0000668658290156,-0.499999995529,0,3.08650877977E-20,-2.30798660363E-16,0,0.0000562818657261,-0.00333365588404,0.00013373165843,0.0000724263113284,0.000691333492275,0,0.00130820029881,0.917402744293,0.000524759369547,-0.0000565056327102,0.918326750134,-0.00013373165843,-0.0000565056327102,0.918326750134,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,-2.91407909149E-33,-2.30798662427E-16,0,0.5,188,0.999999999998,
