METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.49777253861,-2.44158651665,1.69364504387,34,-35,-30,1.7385115596,-1.78964425253,-1.53398078789,2.79296647358,-2.75446291808,-0.0913725049718,1.05445491398,-0.964818665544,1.44260828291,0.396342905032,-0.393649987677,0.00900071650942,0.103886067102,0.0512860910083,-0.138189380379,0.163343302482,0.00376122561256,-0.00460908790256,-0.0153061436229,0.00388699930742,-0.00460908790256,0.178649446105,-0.000125773694853,0,0.0119088202664,0.000384721797064,-0.00102527604797,0.00959999755822,-6.84706033116E-6,0,0.179999954217,-0.000128382381209,0,0.0178205788465,-0.0000127102718264,0,-0.000200691522544,0.000304966731464,-0.000713235511634,-0.0359816927197,0.0114965675739,-0.0312040536339,0.0118368091062,0.0000118348862088,0.0000410547561062,0.0119092084532,0.000372511768816,-0.00102527604797,0.0119092084532,0.000372511768816,-0.00102527604797,0.0096,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0,
0.26,0.24,1,2.46673161379,-2.46691414124,-0.512511013895,36,-35,6,1.84077694546,-1.78964425253,0.306796157577,2.79296647358,-2.75446291808,-0.0913725049718,0.952189528116,-0.964818665544,-0.398168662549,0.405864800313,-0.403298174332,0.00501902988393,0.106897257453,-0.00956181357782,0.0312040536339,0.163343302482,0.00376122561256,-0.00460908790256,-0.0153061436229,0.00388699930742,-0.00460908790256,0.178649446105,-0.000125773694853,0,0.0129779123056,0.000285387608341,-0.00071323551163,0.00959999755822,-6.84706033116E-6,0,0.179999954217,-0.000128382381209,0,0.0178205788465,-0.0000127102718264,0,-0.000200691522544,0.000304966731464,-0.000713235511634,-0.0359816927197,0.0114965675739,-0.0312040536339,0.0129134869203,9.688929822E-6,0.0000625114273725,0.0129781125532,0.000276131228613,-0.00071323551163,0.0129781125532,0.000276131228613,-0.00071323551163,0.0096,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0,
0.27,0.28,1,2.41917730513,-2.46454755096,-0.453772492369,37,-36,8,1.89190963839,-1.84077694546,0.409061543436,2.71775052801,-2.75736533008,0.0700138300736,0.825840889615,-0.916588384622,-0.339047713363,0.414123209209,-0.412464058178,0.0016285527503,0.109908447803,-0.013038836697,0.0401194975293,0.16121404034,-0.00305392185781,0.00265017167149,-0.0174354425069,-0.00310894785308,0.00265017167149,0.178649482847,0.00005502599527,0,0.0140771102279,0.00014979254621,-0.000312040536337,0.0127999993768,3.9941188003E-6,0,0.179999991237,0.0000561672956292,0,0.0178205825116,5.56074430524E-6,0,-0.0012771108511,-0.00014579842741,0.000312040536337,-0.0269104832139,-0.0112691289718,0.0256319011993,0.0140231819823,6.27953158983E-6,0.0000998930974618,0.0140771562839,0.000145399909963,-0.000312040536337,0.0140771562839,0.000145399909963,-0.000312040536337,0.0128,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0.5,
0.28,0.28,1,2.47021740283,-2.48860907395,0.184596753385,36,-36,-1,1.84077694546,-1.84077694546,-0.0511326929295,2.71775052801,-2.75736533008,0.0700138300736,0.876973582545,-0.916588384622,0.121146523003,0.422892945035,-0.421629942025,0.00284001798033,0.108402852628,0.0017385115596,-0.0044577219477,0.16121404034,-0.00305392185781,0.00265017167149,-0.0174354425069,-0.00310894785308,0.00265017167149,0.178649482847,0.00005502599527,0,0.0151611320628,0.000167805180088,-0.000356617755814,0.0127999993768,3.9941188003E-6,0,0.179999991237,0.0000561672956292,0,0.0178205825116,5.56074430524E-6,0,-0.0012771108511,-0.00014579842741,0.000312040536337,-0.0269104832139,-0.0112691289718,0.0256319011993,0.0151646677405,3.44242039318E-6,0.000137798311931,0.015161190941,0.000162398440641,-0.000356617755814,0.015161190941,0.000162398440641,-0.000356617755814,0.0128,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0.5,
0.29,0.28,1,2.46387818752,-2.48330979377,0.339351893828,37,-37,-3,1.89190963839,-1.89190963839,-0.153398078789,2.71775052801,-2.75736533008,0.0700138300736,0.825840889615,-0.865455691692,0.223411908862,0.431151353931,-0.430284498941,0.00507413706896,0.111414042979,0.00521553467881,-0.0133731658431,0.16121404034,-0.00305392185781,0.00265017167149,-0.0174354425069,-0.00310894785308,0.00265017167149,0.178649482847,0.00005502599527,0,0.0162752499153,0.000221988048666,-0.000490349414245,0.0127999993768,3.9941188003E-6,0,0.179999991237,0.0000561672956292,0,0.0178205825116,5.56074430524E-6,0,-0.0012771108511,-0.00014579842741,0.000312040536337,-0.0269104832139,-0.0112691289718,0.0256319011993,0.0163366217166,1.84601879027E-6,0.000151563530978,0.0162753568104,0.000214007463035,-0.000490349414245,0.0162753568104,0.000214007463035,-0.000490349414245,0.0128,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0.5,
0.3,0.28,1,2.48555748205,-2.47666822028,0.280611748891,37,-38,-2,1.89190963839,-1.94304233132,-0.102265385859,2.71775052801,-2.75736533008,0.0700138300736,0.825840889615,-0.814322998763,0.172279215933,0.439409762827,-0.438427728929,0.00679692922828,0.112919638154,0.00260776733941,-0.0133731658431,0.16121404034,-0.00305392185781,0.00265017167149,-0.0174354425069,-0.00310894785308,0.00265017167149,0.178649482847,0.00005502599527,0,0.0174044164637,0.000250242236212,-0.000624081072676,0.0127999993768,3.9941188003E-6,0,0.179999991237,0.0000561672956292,0,0.0178205825116,5.56074430524E-6,0,-0.0012771108511,-0.00014579842741,0.000312040536337,-0.0269104832139,-0.0112691289718,0.0256319011993,0.0175381861627,3.96126870328E-6,0.000149551824849,0.0174045692458,0.000239380421289,-0.000624081072676,0.0174045692458,0.000239380421289,-0.000624081072676,0.0128,0,0,0.18,0,0,0.0178205833792,0,0,0.5,3,0.5,
0.31,0.32,1,2.50199771152,-2.51782972519,-1.50478211498,41,-40,21,2.09644041011,-2.04530771718,1.07378655152,2.9131573155,-2.8940861177,-0.0461818458019,0.816716905391,-0.848778400519,-1.11996839732,0.447576931881,-0.446915512934,-0.00440275474494,0.121953209207,-0.0356394869719,0.0980698828494,0.17099349153,0.00189439311988,-0.00236349238981,-0.0272705663643,0.00196419506809,-0.00236349238981,0.198264057894,-0.0000698019482051,0,0.0186241855496,-0.000123221227663,0.000356617755818,0.0159999989826,-5.70588397215E-6,0,0.199999987282,-0.0000713235496518,0,0.017820582246,-6.35513631735E-6,0,-0.00262418656697,0.000117515343691,-0.000356617755818,-0.0336768928968,0.00658284427753,-0.0167164573039,0.0187672004104,8.28976499179E-6,0.000123791599712,0.0186242283082,-0.000116579504714,0.000356617755818,0.0186242283082,-0.000116579504714,0.000356617755818,0.016,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0,
0.32,0.32,1,2.52343749074,-2.51075035319,-0.535603214261,41,-41,6,2.09644041011,-2.09644041011,0.306796157577,2.9131573155,-2.8940861177,-0.0461818458019,0.816716905391,-0.79764570759,-0.352978003379,0.455744100935,-0.45489197001,-0.00793253477873,0.123458804382,-0.0104310693576,0.0267463316862,0.17099349153,0.00189439311988,-0.00236349238981,-0.0272705663643,0.00196419506809,-0.00236349238981,0.198264057894,-0.0000698019482051,0,0.0198587399664,-0.000232513202903,0.00062408107268,0.0159999989826,-5.70588397215E-6,0,0.199999987282,-0.0000713235496518,0,0.017820582246,-6.35513631735E-6,0,-0.00262418656697,0.000117515343691,-0.000356617755818,-0.0336768928968,0.00658284427753,-0.0167164573039,0.0200222153217,0.0000130552425617,0.0000996509912851,0.0198588812062,-0.000220119694688,0.00062408107268,0.0198588812062,-0.000220119694688,0.00062408107268,0.016,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0,
0.33,0.32,1,2.48615566362,-2.4729678847,1.05608116994,43,-43,-16,2.19870579597,-2.19870579597,-0.818123086872,2.9131573155,-2.8940861177,-0.0461818458019,0.714451519532,-0.695380321731,0.77194124107,0.46288861613,-0.461845773227,-0.000213122368022,0.129481185084,0.0278161849537,-0.0713235511632,0.17099349153,0.00189439311988,-0.00236349238981,-0.0272705663643,0.00196419506809,-0.00236349238981,0.198264057894,-0.0000698019482051,0,0.0211537125753,0.0000598126572377,-0.0000891544389519,0.0159999989826,-5.70588397215E-6,0,0.199999987282,-0.0000713235496518,0,0.017820582246,-6.35513631735E-6,0,-0.00262418656697,0.000117515343691,-0.000356617755818,-0.0336768928968,0.00658284427753,-0.0167164573039,0.0213035307825,0.0000161320276675,0.000083530670769,0.0211537178238,0.0000579267096261,-0.0000891544389519,0.0211537178238,0.0000579267096261,-0.0000891544389519,0.016,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0,
0.34,0.32,1,2.50491085619,-2.46186163274,0.00570838178435,43,-44,-1,2.19870579597,-2.2498384889,-0.0511326929295,2.9131573155,-2.8940861177,-0.0461818458019,0.714451519532,-0.644247628801,0.00495084712764,0.470033131325,-0.468288249515,-0.000163613896746,0.130986780259,0.000869255779802,-0.0089154438954,0.17099349153,0.00189439311988,-0.00236349238981,-0.0272705663643,0.00196419506809,-0.00236349238981,0.198264057894,-0.0000698019482051,0,0.0224635749608,0.0000703911621684,-0.000178308877906,0.0159999989826,-5.70588397215E-6,0,0.199999987282,-0.0000713235496518,0,0.017820582246,-6.35513631735E-6,0,-0.00262418656697,0.000117515343691,-0.000356617755818,-0.0336768928968,0.00658284427753,-0.0167164573039,0.0226104035974,0.0000173327462107,0.0000805906309398,0.0224635871551,0.0000663857062256,-0.000178308877906,0.0224635871551,0.0000663857062256,-0.000178308877906,0.016,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0,
0.35,0.36,1,2.40991051591,-2.44396505143,-0.0354941656886,45,-44,1,2.30097118183,-2.2498384889,0.0511326929295,2.81731413134,-2.83346551153,0.0271551250942,0.516342949515,-0.583627022629,-0.0239775678353,0.47519656082,-0.474124519742,-0.000403389575099,0.13399797061,-0.000869255779802,0.0089154438954,0.166386436545,-0.00119784771635,0.000959300838212,-0.0318776331683,-0.00121529820375,0.000959300838212,0.198264069713,0.0000174504873975,0,0.0238035608529,0.0000596958766743,-0.0000891544389519,0.0199999999205,1.78308877667E-6,0,0.199999999205,0.0000178308877667,0,0.0178205833084,1.58878411086E-6,0,-0.00380356093239,-0.0000579127878976,0.0000891544389519,-0.0294843591354,-0.00438570328972,0.0111443048692,0.0239399001002,0.0000172257732629,0.0000844123181301,0.0238035660805,0.000057573683327,-0.0000891544389519,0.0238035660805,0.000057573683327,-0.0000891544389519,0.02,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0.5,
0.36,0.36,1,2.42346512555,-2.42992514394,0.5501502969,45,-45,-7,2.30097118183,-2.30097118183,-0.357928850507,2.81731413134,-2.83346551153,0.0271551250942,0.516342949515,-0.5324943297,0.385083975601,0.480359990316,-0.479449463039,0.00344745018091,0.135503565785,0.0121695809172,-0.0312040536339,0.166386436545,-0.00119784771635,0.000959300838212,-0.0318776331683,-0.00121529820375,0.000959300838212,0.198264069713,0.0000174504873975,0,0.0251585767189,0.000188819358221,-0.000401194975291,0.0199999999205,1.78308877667E-6,0,0.199999999205,0.0000178308877667,0,0.0178205833084,1.58878411086E-6,0,-0.00380356093239,-0.0000579127878976,0.0000891544389519,-0.0294843591354,-0.00438570328972,0.0111443048692,0.025290876627,0.0000173065600393,0.000101791185092,0.0251586504475,0.000178725848731,-0.000401194975291,0.0251586504475,0.000178725848731,-0.000401194975291,0.02,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0.5,
0.37,0.36,1,2.43701973519,-2.41454294313,-0.378806706663,45,-46,6,2.30097118183,-2.35210387476,0.306796157577,2.81731413134,-2.83346551153,0.0271551250942,0.516342949515,-0.48136163677,-0.279641032483,0.485523419811,-0.484263079406,0.00065103985608,0.13700916096,-0.0113003251374,0.0222886097385,0.166386436545,-0.00119784771635,0.000959300838212,-0.0318776331683,-0.00121529820375,0.000959300838212,0.198264069713,0.0000174504873975,0,0.0265287097859,0.0000702086054568,-0.000178308877906,0.0199999999205,1.78308877667E-6,0,0.199999999205,0.0000178308877667,0,0.0178205833084,1.58878411086E-6,0,-0.00380356093239,-0.0000579127878976,0.0000891544389519,-0.0294843591354,-0.00438570328972,0.0111443048692,0.0266602672637,0.0000175011991814,0.000110418658317,0.026528721883,0.0000654782998915,-0.000178308877906,0.026528721883,0.0000654782998915,-0.000178308877906,0.02,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0.5,
0.38,0.36,1,2.39185273849,-2.42717925217,0.483668065353,47,-46,-6,2.40323656769,-2.35210387476,-0.306796157577,2.81731413134,-2.83346551153,0.0271551250942,0.414077563656,-0.48136163677,0.333951282671,0.489664195447,-0.489076695774,0.00399055268279,0.140020351311,0.0113003251374,-0.0222886097385,0.166386436545,-0.00119784771635,0.000959300838212,-0.0318776331683,-0.00121529820375,0.000959300838212,0.198264069713,0.0000174504873975,0,0.0279288969887,0.000189124735397,-0.000401194975291,0.0199999999205,1.78308877667E-6,0,0.199999999205,0.0000178308877667,0,0.0178205833084,1.58878411086E-6,0,-0.00380356093239,-0.0000579127878976,0.0000891544389519,-0.0294843591354,-0.00438570328972,0.0111443048692,0.0280460920185,0.0000194076201296,0.000107022626766,0.0279289706169,0.00017791978734,-0.000401194975291,0.0279289706169,0.00017791978734,-0.000401194975291,0.02,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,0.5,
0.39,0.4,1,2.3268140432,-2.32467217666,-0.63787141947,46,-46,9,2.35210387476,-2.35210387476,0.460194236366,2.63398419706,-2.63293995739,-0.0023965861935,0.281880322298,-0.280836082636,-0.462590822559,0.49248299867,-0.491885056601,-0.000635355542799,0.138514756136,-0.0156466040364,0.0401194975293,0.155083863997,0.0000992360048428,-0.000117896877056,-0.0431802065043,0.0000992360048432,-0.000117896877056,0.198264070501,-4.34615105049E-16,0,0.0293141181689,0.0000214537480248,2.22044604925E-15,0.024,-5.3290705182E-17,0,0.2,-4.4408920985E-16,0,0.0178205833792,-3.95696439597E-17,0,-0.00531411816894,-0.0000214537480249,-2.22044604925E-15,-0.0377639309138,0.000911475996818,-0.00222886097385,0.0294470395893,0.0000224313207582,0.000104437391589,0.0293141181689,0.0000214537480249,2.22044604925E-15,0.0293141181689,0.0000214537480249,2.22044604925E-15,0.024,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,1,
0.4,0.4,1,2.33421373314,-2.33204445409,0.579607985212,46,-46,-8,2.35210387476,-2.35210387476,-0.409061543436,2.63398419706,-2.63293995739,-0.0023965861935,0.281880322298,-0.280836082636,0.406664957243,0.495301801893,-0.494693417427,0.00343129402963,0.138514756136,0.0139080924768,-0.0356617755816,0.155083863997,0.0000992360048428,-0.000117896877056,-0.0431802065043,0.0000992360048432,-0.000117896877056,0.198264070501,-4.34615105049E-16,0,0.0306992562081,0.000170988605505,-0.000356617755814,0.024,-5.3290705182E-17,0,0.2,-4.4408920985E-16,0,0.0178205833792,-3.95696439597E-17,0,-0.00531411816894,-0.0000214537480249,-2.22044604925E-15,-0.0377639309138,0.000911475996818,-0.00222886097385,0.0308623723686,0.000024230528652,0.0000975762141518,0.0306993152336,0.000160040695011,-0.000356617755814,0.0306993152336,0.000160040695011,-0.000356617755814,0.024,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,1,
0.41,0.4,1,2.31225261992,-2.31005592835,-0.27453043986,47,-47,4,2.40323656769,-2.40323656769,0.204530771718,2.63398419706,-2.63293995739,-0.0023965861935,0.230747629369,-0.229703389706,-0.206927357912,0.497609278187,-0.496990451324,0.00136202045051,0.141525946487,-0.00695404623841,0.0178308877908,0.155083863997,0.0000992360048428,-0.000117896877056,-0.0431802065043,0.0000992360048432,-0.000117896877056,0.198264070501,-4.34615105049E-16,0,0.0321145456719,0.000095974190597,-0.000178308877906,0.024,-5.3290705182E-17,0,0.2,-4.4408920985E-16,0,0.0178205833792,-3.95696439597E-17,0,-0.00531411816894,-0.0000214537480249,-2.22044604925E-15,-0.0377639309138,0.000911475996818,-0.00222886097385,0.0322871208191,0.0000238615666603,0.000102378376693,0.0321145622744,0.0000902478804985,-0.000178308877906,0.0321145622744,0.0000902478804985,-0.000178308877906,0.024,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,1,
0.42,0.4,1,2.31831001655,-2.31608591246,-0.0679039275279,47,-47,1,2.40323656769,-2.40323656769,0.0511326929295,2.63398419706,-2.63293995739,-0.0023965861935,0.230747629369,-0.229703389706,-0.053529279123,0.499916754481,-0.499287485221,0.000826727659281,0.141525946487,-0.0017385115596,0.0044577219477,0.155083863997,0.0000992360048428,-0.000117896877056,-0.0431802065043,0.0000992360048432,-0.000117896877056,0.198264070501,-4.34615105049E-16,0,0.033529809383,0.0000771574977562,-0.000133731658429,0.024,-5.3290705182E-17,0,0.2,-4.4408920985E-16,0,0.0178205833792,-3.95696439597E-17,0,-0.00531411816894,-0.0000214537480249,-2.22044604925E-15,-0.0377639309138,0.000911475996818,-0.00222886097385,0.0337206721306,0.0000222195631068,0.00011155834317,0.0335298194016,0.000072673500064,-0.000133731658429,0.0335298194016,0.000072673500064,-0.000133731658429,0.024,0,0,0.2,0,0,0.0178205833792,0,0,0.5,4,1,
0.43,0.44,1,2.53729656843,-2.57054337218,0.0273013168242,47,-46,0,2.40323656769,-2.35210387476,0,3.0048065158,-3.01445094089,0.0152387838695,0.601569948116,-0.662347066129,0.0152387838695,0.505932453962,-0.505910955882,0.000979115497976,0.140020351311,0.000869255779802,0.0044577219477,0.17723621556,-0.000682073877988,0.000487713330026,-0.0406424330322,-0.000701253139614,0.000487713330026,0.217878648592,0.0000191792616267,0,0.0349300163021,0.0000843553898049,-0.0000891544389519,0.0287999998855,2.56764783841E-6,0,0.219999999126,0.0000196139765434,0,0.0178205833084,1.58878411086E-6,0,-0.0061300164166,-0.0000817877419665,0.0000891544389519,-0.0203974561916,-0.00150834984854,0.00222886097385,0.0351620018482,0.0000210991947824,0.000117933238834,0.034930023684,0.0000812412234678,-0.0000891544389519,0.034930023684,0.0000812412234678,-0.0000891544389519,0.0288,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,0.5,
0.44,0.44,1,2.52372768384,-2.52920915524,0.101703668521,48,-48,-1,2.45436926062,-2.45436926062,-0.0511326929295,3.0048065158,-3.01445094089,0.0152387838695,0.550437255186,-0.56008168027,0.066371476799,0.511436826514,-0.511511772685,0.00164283026597,0.144537136837,0.0017385115596,-0.0044577219477,0.17723621556,-0.000682073877988,0.000487713330026,-0.0406424330322,-0.000701253139614,0.000487713330026,0.217878648592,0.0000191792616267,0,0.0363753838754,0.000103297588319,-0.000133731658429,0.0287999998855,2.56764783841E-6,0,0.219999999126,0.0000196139765434,0,0.0178205833084,1.58878411086E-6,0,-0.0061300164166,-0.0000817877419665,0.0000891544389519,-0.0203974561916,-0.00150834984854,0.00222886097385,0.0366115607321,0.0000203994750336,0.000119551972033,0.0363753973643,0.0000984330469979,-0.000133731658429,0.0363753973643,0.0000984330469979,-0.000133731658429,0.0288,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,0.5,
0.45,0.44,1,2.5381773091,-2.543911958,0.179461764966,48,-48,-2,2.45436926062,-2.45436926062,-0.102265385859,3.0048065158,-3.01445094089,0.0152387838695,0.550437255186,-0.56008168027,0.117504169729,0.516941199066,-0.517112589488,0.00281787196325,0.144537136837,0.00347702311921,-0.0089154438954,0.17723621556,-0.000682073877988,0.000487713330026,-0.0406424330322,-0.000701253139614,0.000487713330026,0.217878648592,0.0000191792616267,0,0.0378207458893,0.000141310846025,-0.000222886097383,0.0287999998855,2.56764783841E-6,0,0.219999999126,0.0000196139765434,0,0.0178205833084,1.58878411086E-6,0,-0.0061300164166,-0.0000817877419665,0.0000891544389519,-0.0203974561916,-0.00150834984854,0.00222886097385,0.0380783192813,0.0000170155326487,0.00012250448283,0.037820776446,0.000132881124133,-0.000222886097383,0.037820776446,0.000132881124133,-0.000222886097383,0.0288,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,0.5,
0.46,0.44,1,2.49390532802,-2.49989315442,-0.106435685302,50,-50,2,2.55663464648,-2.55663464648,0.102265385859,3.0048065158,-3.01445094089,0.0152387838695,0.448171869327,-0.457816294411,-0.0870266019896,0.521422917759,-0.521690752432,0.00194760594336,0.150559517539,-0.00347702311921,0.0089154438954,0.17723621556,-0.000682073877988,0.000487713330026,-0.0406424330322,-0.000701253139614,0.000487713330026,0.217878648592,0.0000191792616267,0,0.0393263535123,0.000103168726907,-0.000133731658429,0.0287999998855,2.56764783841E-6,0,0.219999999126,0.0000196139765434,0,0.0178205833084,1.58878411086E-6,0,-0.0061300164166,-0.0000817877419665,0.0000891544389519,-0.0203974561916,-0.00150834984854,0.00222886097385,0.0395624414086,0.0000102567264548,0.000140896068335,0.0393263669576,0.0000979095475254,-0.000133731658429,0.0393263669576,0.0000979095475254,-0.000133731658429,0.0288,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,0.5,
0.47,0.48,1,2.38995338542,-2.42443721928,-0.0474965138109,51,-50,1,2.60776733941,-2.55663464648,0.0511326929295,2.85441471934,-2.86211216155,0.00914227506972,0.246647379932,-0.305477515069,-0.0419904178598,0.523889391558,-0.524745527583,0.00152770176476,0.152065112714,-0.000869255779802,0.0089154438954,0.168322355009,-0.000441693869903,0.000125959787961,-0.0495562942327,-0.000451283500726,0.000125959787961,0.217878649242,9.58963082264E-6,0,0.0408470136806,0.0000909700497241,-0.0000445772194748,0.0335999999666,1.49779457386E-6,0,0.219999999781,9.80698828121E-6,0,0.0178205833615,7.94392056201E-7,0,-0.00724701371401,-0.0000894722551503,0.0000445772194748,-0.0279249324351,-0.000192112829595,-0.00111443048693,0.0410636886954,2.39475411945E-6,0.000164834533606,0.0408470176952,0.0000891492033406,-0.0000445772194748,0.0408470176952,0.0000891492033406,-0.0000445772194748,0.0336,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,1,
0.48,0.48,1,2.42578897237,-2.37373475695,-0.123654526126,50,-52,2,2.55663464648,-2.65890003234,0.102265385859,2.85441471934,-2.86211216155,0.00914227506972,0.297780072861,-0.20321212921,-0.0931231107893,0.526867192287,-0.526777648875,0.000596470656864,0.15357070789,-0.00521553467881,1.81478763641E-17,0.168322355009,-0.000441693869903,0.000125959787961,-0.0495562942327,-0.000451283500726,0.000125959787961,0.217878649242,9.58963082264E-6,0,0.0423827207595,0.000038814702936,-0.0000445772194748,0.0335999999666,1.49779457386E-6,0,0.219999999781,9.80698828121E-6,0,0.0178205833615,7.94392056201E-7,0,-0.00724701371401,-0.0000894722551503,0.0000445772194748,-0.0279249324351,-0.000192112829595,-0.00111443048693,0.042579613626,-2.35353513744E-6,0.000173989608874,0.0423827224477,0.0000369253990528,-0.0000445772194748,0.0423827224477,0.0000369253990528,-0.0000445772194748,0.0336,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,1,
0.49,0.48,1,2.4042452463,-2.40843011748,-0.203168283189,51,-51,3,2.60776733941,-2.60776733941,0.153398078789,2.85441471934,-2.86211216155,0.00914227506972,0.246647379932,-0.25434482214,-0.144255803719,0.529333666086,-0.529321097096,-0.000846087380325,0.15357070789,-0.00521553467881,0.0133731658431,0.168322355009,-0.000441693869903,0.000125959787961,-0.0495562942327,-0.000451283500726,0.000125959787961,0.217878649242,9.58963082264E-6,0,0.043918432649,-0.0000190085556798,0.0000891544389563,0.0335999999666,1.49779457386E-6,0,0.219999999781,9.80698828121E-6,0,0.0178205833615,7.94392056201E-7,0,-0.00724701371401,-0.0000894722551503,0.0000445772194748,-0.0279249324351,-0.000192112829595,-0.00111443048693,0.0441050380468,-9.07172477582E-7,0.00014805656866,0.0439184341692,-0.0000150930323867,0.0000891544389563,0.0439184341692,-0.0000150930323867,0.0000891544389563,0.0336,0,0,0.22,0,0,0.0178205833792,0,0,0.5,5,1,
