METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,3.42204821326,-3.61249761003,-0.615276139809,54,-62,-5,2.76116541819,-3.17022696163,-0.255663464648,4.6730200805,-5.18347534435,-0.438402645762,1.91185466231,-2.01324838272,-0.182739181114,0.569461854522,-0.620846223812,-0.055607576851,0.174649040345,0.0017385115596,-0.0579503853201,0.290223164627,0.00622795047051,-0.0827209459659,0.00757744184054,0.00512095844475,-0.00584518048749,0.282645722786,0.00110699202577,-0.0768757654784,0.0187760255256,-0.000562654066896,-0.00454687638666,0.0199998425998,0.0000793472425139,-0.00523598775598,0.284997757047,0.00113069820582,-0.0746128255228,0.0264175081148,0.000104808645995,-0.00691614188176,0.00297064644754,0.00066925500805,-0.00126861522253,-0.0207358238088,0.00949330232595,-0.0110200130926,0.0184234343469,-0.000879849249031,-0.00439879393761,0.0187732731277,-0.000648020223659,-0.00454687638666,0.0187732731277,-0.000648020223659,-0.00454687638666,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0264177160226,0,-0.00691614188176,0.75,4,0.5,
0.25,0.24,1,3.4428758433,-3.60662614129,-1.21448704306,55,-64,3,2.81229811112,-3.27249234749,0.153398078789,4.6730200805,-5.18347534435,-0.438402645762,1.86072196938,-1.91098299686,-0.591800724551,0.588069074216,-0.639956053781,-0.0615255840965,0.179165825871,-0.013038836697,-0.0267463316862,0.290223164627,0.00622795047051,-0.0827209459659,0.00757744184054,0.00512095844475,-0.00584518048749,0.282645722786,0.00110699202577,-0.0768757654784,0.0205678335967,-0.000688020515348,-0.00481433970352,0.0199998425998,0.0000793472425139,-0.00523598775598,0.284997757047,0.00113069820582,-0.0746128255228,0.0264175081148,0.000104808645995,-0.00691614188176,0.00297064644754,0.00066925500805,-0.00126861522253,-0.0207358238088,0.00949330232595,-0.0110200130926,0.0202766377479,-0.000950383022428,-0.00477436484395,0.0205642828862,-0.000787032697326,-0.00481433970352,0.0205642828862,-0.000787032697326,-0.00481433970352,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0264177160226,0,-0.00691614188176,0.75,4,0.5,
0.26,0.24,1,3.34491796734,-3.59807008592,-1.49830183786,60,-66,7,3.06796157577,-3.37475773335,0.357928850507,4.6730200805,-5.18347534435,-0.438402645762,1.60505850473,-1.808717611,-0.796331496269,0.604119659263,-0.658043229891,-0.0694888990592,0.189704992099,-0.017385115596,0.0044577219477,0.290223164627,0.00622795047051,-0.0827209459659,0.00757744184054,0.00512095844475,-0.00584518048749,0.282645722786,0.00110699202577,-0.0768757654784,0.0224648528271,-0.000862788527443,-0.00476976248404,0.0199998425998,0.0000793472425139,-0.00523598775598,0.284997757047,0.00113069820582,-0.0746128255228,0.0264175081148,0.000104808645995,-0.00691614188176,0.00297064644754,0.00066925500805,-0.00126861522253,-0.0207358238088,0.00949330232595,-0.0110200130926,0.0222007073462,-0.00102392712142,-0.00514970463027,0.022460482002,-0.000969930318897,-0.00476976248404,0.022460482002,-0.000969930318897,-0.00476976248404,0.02,0,-0.00523598775598,0.285,0,-0.0746128255228,0.0264177160226,0,-0.00691614188176,0.75,4,0.5,
0.27,0.28,1,3.59978412467,-3.82210476629,-0.810996277559,60,-68,-5,3.06796157577,-3.47702311921,-0.255663464648,5.04349814909,-5.59321416329,-0.502927285146,1.97553657332,-2.11619104408,-0.247263820499,0.623875024997,-0.679205140332,-0.0719615372642,0.19271618245,0.0017385115596,-0.0579503853201,0.313196544559,0.00775435545365,-0.0917689030196,0.00113119376868,0.00610619619966,-0.00686851140587,0.312065350791,0.00164815925398,-0.0849003916137,0.0243925108417,-0.000832384799171,-0.00534926633724,0.0263996222875,0.000141219957808,-0.0069115038379,0.314995493203,0.0016850108602,-0.0824668071567,0.0264173380566,0.000141314725079,-0.00691614188176,0.00200711144578,0.000973604756979,-0.00156223750066,-0.0240883750442,0.00760874372322,-0.00734055695318,0.0241942945868,-0.00110158685129,-0.00550523581559,0.0243877092242,-0.000962854304844,-0.00534926633724,0.0243877092242,-0.000962854304844,-0.00534926633724,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0264177160226,0,-0.00691614188176,0.75,5,0.25,
0.28,0.28,1,3.50484026708,-3.7014924508,-0.753821489786,65,-74,-6,3.32362504042,-3.78381927678,-0.306796157577,5.04349814909,-5.59321416329,-0.502927285146,1.71987310868,-1.80939488651,-0.196131127569,0.641073756083,-0.697299089197,-0.0739228485399,0.209277729379,0.00260776733941,-0.0668658292155,0.313196544559,0.00775435545365,-0.0917689030196,0.00113119376868,0.00610619619966,-0.00686851140587,0.312065350791,0.00164815925398,-0.0849003916137,0.0264858392245,-0.000789996686756,-0.0060179246294,0.0263996222875,0.000141219957808,-0.0069115038379,0.314995493203,0.0016850108602,-0.0824668071567,0.0264173380566,0.000141314725079,-0.00691614188176,0.00200711144578,0.000973604756979,-0.00156223750066,-0.0240883750442,0.00760874372322,-0.00734055695318,0.0262520685792,-0.00118230772205,-0.00586731474205,0.0264806055163,-0.00094937120391,-0.0060179246294,0.0264806055163,-0.00094937120391,-0.0060179246294,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0264177160226,0,-0.00691614188176,0.75,5,0.25,
0.29,0.28,1,3.52062815557,-3.7489911944,-1.65597909088,66,-74,10,3.37475773335,-3.78381927678,0.511326929295,5.04349814909,-5.59321416329,-0.502927285146,1.66874041575,-1.80939488651,-1.01425421444,0.657761160241,-0.715393038062,-0.0840653906843,0.210783324555,-0.0243391618345,0.0089154438954,0.313196544559,0.00775435545365,-0.0917689030196,0.00113119376868,0.00610619619966,-0.00686851140587,0.312065350791,0.00164815925398,-0.0849003916137,0.0285936019324,-0.00103574963201,-0.00592877019044,0.0263996222875,0.000141219957808,-0.0069115038379,0.314995493203,0.0016850108602,-0.0824668071567,0.0264173380566,0.000141314725079,-0.00691614188176,0.00200711144578,0.000973604756979,-0.00156223750066,-0.0240883750442,0.00760874372322,-0.00734055695318,0.0283817630261,-0.00126580579672,-0.00624043337496,0.0285869587112,-0.00120525533024,-0.00592877019044,0.0285869587112,-0.00120525533024,-0.00592877019044,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0264177160226,0,-0.00691614188176,0.75,5,0.25,
0.3,0.28,1,3.50571294756,-3.67904672532,-1.27367040706,68,-78,0,3.47702311921,-3.9883500485,0,5.04349814909,-5.59321416329,-0.502927285146,1.56647502989,-1.60486411479,-0.502927285146,0.67342591054,-0.73144167921,-0.0890946635358,0.219816895607,-0.00869255779802,-0.044577219477,0.313196544559,0.00775435545365,-0.0917689030196,0.00113119376868,0.00610619619966,-0.00686851140587,0.312065350791,0.00164815925398,-0.0849003916137,0.0307922297377,-0.0011099288741,-0.00637454238521,0.0263996222875,0.000141219957808,-0.0069115038379,0.314995493203,0.0016850108602,-0.0824668071567,0.0264173380566,0.000141314725079,-0.00691614188176,0.00200711144578,0.000973604756979,-0.00156223750066,-0.0240883750442,0.00760874372322,-0.00734055695318,0.0305757913738,-0.0013502377551,-0.00660406463687,0.0307845288811,-0.00130619136757,-0.00637454238521,0.0307845288811,-0.00130619136757,-0.00637454238521,0.0264,0,-0.0069115038379,0.315,0,-0.0824668071567,0.0264177160226,0,-0.00691614188176,0.75,5,0.25,
0.31,0.32,1,3.58391389873,-3.85976992801,-1.29333351427,72,-79,-2,3.68155389093,-4.03948274143,-0.102265385859,5.31260332098,-5.88571169917,-0.595897752991,1.63104943006,-1.84622895774,-0.493632367132,0.68973640484,-0.749903968787,-0.0940309872071,0.227344871484,-0.00260776733941,-0.0401194975293,0.329732859759,0.0105176811724,-0.101913355026,-0.0117509853232,0.00823294004772,-0.00898833727721,0.341483845082,0.00228474112472,-0.092925017749,0.033066121257,-0.00112365277047,-0.00677573736051,0.0335992287046,0.000227663033279,-0.00879645943005,0.344992080449,0.00233761150241,-0.0903207887907,0.0264171095981,0.000178998135774,-0.00691614188176,0.000533107447575,0.00135131580375,-0.00202072206954,-0.036850099955,0.00944277616933,-0.0114621142222,0.0328339599073,-0.00143638148438,-0.00698744479389,0.0330577486991,-0.00134767261559,-0.00677573736051,0.0330577486991,-0.00134767261559,-0.00677573736051,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0,
0.32,0.32,1,3.56800925803,-3.82015319979,-0.885316150373,74,-82,-8,3.78381927678,-4.19288082022,-0.409061543436,5.31260332098,-5.88571169917,-0.595897752991,1.5287840442,-1.69283087895,-0.186836209555,0.705024245282,-0.766832277577,-0.0958993493026,0.234872847361,0.00695404623841,-0.0713235511632,0.329732859759,0.0105176811724,-0.101913355026,-0.0117509853232,0.00823294004772,-0.00898833727721,0.341483845082,0.00228474112472,-0.092925017749,0.0354156426994,-0.00103052809385,-0.00748897287214,0.0335992287046,0.000227663033279,-0.00879645943005,0.344992080449,0.00233761150241,-0.0903207887907,0.0264171095981,0.000178998135774,-0.00691614188176,0.000533107447575,0.00135131580375,-0.00202072206954,-0.036850099955,0.00944277616933,-0.0114621142222,0.0351516194642,-0.00152395362966,-0.00737815460297,0.0354069320411,-0.00129572350378,-0.00748897287214,0.0354069320411,-0.00129572350378,-0.00748897287214,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0,
0.33,0.32,1,3.57878083385,-3.7765095916,-1.70833277318,75,-85,8,3.83495196971,-4.34627889901,0.409061543436,5.31260332098,-5.88571169917,-0.595897752991,1.47765135127,-1.53943280016,-1.00495929643,0.719800758795,-0.782226605578,-0.105948942267,0.240895228062,-0.0226006502748,-0.0089154438954,0.329732859759,0.0105176811724,-0.101913355026,-0.0117509853232,0.00823294004772,-0.00898833727721,0.341483845082,0.00228474112472,-0.092925017749,0.0378246867146,-0.00125337713067,-0.00757812731109,0.0335992287046,0.000227663033279,-0.00879645943005,0.344992080449,0.00233761150241,-0.0903207887907,0.0264171095981,0.000178998135774,-0.00691614188176,0.000533107447575,0.00135131580375,-0.00202072206954,-0.036850099955,0.00944277616933,-0.0114621142222,0.0375303849578,-0.00161456048954,-0.00776924119976,0.0378141024609,-0.00153997868927,-0.00757812731109,0.0378141024609,-0.00153997868927,-0.00757812731109,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0,
0.34,0.32,1,3.58821011636,-3.84628231613,-1.49982771118,76,-84,0,3.88608466264,-4.29514620608,0,5.31260332098,-5.88571169917,-0.595897752991,1.42651865834,-1.59056549309,-0.595897752991,0.734065945378,-0.798132260509,-0.111907919797,0.240895228062,-0.00695404623841,-0.0356617755816,0.329732859759,0.0105176811724,-0.101913355026,-0.0117509853232,0.00823294004772,-0.00898833727721,0.341483845082,0.00228474112472,-0.092925017749,0.0402340835538,-0.00130942855839,-0.00793474506691,0.0335992287046,0.000227663033279,-0.00879645943005,0.344992080449,0.00233761150241,-0.0903207887907,0.0264171095981,0.000178998135774,-0.00691614188176,0.000533107447575,0.00135131580375,-0.00202072206954,-0.036850099955,0.00944277616933,-0.0114621142222,0.0399716682732,-0.00170990033075,-0.0081706255726,0.0402224271151,-0.00162863118371,-0.00793474506691,0.0402224271151,-0.00162863118371,-0.00793474506691,0.0336,0,-0.00879645943005,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0,
0.35,0.36,1,3.49389261107,-3.71786368185,-1.35037187378,79,-88,-4,4.03948274143,-4.4996769778,-0.204530771718,5.23652830041,-5.79388150349,-0.633600798712,1.19704555898,-1.29420452569,-0.429070026994,0.746036400968,-0.811074305766,-0.116198620067,0.25143439429,-0.000869255779802,-0.0579503853201,0.324788913547,0.0120674227039,-0.10382675913,-0.0166903928452,0.00919647782562,-0.0109017413814,0.341479306392,0.00287094487827,-0.092925017749,0.0427491795246,-0.00129480509105,-0.00851424892011,0.0419984776681,0.00035759413413,-0.0109955742876,0.344987495131,0.0029373803875,-0.0903207887907,0.0264167584861,0.000224924292542,-0.00691614188176,-0.000750701856501,0.00165239922518,-0.00248132536745,-0.0320952326019,0.00752708553567,-0.0115150824477,0.0424682460725,-0.0018015782116,-0.00859590248326,0.0427366058782,-0.00165873091757,-0.00851424892011,0.0427366058782,-0.00165873091757,-0.00851424892011,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0.75,
0.36,0.36,1,3.49595566154,-3.72247726945,-1.60710531891,80,-89,2,4.09061543436,-4.55080967073,0.102265385859,5.23652830041,-5.79388150349,-0.633600798712,1.14591286605,-1.24307183276,-0.735866184571,0.757495529628,-0.823505024094,-0.123557281912,0.254445584641,-0.0113003251374,-0.0312040536339,0.324788913547,0.0120674227039,-0.10382675913,-0.0166903928452,0.00919647782562,-0.0109017413814,0.341479306392,0.00287094487827,-0.092925017749,0.0452940373111,-0.00139446880224,-0.00882628945645,0.0419984776681,0.00035759413413,-0.0109955742876,0.344987495131,0.0029373803875,-0.0903207887907,0.0264167584861,0.000224924292542,-0.00691614188176,-0.000750701856501,0.00165239922518,-0.00248132536745,-0.0320952326019,0.00752708553567,-0.0115150824477,0.0450207553804,-0.00188950344454,-0.00905740113007,0.0452799652176,-0.00179418757897,-0.00882628945645,0.0452799652176,-0.00179418757897,-0.00882628945645,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0.75,
0.37,0.36,1,3.52603722185,-3.72574856373,-1.53834026212,80,-90,-1,4.09061543436,-4.60194236366,-0.0511326929295,5.23652830041,-5.79388150349,-0.633600798712,1.14591286605,-1.19193913983,-0.582468105783,0.768954658289,-0.835424415492,-0.12938196297,0.255951179816,-0.00695404623841,-0.0490349414247,0.324788913547,0.0120674227039,-0.10382675913,-0.0166903928452,0.00919647782562,-0.0109017413814,0.341479306392,0.00287094487827,-0.092925017749,0.0478542274152,-0.00144179919251,-0.0093166388707,0.0419984776681,0.00035759413413,-0.0109955742876,0.344987495131,0.0029373803875,-0.0903207887907,0.0264167584861,0.000224924292542,-0.00691614188176,-0.000750701856501,0.00165239922518,-0.00248132536745,-0.0320952326019,0.00752708553567,-0.0115150824477,0.0476255565882,-0.0019771612715,-0.00954132762935,0.0478387180345,-0.00188757072453,-0.0093166388707,0.0478387180345,-0.00188757072453,-0.0093166388707,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0.75,
0.38,0.36,1,3.46803637266,-3.69831676152,-1.52426993171,83,-92,-2,4.24401351315,-4.70420774952,-0.102265385859,5.23652830041,-5.79388150349,-0.633600798712,0.99251478726,-1.08967375397,-0.531335412853,0.778879806162,-0.846321153032,-0.134695317099,0.263479155693,-0.00434627889901,-0.0490349414247,0.324788913547,0.0120674227039,-0.10382675913,-0.0166903928452,0.00919647782562,-0.0109017413814,0.341479306392,0.00287094487827,-0.092925017749,0.050489720178,-0.00146179651628,-0.00980698828494,0.0419984776681,0.00035759413413,-0.0109955742876,0.344987495131,0.0029373803875,-0.0903207887907,0.0264167584861,0.000224924292542,-0.00691614188176,-0.000750701856501,0.00165239922518,-0.00248132536745,-0.0320952326019,0.00752708553567,-0.0115150824477,0.0502765737474,-0.00205846573226,-0.010059379158,0.0504729566306,-0.00195687037852,-0.00980698828494,0.0504729566306,-0.00195687037852,-0.00980698828494,0.042,0,-0.0109955742876,0.345,0,-0.0903207887907,0.0264177160226,0,-0.00691614188176,0.75,6,0.75,
0.39,0.4,1,3.72155452105,-3.97160219614,-1.53044600852,83,-92,-4,4.24401351315,-4.70420774952,-0.204530771718,5.63266254773,-6.21999922025,-0.722330841743,1.38864903458,-1.51579147074,-0.517800070025,0.792766296507,-0.861479067739,-0.139873317799,0.263479155693,-0.000869255779802,-0.0579503853201,0.34900001058,0.0145745251864,-0.114176142269,-0.0218935352019,0.0107701958478,-0.0132264983853,0.370893545782,0.00380432933857,-0.100949643884,0.0531253503369,-0.00144122984275,-0.0103864921381,0.0511972383168,0.000531778836038,-0.0134041286553,0.374979772828,0.00389486452177,-0.0981747704247,0.0264162910741,0.000274382466353,-0.00691614188176,-0.0019281120201,0.00197300867879,-0.00301763651717,-0.02943525409,0.00801523634032,-0.0134077787429,0.0529735945165,-0.00213541905396,-0.0106208820541,0.0531075157487,-0.0019929282167,-0.0103864921381,0.0531075157487,-0.0019929282167,-0.0103864921381,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0264177160226,0,-0.00691614188176,0.75,7,0.5,
0.4,0.4,1,3.69928658491,-3.89395029212,-1.54403886929,85,-96,-4,4.34627889901,-4.90873852123,-0.204530771718,5.63266254773,-6.21999922025,-0.722330841743,1.28638364872,-1.31126069902,-0.517800070025,0.805630132994,-0.874591674729,-0.145051318499,0.272512726746,-0.00260776733941,-0.0668658292155,0.34900001058,0.0145745251864,-0.114176142269,-0.0218935352019,0.0107701958478,-0.0132264983853,0.370893545782,0.00380432933857,-0.100949643884,0.0558514293676,-0.00143178449009,-0.0110551504303,0.0511972383168,0.000531778836038,-0.0134041286553,0.374979772828,0.00389486452177,-0.0981747704247,0.0264162910741,0.000274382466353,-0.00691614188176,-0.0019281120201,0.00197300867879,-0.00301763651717,-0.02943525409,0.00801523634032,-0.0134077787429,0.0557138770819,-0.00220679258928,-0.0112034751759,0.0558321881529,-0.00204913037373,-0.0110551504303,0.0558321881529,-0.00204913037373,-0.0110551504303,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0264177160226,0,-0.00691614188176,0.75,7,0.5,
0.41,0.4,1,3.67433406212,-3.86965082116,-1.64571413956,87,-98,-1,4.44854428487,-5.01100390709,-0.0511326929295,5.63266254773,-6.21999922025,-0.722330841743,1.18411826286,-1.20899531316,-0.671198148814,0.817471315623,-0.886681627861,-0.151763299987,0.278535107447,-0.00782330201822,-0.0534926633724,0.34900001058,0.0145745251864,-0.114176142269,-0.0218935352019,0.0107701958478,-0.0132264983853,0.370893545782,0.00380432933857,-0.100949643884,0.0586375383176,-0.00148014088882,-0.011590077064,0.0511972383168,0.000531778836038,-0.0134041286553,0.374979772828,0.00389486452177,-0.0981747704247,0.0264162910741,0.000274382466353,-0.00691614188176,-0.0019281120201,0.00197300867879,-0.00301763651717,-0.02943525409,0.00801523634032,-0.0134077787429,0.0585041642189,-0.00227376329713,-0.0118163726961,0.0586164454118,-0.002159639849,-0.011590077064,0.0586164454118,-0.002159639849,-0.011590077064,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0264177160226,0,-0.00691614188176,0.75,7,0.5,
0.42,0.4,1,3.61733614952,-3.87202756673,-1.60461227395,90,-99,-3,4.60194236366,-5.06213660002,-0.153398078789,5.63266254773,-6.21999922025,-0.722330841743,1.03072018407,-1.15786262023,-0.568932762955,0.827778517464,-0.898260254063,-0.157452627617,0.284557488149,-0.00260776733941,-0.0534926633724,0.34900001058,0.0145745251864,-0.114176142269,-0.0218935352019,0.0107701958478,-0.0132264983853,0.370893545782,0.00380432933857,-0.100949643884,0.0614838965424,-0.00147485157064,-0.0121250036977,0.0511972383168,0.000531778836038,-0.0134041286553,0.374979772828,0.00389486452177,-0.0981747704247,0.0264162910741,0.000274382466353,-0.00691614188176,-0.0019281120201,0.00197300867879,-0.00301763651717,-0.02943525409,0.00801523634032,-0.0134077787429,0.0613438971341,-0.00233558984473,-0.012466457271,0.0614614949057,-0.00222021736534,-0.0121250036977,0.0614614949057,-0.00222021736534,-0.0121250036977,0.0512,0,-0.0134041286553,0.375,0,-0.0981747704247,0.0264177160226,0,-0.00691614188176,0.75,7,0.5,
0.43,0.44,1,3.85362857794,-4.03428250432,-1.60268542451,90,-102,-5,4.60194236366,-5.21553467881,-0.255663464648,5.99705105928,-6.60303477181,-0.795230557892,1.39510869563,-1.387500093,-0.539567093245,0.84172960442,-0.912135254993,-0.162848298549,0.289074273675,-0.0017385115596,-0.0757812731109,0.371007810266,0.0167361158554,-0.122157141524,-0.0292943899366,0.0116427855013,-0.0131828715042,0.400302200203,0.00509333035408,-0.10897427002,0.0643757392167,-0.00144564298724,-0.0128828164289,0.0611949214813,0.000788406556784,-0.0160221225333,0.404966392156,0.00521739633166,-0.106028752059,0.0264155238189,0.000340325172017,-0.00691614188176,-0.00318081773542,0.00223404954402,-0.00313930610445,-0.0313176428829,0.00652602163072,-0.00304173968197,0.0642294287682,-0.00238987710327,-0.0131450004576,0.0643517737297,-0.00227484091487,-0.0128828164289,0.0643517737297,-0.00227484091487,-0.0128828164289,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0264177160226,0,-0.00691614188176,0.75,8,0.25,
0.44,0.44,1,3.80216941232,-4.0119844071,-1.61684969523,93,-104,-5,4.75534044245,-5.31780006467,-0.255663464648,5.99705105928,-6.60303477181,-0.795230557892,1.24171061684,-1.28523470714,-0.539567093245,0.854146710588,-0.924987602065,-0.168243969482,0.296602249552,-0.000869255779802,-0.0713235511632,0.371007810266,0.0167361158554,-0.122157141524,-0.0292943899366,0.0116427855013,-0.0131828715042,0.400302200203,0.00509333035408,-0.10897427002,0.0673427763591,-0.00140842011774,-0.0135960519405,0.0611949214813,0.000788406556784,-0.0160221225333,0.404966392156,0.00521739633166,-0.106028752059,0.0264155238189,0.000340325172017,-0.00691614188176,-0.00318081773542,0.00223404954402,-0.00313930610445,-0.0313176428829,0.00652602163072,-0.00304173968197,0.0671579390764,-0.00243824836798,-0.0138578776833,0.0673174038472,-0.00232385762174,-0.0135960519405,0.0673174038472,-0.00232385762174,-0.0135960519405,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0264177160226,0,-0.00691614188176,0.75,8,0.25,
0.45,0.44,1,3.74668336675,-3.98700172325,-1.60165316279,96,-106,-6,4.90873852123,-5.42006545053,-0.306796157577,5.99705105928,-6.60303477181,-0.795230557892,1.08831253805,-1.18296932128,-0.488434400315,0.865029835969,-0.936817295277,-0.173128313485,0.304130225429,0.0017385115596,-0.0713235511632,0.371007810266,0.0167361158554,-0.122157141524,-0.0292943899366,0.0116427855013,-0.0131828715042,0.400302200203,0.00509333035408,-0.10897427002,0.0703850659552,-0.0013430033888,-0.0143092874521,0.0611949214813,0.000788406556784,-0.0160221225333,0.404966392156,0.00521739633166,-0.106028752059,0.0264155238189,0.000340325172017,-0.00691614188176,-0.00318081773542,0.00223404954402,-0.00313930610445,-0.0313176428829,0.00652602163072,-0.00304173968197,0.0701334774494,-0.00247972854413,-0.014597835556,0.0703586434405,-0.00234999166849,-0.0143092874521,0.0703586434405,-0.00234999166849,-0.0143092874521,0.0612,0,-0.0160221225333,0.405,0,-0.106028752059,0.0264177160226,0,-0.00691614188176,0.75,8,0.25,
