METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.11,12.12,1,-1.61266816941,-1.5915977259,1.78480754951,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.736063608726,-0.728714600837,1.30886885245,0.0309267852168,0.0382757931054,-0.0205811637176,-0.28573375678,-0.279241284127,0.349148220916,0,-0.0712789739438,-0.0178308877908,-0.000216390535821,-0.0694027705459,-0.0135920977996,0.000803303104635,0.00330567175701,0.00646946753855,-0.00101969364046,-0.0727084423029,-0.0200615653382,0.000558378524605,0.0581277462804,0.0138635152573,0.000817921199255,0.0589943302777,0.0154461638802,-0.00103973033804,-0.0749927927259,-0.0196349540849,-2.17433540713E-17,-1.1649714268E-17,0,0.00025954267465,0.000866583997323,0.00158264862281,-0.00145470679721,-0.00305628981007,-0.0018040662941,0.0107246348634,0.0573806352913,0.0194080031202,-0.000247504217748,0.0581299012202,0.0138635152573,-0.000247504217748,0.0581299012202,0.0138635152573,1.18851971857E-16,0.059,0.0154461638802,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.61185630493,-1.59059294132,1.78426726976,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.736063608726,-0.728714600837,1.30886885245,0.0309267852168,0.0382757931054,-0.0205811637176,-0.285424488928,-0.278858526196,0.348942409279,0,-0.0712789739438,-0.0178308877908,-0.000216390535821,-0.0694027705459,-0.0135920977996,0.000803303104635,0.00330567175701,0.00646946753855,-0.00101969364046,-0.0727084423029,-0.0200615653382,0.000548013822569,0.0574150551817,0.0136852063794,0.000817921199255,0.0589943302777,0.0154461638802,-0.00103973033804,-0.0749927927259,-0.0196349540849,-2.17433540713E-17,-1.1649714268E-17,0,0.00025954267465,0.000866583997323,0.00158264862281,-0.00145470679721,-0.00305628981007,-0.0018040662941,0.0107347862795,0.0566777475178,0.0192282991085,-0.000237749847552,0.0574171782281,0.0136852063794,-0.000237749847552,0.0574171782281,0.0136852063794,1.18851971857E-16,0.059,0.0154461638802,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.61104444045,-1.61894895991,1.78372699001,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.736063608726,-0.728714600837,1.30886885245,0.0309267852168,-0.0128568998241,-0.0205811637176,-0.285115221076,-0.278987095194,0.348736597642,-0.00150559517539,-0.070409718164,-0.0133731658431,-0.000216390535821,-0.0694027705459,-0.0135920977996,0.000803303104635,0.00330567175701,0.00646946753855,-0.00101969364046,-0.0727084423029,-0.0200615653382,0.0005252796554,0.0567110307739,0.013551474721,0.000817921199255,0.0589943302777,0.0154461638802,-0.00103973033804,-0.0749927927259,-0.0196349540849,-2.17433540713E-17,-1.1649714268E-17,0,0.00025954267465,0.000866583997323,0.00158264862281,-0.00145470679721,-0.00305628981007,-0.0018040662941,0.0107448780909,0.0559771321714,0.0190495251156,-0.000243263153745,0.0567129416729,0.013551474721,-0.000243263153745,0.0567129416729,0.013551474721,1.18851971857E-16,0.059,0.0154461638802,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.5808717728,-1.61928646865,1.81254751342,-16,-14,25,-0.818123086872,-0.715857701013,1.27831732324,-0.736063608726,-0.728714600837,1.30886885245,0.0820594781463,-0.0128568998241,0.0305515292119,-0.284294626294,-0.279115664192,0.349042112934,-0.00301119035078,-0.0695404623841,-0.0222886097385,-0.000216390535821,-0.0694027705459,-0.0135920977996,0.000803303104635,0.00330567175701,0.00646946753855,-0.00101969364046,-0.0727084423029,-0.0200615653382,0.000482527638684,0.0560157418204,0.0133285886236,0.000817921199255,0.0589943302777,0.0154461638802,-0.00103973033804,-0.0749927927259,-0.0196349540849,-2.17433540713E-17,-1.1649714268E-17,0,0.00025954267465,0.000866583997323,0.00158264862281,-0.00145470679721,-0.00305628981007,-0.0018040662941,0.0107550667599,0.0552781112492,0.0188719326436,-0.000264103894814,0.0560171974821,0.0133285886236,-0.000264103894814,0.0560171974821,0.0133285886236,1.18851971857E-16,0.059,0.0154461638802,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.64071429442,-1.60253777827,1.79596067491,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.741767243791,-0.750091180905,1.32971835357,-0.0259095427778,0.0168992130374,0.000268337397459,-0.284553721722,-0.278946672062,0.349044796308,0.00150559517539,-0.070409718164,-0.0133731658431,0.000245097194016,-0.0705720172411,-0.0141352882525,0.00121561239576,0.0021370828548,0.00592627708571,-0.000970515201749,-0.0727091000958,-0.0200615653382,0.000490092508083,0.0553117086676,0.0131948569652,0.000738890548951,0.0559951251517,0.0146607657168,-0.000989585556631,-0.0749934711853,-0.0196349540849,-2.1735559533E-17,-1.16642505366E-17,0,0.000248798040868,0.000683416484108,0.00146590875157,-0.000268615844542,-0.00457918783037,-0.00291849678103,0.0107655189931,0.0545805580914,0.0186912539158,-0.000239759061693,0.0553133602486,0.0131948569652,-0.000239759061693,0.0553133602486,0.0131948569652,1.19035668877E-16,0.056,0.0146607657168,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.61203364722,-1.63145495723,1.82532852225,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.741767243791,-0.750091180905,1.32971835357,0.0252231501517,-0.0342334798921,0.051401030327,-0.284301490221,-0.279289006861,0.349558806611,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000245097194016,-0.0705720172411,-0.0141352882525,0.00121561239576,0.0021370828548,0.00592627708571,-0.000970515201749,-0.0727091000958,-0.0200615653382,0.000465173979902,0.054625083111,0.0130165480873,0.000738890548951,0.0559951251517,0.0146607657168,-0.000989585556631,-0.0749934711853,-0.0196349540849,-2.1735559533E-17,-1.16642505366E-17,0,0.000248798040868,0.000683416484108,0.00146590875157,-0.000268615844542,-0.00457918783037,-0.00291849678103,0.0107763232663,0.0538838580251,0.0185139098622,-0.000245875369769,0.0546265103866,0.0130165480873,-0.000245875369769,0.0546265103866,0.0130165480873,1.19035668877E-16,0.056,0.0146607657168,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.61137150986,-1.60299282316,1.82667785974,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.741767243791,-0.750091180905,1.32971835357,0.0252231501517,0.0168992130374,0.051401030327,-0.284049258719,-0.27912001473,0.350072816914,0,-0.0695404623841,-0.0222886097385,0.000245097194016,-0.0705720172411,-0.0141352882525,0.00121561239576,0.0021370828548,0.00592627708571,-0.000970515201749,-0.0727091000958,-0.0200615653382,0.000452998796855,0.0539297808126,0.0127936619899,0.000738890548951,0.0559951251517,0.0146607657168,-0.000989585556631,-0.0749934711853,-0.0196349540849,-2.1735559533E-17,-1.16642505366E-17,0,0.000248798040868,0.000683416484108,0.00146590875157,-0.000268615844542,-0.00457918783037,-0.00291849678103,0.0107869207859,0.0531877726316,0.0183343581951,-0.000236978840782,0.0539311626746,0.0127936619899,-0.000236978840782,0.0539311626746,0.0127936619899,1.19035668877E-16,0.056,0.0146607657168,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.61070937251,-1.60254919895,1.79866639406,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.741767243791,-0.750091180905,1.32971835357,0.0252231501517,0.0168992130374,0.000268337397459,-0.283797027218,-0.2789510226,0.350075500288,0,-0.0712789739438,-0.0178308877908,0.000245097194016,-0.0705720172411,-0.0141352882525,0.00121561239576,0.0021370828548,0.00592627708571,-0.000970515201749,-0.0727091000958,-0.0200615653382,0.000443382631002,0.0532170709905,0.012615353112,0.000738890548951,0.0559951251517,0.0146607657168,-0.000989585556631,-0.0749934711853,-0.0196349540849,-2.1735559533E-17,-1.16642505366E-17,0,0.000248798040868,0.000683416484108,0.00146590875157,-0.000268615844542,-0.00457918783037,-0.00291849678103,0.0107975397259,0.0524920038879,0.0181555179364,-0.000227986985045,0.0532184296546,0.012615353112,-0.000227986985045,0.0532184296546,0.012615353112,1.19035668877E-16,0.056,0.0146607657168,-1.5532239091E-16,-0.075,-0.0196349540849,-2.15797637824E-17,-1.19500244306E-17,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.61716598048,-1.60540187595,1.80911134862,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.754164745886,-0.755831785377,1.34789627816,0.0128256480569,0.0111586085656,0.0184462619974,-0.283668770737,-0.278839436514,0.350259962908,0,-0.0712789739438,-0.0178308877908,0.0000490857506522,-0.0714984144891,-0.0141318169368,0.000963864865152,0.00121139180626,0.00592974840142,-0.0009147791145,-0.0727098062953,-0.0200615653382,0.00043389354779,0.0525043594651,0.0124370442341,0.000659146351299,0.052995901031,0.0138753675534,-0.000932754270706,-0.0749941995722,-0.0196349540849,-2.11872741393E-17,3.16546886278E-16,0,0.000225252803509,0.000491541565936,0.00143832331928,-0.000588630933974,-0.00479687295431,-0.000689635807172,0.0108079304919,0.0517968386412,0.0179801150661,-0.000219122216076,0.0525056950426,0.0124370442341,-0.000219122216076,0.0525056950426,0.0124370442341,1.19219365897E-16,0.053,0.0138753675534,-1.75824290449E-16,-0.075,-0.0196349540849,-2.512244167E-17,3.16258904574E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.64619009531,-1.60510894935,1.83895638785,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.754164745886,-0.755831785377,1.34789627816,-0.0383070448726,0.0111586085656,0.0695789549269,-0.284051841186,-0.278727850429,0.350955752458,0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000490857506522,-0.0714984144891,-0.0141318169368,0.000963864865152,0.00121139180626,0.00592974840142,-0.0009147791145,-0.0727098062953,-0.0200615653382,0.000439587499254,0.0518177239323,0.0122587353562,0.000659146351299,0.052995901031,0.0138753675534,-0.000932754270706,-0.0749941995722,-0.0196349540849,-2.11872741393E-17,3.16546886278E-16,0,0.000225252803509,0.000491541565936,0.00143832331928,-0.000588630933974,-0.00479687295431,-0.000689635807172,0.0108176656067,0.0511017516255,0.0178065473927,-0.000195649384976,0.0518192191375,0.0122587353562,-0.000195649384976,0.0518192191375,0.0122587353562,1.19219365897E-16,0.053,0.0138753675534,-1.75824290449E-16,-0.075,-0.0196349540849,-2.512244167E-17,3.16258904574E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.61783489712,-1.63417682592,1.84078291725,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.754164745886,-0.755831785377,1.34789627816,0.0128256480569,-0.0399740843639,0.0695789549269,-0.283923584705,-0.279127591272,0.351651542007,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000490857506522,-0.0714984144891,-0.0141318169368,0.000963864865152,0.00121139180626,0.00592974840142,-0.0009147791145,-0.0727098062953,-0.0200615653382,0.000415291980371,0.0511310894258,0.0120804264783,0.000659146351299,0.052995901031,0.0138753675534,-0.000932754270706,-0.0749941995722,-0.0196349540849,-2.11872741393E-17,3.16546886278E-16,0,0.000225252803509,0.000491541565936,0.00143832331928,-0.000588630933974,-0.00479687295431,-0.000689635807172,0.0108274212107,0.0504061095417,0.0176357205589,-0.000202408665276,0.0511323753021,0.0120804264783,-0.000202408665276,0.0511323753021,0.0120804264783,1.19219365897E-16,0.053,0.0138753675534,-1.75824290449E-16,-0.075,-0.0196349540849,-2.512244167E-17,3.16258904574E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.64685901194,-1.60586538948,1.84260944664,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.754164745886,-0.755831785377,1.34789627816,-0.0383070448726,0.0111586085656,0.0695789549269,-0.284306655154,-0.279016005187,0.352347331556,0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000490857506522,-0.0714984144891,-0.0141318169368,0.000963864865152,0.00121139180626,0.00592974840142,-0.0009147791145,-0.0727098062953,-0.0200615653382,0.00042123079837,0.0504444505981,0.0119021176004,0.000659146351299,0.052995901031,0.0138753675534,-0.000932754270706,-0.0749941995722,-0.0196349540849,-2.11872741393E-17,3.16546886278E-16,0,0.000225252803509,0.000491541565936,0.00143832331928,-0.000588630933974,-0.00479687295431,-0.000689635807172,0.010836484842,0.0497091524303,0.0174651784357,-0.00017918064516,0.0504458910698,0.0119021176004,-0.00017918064516,0.0504458910698,0.0119021176004,1.19219365897E-16,0.053,0.0138753675534,-1.75824290449E-16,-0.075,-0.0196349540849,-2.512244167E-17,3.16258904574E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.62867962444,-1.67360903461,1.82899379587,-15,-13,26,-0.766990393943,-0.664725008084,1.32945001617,-0.771886216256,-0.772054068606,1.37213596509,-0.00489582231296,-0.107329060522,0.0426859489198,-0.284355613377,-0.280089295792,0.352774191045,-0.00301119035078,-0.0695404623841,-0.0089154438954,4.94238957991E-6,-0.0728996076556,-0.0149778124932,0.000873820801061,-0.000189251137184,0.00508375284504,-0.000868878411481,-0.0727103565184,-0.0200615653382,0.000386621546512,0.0497490833286,0.0118129631614,0.000590634421058,0.0499965113881,0.01308996939,-0.000885951631587,-0.0749947670821,-0.0196349540849,-2.42095104569E-17,3.82202943836E-16,0,0.000204012874546,0.000247428059506,0.00127700622856,-0.000530998224075,-0.00610283766073,-0.00403292726797,0.0108463773504,0.0490107014775,0.0172956329191,-0.000201075849538,0.0497501792636,0.0118129631614,-0.000201075849538,0.0497501792636,0.0118129631614,1.19403062917E-16,0.05,0.01308996939,-1.93865962044E-16,-0.075,-0.0196349540849,-2.87226655943E-17,3.81890297277E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.62880814553,-1.61770494233,1.8594751554,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.771886216256,-0.772054068606,1.37213596509,-0.00489582231296,-0.00506367466322,0.0938186418493,-0.2844045716,-0.280139932539,0.353712377464,0,-0.0695404623841,-0.0222886097385,4.94238957991E-6,-0.0728996076556,-0.0149778124932,0.000873820801061,-0.000189251137184,0.00508375284504,-0.000868878411481,-0.0727103565184,-0.0200615653382,0.000375533157969,0.049053763643,0.011590077064,0.000590634421058,0.0499965113881,0.01308996939,-0.000885951631587,-0.0749947670821,-0.0196349540849,-2.42095104569E-17,3.82202943836E-16,0,0.000204012874546,0.000247428059506,0.00127700622856,-0.000530998224075,-0.00610283766073,-0.00403292726797,0.0108547331765,0.0483112819493,0.0171258138293,-0.000193016236818,0.0490548213475,0.011590077064,-0.000193016236818,0.0490548213475,0.011590077064,1.19403062917E-16,0.05,0.01308996939,-1.93865962044E-16,-0.075,-0.0196349540849,-2.87226655943E-17,3.81890297277E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.62893666663,-1.61783786974,1.83257720191,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.771886216256,-0.772054068606,1.37213596509,-0.00489582231296,-0.00506367466322,0.0426859489198,-0.284453529823,-0.280190569285,0.354139236953,0,-0.0712789739438,-0.0178308877908,4.94238957991E-6,-0.0728996076556,-0.0149778124932,0.000873820801061,-0.000189251137184,0.00508375284504,-0.000868878411481,-0.0727103565184,-0.0200615653382,0.000366786430493,0.0483410400856,0.0114117681861,0.000590634421058,0.0499965113881,0.01308996939,-0.000885951631587,-0.0749947670821,-0.0196349540849,-2.42095104569E-17,3.82202943836E-16,0,0.000204012874546,0.000247428059506,0.00127700622856,-0.000530998224075,-0.00610283766073,-0.00403292726797,0.0108636729419,0.0476099811494,0.0169515937669,-0.000184882222106,0.0483420780212,0.0114117681861,-0.000184882222106,0.0483420780212,0.0114117681861,1.19403062917E-16,0.05,0.01308996939,-1.93865962044E-16,-0.075,-0.0196349540849,-2.87226655943E-17,3.81890297277E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.62906518772,-1.61797079716,1.83369775827,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.771886216256,-0.772054068606,1.37213596509,-0.00489582231296,-0.00506367466322,0.0426859489198,-0.284502488047,-0.280241206032,0.354566096442,0,-0.0712789739438,-0.0178308877908,4.94238957991E-6,-0.0728996076556,-0.0149778124932,0.000873820801061,-0.000189251137184,0.00508375284504,-0.000868878411481,-0.0727103565184,-0.0200615653382,0.000358166788093,0.0476283149799,0.0112334593082,0.000590634421058,0.0499965113881,0.01308996939,-0.000885951631587,-0.0749947670821,-0.0196349540849,-2.42095104569E-17,3.82202943836E-16,0,0.000204012874546,0.000247428059506,0.00127700622856,-0.000530998224075,-0.00610283766073,-0.00403292726797,0.010872782208,0.0469079352915,0.0167786336848,-0.000176875295985,0.047629333256,0.0112334593082,-0.000176875295985,0.047629333256,0.0112334593082,1.19403062917E-16,0.05,0.01308996939,-1.93865962044E-16,-0.075,-0.0196349540849,-2.87226655943E-17,3.81890297277E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.64270711292,-1.59359786118,1.79995048503,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.744287509739,-0.729376394544,1.31141262543,-0.0284298087258,0.0376139993988,-0.0180373907393,-0.284786786134,-0.279865066038,0.354385722535,0.00150559517539,-0.070409718164,-0.0133731658431,-0.000439055754963,-0.0696403156374,-0.0141449832848,0.00033593572517,-0.000612080445352,0.00490231593426,-0.000774991480133,-0.069028235192,-0.019047299219,0.000366853323102,0.0469242652712,0.0110997276498,0.000521676487284,0.0469971047368,0.0123045712266,-0.000790839355723,-0.0712456109042,-0.0186532063807,5.11133149097E-6,0.000460472701535,0.00012055889795,0.000154823164182,0.000072839465646,0.0012048435768,-0.0012297427591,-0.00436471484651,-0.0018040662941,0.0108813317493,0.0462045110762,0.0166068059411,-0.000154005145238,0.0469254465617,0.0110997276498,-0.000154005145238,0.0469254465617,0.0110997276498,1.19586759937E-16,0.047,0.0123045712266,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.249999999998,
12.28,12.28,1,-1.61409262567,-1.59261044946,1.79947698232,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.744287509739,-0.729376394544,1.31141262543,0.0227028842037,0.0376139993988,-0.0180373907393,-0.284559757292,-0.279488926044,0.354205348628,0,-0.0712789739438,-0.0178308877908,-0.000439055754963,-0.0696403156374,-0.0141449832848,0.00033593572517,-0.000612080445352,0.00490231593426,-0.000774991480133,-0.069028235192,-0.019047299219,0.000358486304227,0.0462115401999,0.0109214187719,0.000521676487284,0.0469971047368,0.0123045712266,-0.000790839355723,-0.0712456109042,-0.0186532063807,5.11133149097E-6,0.000460472701535,0.00012055889795,0.000154823164182,0.000072839465646,0.0012048435768,-0.0012297427591,-0.00436471484651,-0.0018040662941,0.010889059864,0.0455010384321,0.0164352903166,-0.000146220624763,0.0462126993326,0.0109214187719,-0.000146220624763,0.0462126993326,0.0109214187719,1.19586759937E-16,0.047,0.0123045712266,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.249999999998,
12.29,12.28,1,-1.61349664826,-1.59162303774,1.7990034796,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.744287509739,-0.729376394544,1.31141262543,0.0227028842037,0.0376139993988,-0.0180373907393,-0.28433272845,-0.27911278605,0.35402497472,0,-0.0712789739438,-0.0178308877908,-0.000439055754963,-0.0696403156374,-0.0141449832848,0.00033593572517,-0.000612080445352,0.00490231593426,-0.000774991480133,-0.069028235192,-0.019047299219,0.000350246370692,0.0454988136481,0.0107431098939,0.000521676487284,0.0469971047368,0.0123045712266,-0.000790839355723,-0.0712456109042,-0.0186532063807,5.11133149097E-6,0.000460472701535,0.00012055889795,0.000154823164182,0.000072839465646,0.0012048435768,-0.0012297427591,-0.00436471484651,-0.0018040662941,0.010895870626,0.0447973683476,0.0162627633069,-0.000138563193569,0.0454999507269,0.0107431098939,-0.000138563193569,0.0454999507269,0.0107431098939,1.19586759937E-16,0.047,0.0123045712266,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.249999999998,
12.3,12.28,1,-1.61290067085,-1.61999642919,1.82789078005,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.744287509739,-0.729376394544,1.31141262543,0.0227028842037,-0.0135186935307,0.0330953021903,-0.284105699608,-0.279247972985,0.354355927742,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000439055754963,-0.0696403156374,-0.0141449832848,0.00033593572517,-0.000612080445352,0.00490231593426,-0.000774991480133,-0.069028235192,-0.019047299219,0.000327077571026,0.0448121633117,0.010564801016,0.000521676487284,0.0469971047368,0.0123045712266,-0.000790839355723,-0.0712456109042,-0.0186532063807,5.11133149097E-6,0.000460472701535,0.00012055889795,0.000154823164182,0.000072839465646,0.0012048435768,-0.0012297427591,-0.00436471484651,-0.0018040662941,0.0109020601958,0.0440941825509,0.0160906554128,-0.000146363463712,0.0448131179249,0.010564801016,-0.000146363463712,0.0448131179249,0.010564801016,1.19586759937E-16,0.047,0.0123045712266,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.249999999998,
12.31,12.32,1,-1.61515189418,-1.5993553559,1.83960621937,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.749245992668,-0.743944021167,1.33030237975,0.0177444012746,0.0230463727758,0.0519850565102,-0.283928255595,-0.279017509257,0.354875778307,0,-0.0695404623841,-0.0222886097385,-0.000156115828346,-0.0706145111466,-0.0142004604076,0.00056596654238,-0.00158571511957,0.00484683881145,-0.000722082370726,-0.0690287960271,-0.019047299219,0.000317089554788,0.0441168304773,0.0103419149187,0.000455036144906,0.0439976470065,0.0115191730632,-0.00073684830283,-0.0712461897548,-0.0186532063807,4.76237798115E-6,0.000460476442747,0.00012055889795,0.000137946590118,-0.000119183470762,0.00117725814451,-0.000421914351624,-0.0048005734102,-0.000689635807172,0.0109082264826,0.0433920621872,0.015921177231,-0.000139171776473,0.0441177504907,0.0103419149187,-0.000139171776473,0.0441177504907,0.0103419149187,1.19770456957E-16,0.044,0.0115191730632,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.999999999998,
12.32,12.32,1,-1.61468608278,-1.65747196785,1.81161008507,-15,-13,26,-0.766990393943,-0.664725008084,1.32945001617,-0.749245992668,-0.743944021167,1.33030237975,0.0177444012746,-0.0792190130832,0.000852363580658,-0.283750811582,-0.279809699388,0.354884301943,-0.00301119035078,-0.0695404623841,-0.0089154438954,-0.000156115828346,-0.0706145111466,-0.0142004604076,0.00056596654238,-0.00158571511957,0.00484683881145,-0.000722082370726,-0.0690287960271,-0.019047299219,0.000283044438766,0.0434214539482,0.0102527604797,0.000455036144906,0.0439976470065,0.0115191730632,-0.00073684830283,-0.0712461897548,-0.0186532063807,4.76237798115E-6,0.000460476442747,0.00012055889795,0.000137946590118,-0.000119183470762,0.00117725814451,-0.000421914351624,-0.0048005734102,-0.000689635807172,0.0109151843935,0.0426892824471,0.015753838993,-0.000162152405187,0.0434220736922,0.0102527604797,-0.000162152405187,0.0434220736922,0.0102527604797,1.19770456957E-16,0.044,0.0115191730632,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.999999999998,
12.33,12.32,1,-1.61422027138,-1.63019075693,1.84099326379,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.749245992668,-0.743944021167,1.33030237975,0.0177444012746,-0.0280863201537,0.0519850565102,-0.283573367569,-0.28009056259,0.355404152508,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000156115828346,-0.0706145111466,-0.0142004604076,0.00056596654238,-0.00158571511957,0.00484683881145,-0.000722082370726,-0.0690287960271,-0.019047299219,0.000260246051842,0.0427347916622,0.0100744516018,0.000455036144906,0.0439976470065,0.0115191730632,-0.00073684830283,-0.0712461897548,-0.0186532063807,4.76237798115E-6,0.000460476442747,0.00012055889795,0.000137946590118,-0.000119183470762,0.00117725814451,-0.000421914351624,-0.0048005734102,-0.000689635807172,0.0109225753695,0.041986271739,0.0155912853004,-0.000170289462441,0.0427352447977,0.0100744516018,-0.000170289462441,0.0427352447977,0.0100744516018,1.19770456957E-16,0.044,0.0115191730632,-1.97375887245E-16,-0.07125,-0.0186532063807,-3.09735788219E-17,0.00046050106902,0.00012055889795,0.75,230,0.999999999998,
