METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,7.29655335988,-7.32300911155,0.979680966199,103,-103,-14,5.26666737174,-5.26666737174,-0.715857701013,10.2245661352,-10.2538195284,0.00939567841721,4.95789876347,-4.98715215663,0.725253379431,1.40957826958,-1.41354995992,-0.00210905388992,0.31015260613,0.0243391618345,-0.0624081072678,0.602983275247,-0.000816760749917,-0.00173118538789,-0.00950171942057,-0.000547097799881,-0.00173118538789,0.612484994668,-0.000269662950036,0,0.0420671774965,-0.000017352689879,0.000401194975293,0.0335999966616,-0.0000149779452482,0,0.619999938399,-0.000276378751604,0,0.0372946568087,-0.00001662492212,0,0.00052142481978,0.0000490631837364,-0.00044577219477,-0.0310097294267,-0.00356226235642,0.00222886097384,0.0368359163404,0.00025822778116,0.00109923646752,0.0420671810728,-4.75548698911E-7,0.000401194975293,0.0420671810728,-4.75548698911E-7,0.000401194975293,0.0336,0,0,0.62,0,0,0.0372946605142,0,0,1,6,0,
0.27,0.28,1,7.53358295045,-7.74915273743,0.240334308226,111,-105,-3,5.67572891518,-5.3689327576,-0.153398078789,10.8197604231,-10.8702278704,0.0236630271886,5.14403150795,-5.50129511277,0.177061105977,1.46101858466,-1.46856291105,-0.000338442830145,0.325208557884,0.0104310693576,0.0133731658431,0.638658749579,-0.00166248952764,-0.00233679559497,-0.0130553706142,-0.00131814870252,-0.00233679559497,0.651714120193,-0.000344340825116,0,0.0453192603762,0.0000813322903785,0.000534926633724,0.0447999935903,-0.0000239647120479,0,0.659999905572,-0.00035305156142,0,0.0372946551783,-0.0000199499062533,0,-0.000519266785869,-0.000105297002426,-0.000534926633724,-0.0260172901412,-0.00385900465407,-0.00222886097385,0.0402594096959,0.000276396080153,0.00109869802165,0.0453192103854,0.000105574756982,0.000534926633724,0.0453192103854,0.000105574756982,0.000534926633724,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.28,0.28,1,7.55117661418,-7.57059936874,-0.335263562843,115,-116,5,5.88025968689,-5.93139237982,0.255663464648,10.8197604231,-10.8702278704,0.0236630271886,4.93950073623,-4.93883549055,-0.232000437459,1.51041359202,-1.51795126595,-0.00265844720474,0.347792485515,-0.00956181357782,0.0178308877908,0.638658749579,-0.00166248952764,-0.00233679559497,-0.0130553706142,-0.00131814870252,-0.00233679559497,0.651714120193,-0.000344340825116,0,0.0487971990086,-0.0000223666729887,0.000713235511633,0.0447999935903,-0.0000239647120479,0,0.659999905572,-0.00035305156142,0,0.0372946551783,-0.0000199499062533,0,-0.000519266785869,-0.000105297002426,-0.000534926633724,-0.0260172901412,-0.00385900465407,-0.00222886097385,0.0438325554132,0.000295386562357,0.00114653498326,0.0487972025496,0.0000124372249506,0.000713235511633,0.0487972025496,0.0000124372249506,0.000713235511633,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.29,0.28,1,7.47531869512,-7.61216719888,0.383533257363,122,-119,-5,6.2381885374,-6.08479045861,-0.255663464648,10.8197604231,-10.8702278704,0.0236630271886,4.58157188572,-4.78543741176,0.279326491836,1.55622931088,-1.56580564007,0.000134817713626,0.362848437269,0.0113003251374,-0.0089154438954,0.638658749579,-0.00166248952764,-0.00233679559497,-0.0130553706142,-0.00131814870252,-0.00233679559497,0.651714120193,-0.000344340825116,0,0.0524256851802,0.0000949870653296,0.000624081072678,0.0447999935903,-0.0000239647120479,0,0.659999905572,-0.00035305156142,0,0.0372946551783,-0.0000199499062533,0,-0.000519266785869,-0.000105297002426,-0.000534926633724,-0.0260172901412,-0.00385900465407,-0.00222886097385,0.0475579090416,0.000308504939312,0.00119103287645,0.0524256156913,0.000127704922551,0.000624081072678,0.0524256156913,0.000127704922551,0.000624081072678,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.3,0.28,1,7.36070391965,-7.38546092053,-0.405559899085,130,-131,6,6.64725008084,-6.69838277377,0.306796157577,10.8197604231,-10.8702278704,0.0236630271886,4.17251034229,-4.17184509661,-0.283133130389,1.5979544143,-1.60752409104,-0.00269651359026,0.392960340777,-0.0113003251374,0.0222886097385,0.638658749579,-0.00166248952764,-0.00233679559497,-0.0130553706142,-0.00131814870252,-0.00233679559497,0.651714120193,-0.000344340825116,0,0.0563553084489,-0.0000297011444459,0.000846967170064,0.0447999935903,-0.0000239647120479,0,0.659999905572,-0.00035305156142,0,0.0372946551783,-0.0000199499062533,0,-0.000519266785869,-0.000105297002426,-0.000534926633724,-0.0260172901412,-0.00385900465407,-0.00222886097385,0.0514286458492,0.000319257058436,0.00126776396451,0.0563553133915,0.0000180299566156,0.000846967170064,0.0563553133915,0.0000180299566156,0.000846967170064,0.0448,0,0,0.66,0,0,0.0372946605142,0,0,1,7,8.881784197E-16,
0.31,0.32,1,7.39917920461,-7.57294969224,0.289281912204,137,-133,-4,7.00517893134,-6.80064815963,-0.204530771718,11.0539396674,-11.1082853856,0.00931338899179,4.04876073601,-4.307637226,0.21384416071,1.63844202166,-1.6506004633,-0.000558071983161,0.406510697355,0.0104310693576,-3.62957527281E-17,0.652563696609,-0.00124053243633,-0.00392589537305,-0.0377528930486,-0.000663003296136,-0.00392589537305,0.690316589658,-0.00057752914019,0,0.0604204154225,0.0000746095491303,0.000846967170064,0.0575999793402,-0.000048785303163,0,0.699368170205,-0.000592342021591,0,0.0372346950374,-0.000031536571825,0,-0.00282043608225,-0.000123394852293,-0.000846967170064,-0.0575292324096,-0.000452446246671,-0.00780101340849,0.0554525107145,0.000326605106238,0.00133834585338,0.0604203305593,0.000125783624516,0.000846967170064,0.0604203305593,0.000125783624516,0.000846967170064,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.32,0.32,1,7.32929911622,-7.39242220347,0.890534178154,143,-143,-12,7.31197508892,-7.31197508892,-0.613592315154,11.0539396674,-11.1082853856,0.00931338899179,3.74196457843,-3.7963102967,0.622905704146,1.67586166745,-1.68856356626,0.0056709850583,0.430600220161,0.0208621387152,-0.0534926633724,0.652563696609,-0.00124053243633,-0.00392589537305,-0.0377528930486,-0.000663003296136,-0.00392589537305,0.690316589658,-0.00057752914019,0,0.0647263690176,0.00031555141101,0.000312040536339,0.0575999793402,-0.000048785303163,0,0.699368170205,-0.000592342021591,0,0.0372346950374,-0.000031536571825,0,-0.00282043608225,-0.000123394852293,-0.000846967170064,-0.0575292324096,-0.000452446246671,-0.00780101340849,0.0596231855452,0.000333778676577,0.00144326213975,0.0647262674016,0.000335748646223,0.000312040536339,0.0647262674016,0.000335748646223,0.000312040536339,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.33,0.32,1,7.28072607106,-7.3746366005,0.564403044292,148,-147,-7,7.56763855357,-7.51650586064,-0.357928850507,11.0539396674,-11.1082853856,0.00931338899179,3.48630111378,-3.59177952498,0.367242239498,1.71072467858,-1.72448136151,0.00934340745328,0.44415057674,0.013038836697,-0.0267463316862,0.652563696609,-0.00124053243633,-0.00392589537305,-0.0377528930486,-0.000663003296136,-0.00392589537305,0.690316589658,-0.00057752914019,0,0.0691677880582,0.000463251695444,0.000044577219477,0.0575999793402,-0.000048785303163,0,0.699368170205,-0.000592342021591,0,0.0372346950374,-0.000031536571825,0,-0.00282043608225,-0.000123394852293,-0.000846967170064,-0.0575292324096,-0.000452446246671,-0.00780101340849,0.0639481320977,0.000339198973961,0.00154782380162,0.069167767339,0.000466335002652,0.000044577219477,0.069167767339,0.000466335002652,0.000044577219477,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.34,0.32,1,7.2254415593,-7.35148182424,-1.09974746257,153,-151,16,7.82330201822,-7.72103663236,0.818123086872,11.0539396674,-11.1082853856,0.00931338899179,3.23063764914,-3.38724875327,-0.808809697881,1.74303105507,-1.75835384905,0.00125531047448,0.457700933318,-0.0260776733941,0.0802389950586,0.652563696609,-0.00124053243633,-0.00392589537305,-0.0377528930486,-0.000663003296136,-0.00392589537305,0.690316589658,-0.00057752914019,0,0.0737451467109,0.000146975287284,0.000846967170064,0.0575999793402,-0.000048785303163,0,0.699368170205,-0.000592342021591,0,0.0372346950374,-0.000031536571825,0,-0.00282043608225,-0.000123394852293,-0.000846967170064,-0.0575292324096,-0.000452446246671,-0.00780101340849,0.0684256106615,0.000347824505297,0.00162526290465,0.073744995777,0.000209434945316,0.000846967170064,0.073744995777,0.000209434945316,0.000846967170064,0.0576,0,0,0.699368421053,0,0,0.0372347083926,0,0,1,8,0,
0.35,0.36,1,7.23462880374,-7.31301180491,0.0457854716307,157,-157,0,8.02783278993,-8.02783278993,0,11.1267746279,-11.1932294016,0.0261556572367,3.09894183797,-3.16539661163,0.0261556572367,1.77402047345,-1.79000781516,0.00151686704685,0.472756885072,0,0,0.657209477071,-0.00201902349823,-0.00351325630339,-0.0705262477101,-0.0014101609645,-0.00351325630339,0.727735724781,-0.000608862533732,0,0.0784727155616,0.000146975287284,0.000846967170064,0.0719999741753,-0.0000609816289537,0,0.737543595109,-0.000624675360919,0,0.0370613150443,-0.0000313897246277,0,-0.00647274138633,-0.000207956916238,-0.000846967170064,-0.091307632602,-0.00211405159861,0,0.0730551704764,0.000360771518899,0.00169136583555,0.078472562932,0.000213439040448,0.000846967170064,0.078472562932,0.000213439040448,0.000846967170064,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.36,0.36,1,7.2278972618,-7.30802477893,-0.392911530365,160,-160,6,8.18123086872,-8.18123086872,0.306796157577,11.1267746279,-11.1932294016,0.0261556572367,2.94554375918,-3.01199853284,-0.28064050034,1.80347591105,-1.82012780049,-0.00128953795656,0.481790456125,-0.0104310693576,0.0267463316862,0.657209477071,-0.00201902349823,-0.00351325630339,-0.0705262477101,-0.0014101609645,-0.00351325630339,0.727735724781,-0.000608862533732,0,0.0832906566122,0.0000216760162254,0.00111443048693,0.0719999741753,-0.0000609816289537,0,0.737543595109,-0.000624675360919,0,0.0370613150443,-0.0000313897246277,0,-0.00647274138633,-0.000207956916238,-0.000846967170064,-0.091307632602,-0.00211405159861,0,0.077841617167,0.000380120560294,0.00173826305424,0.0832905807341,0.000114497630556,0.00111443048693,0.0832905807341,0.000114497630556,0.00111443048693,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.37,0.36,1,7.12905643039,-7.29901087298,-0.0443181596357,166,-163,1,8.4880270263,-8.33462894751,0.0511326929295,11.1267746279,-11.1932294016,0.0261556572367,2.6387476016,-2.85860045405,-0.0249770356928,1.82986338706,-1.84871380503,-0.00153930831349,0.495340812703,0.000869255779802,0.0178308877908,0.657209477071,-0.00201902349823,-0.00351325630339,-0.0705262477101,-0.0014101609645,-0.00351325630339,0.727735724781,-0.000608862533732,0,0.0882440672736,0.0000155171102249,0.00129273936483,0.0719999741753,-0.0000609816289537,0,0.737543595109,-0.000624675360919,0,0.0370613150443,-0.0000313897246277,0,-0.00647274138633,-0.000207956916238,-0.000846967170064,-0.091307632602,-0.00211405159861,0,0.082782484591,0.000400051852921,0.00175588334905,0.0882439734784,0.000129593644963,0.00129273936483,0.0882439734784,0.000129593644963,0.00129273936483,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.38,0.36,1,7.1689658549,-7.25660928391,0.46785845142,167,-167,-6,8.53915971923,-8.53915971923,-0.306796157577,11.1267746279,-11.1932294016,0.0261556572367,2.58761490867,-2.65406968233,0.332951814814,1.85573953615,-1.87525450185,0.00179020983465,0.50286878858,0.0104310693576,-0.0267463316862,0.657209477071,-0.00201902349823,-0.00351325630339,-0.0705262477101,-0.0014101609645,-0.00351325630339,0.727735724781,-0.000608862533732,0,0.0932727478378,0.00014342985358,0.00102527604797,0.0719999741753,-0.0000609816289537,0,0.737543595109,-0.000624675360919,0,0.0370613150443,-0.0000313897246277,0,-0.00647274138633,-0.000207956916238,-0.000846967170064,-0.091307632602,-0.00211405159861,0,0.0878782346845,0.000424817117164,0.00177589991152,0.0932725517589,0.000239060075726,0.00102527604797,0.0932725517589,0.000239060075726,0.00102527604797,0.072,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,0,
0.39,0.4,1,6.81831207151,-6.84050717168,-0.98634292188,173,-175,13,8.84595587681,-8.94822126267,0.664725008084,10.704598546,-10.7563004114,-0.0305549418815,1.85864266918,-1.80807914875,-0.695279949965,1.87432596284,-1.89333529334,-0.005162589665,0.523947121036,-0.0243391618345,0.0490349414247,0.631913245295,0.000159936311622,-0.00717110627865,-0.0958219046591,0.00124947950617,-0.00717110627865,0.727735149955,-0.00108954319454,0,0.098512278113,-0.000145698015005,0.00151562546222,0.0879998989267,-0.000133374989612,0,0.737543012536,-0.00111783982522,0,0.0370612857702,-0.0000561710713864,0,-0.0105123791863,0.0000123230253925,-0.00151562546222,-0.100990945,0.00550699854076,-0.0167164573039,0.0931243374944,0.000449363898952,0.00181320309327,0.0985123857893,3.60981222455E-6,0.00151562546222,0.0985123857893,3.60981222455E-6,0.00151562546222,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.4,0.4,1,6.77902121781,-6.94669298195,0.0690610060441,176,-173,-2,8.9993539556,-8.84595587681,-0.102265385859,10.704598546,-10.7563004114,-0.0305549418815,1.70524459039,-1.91034453461,0.0717104439775,1.89137840874,-1.91243873869,-0.00444548522523,0.525452716211,0.00608479045861,0.0044577219477,0.631913245295,0.000159936311622,-0.00717110627865,-0.0958219046591,0.00124947950617,-0.00717110627865,0.727735149955,-0.00108954319454,0,0.103766798682,-0.0000892415137221,0.0015602026817,0.0879998989267,-0.000133374989612,0,0.737543012536,-0.00111783982522,0,0.0370612857702,-0.0000561710713864,0,-0.0105123791863,0.0000123230253925,-0.00151562546222,-0.100990945,0.00550699854076,-0.0167164573039,0.0985313057899,0.000470869010314,0.0018359430252,0.103766811621,0.0000726557667873,0.0015602026817,0.103766811621,0.0000726557667873,0.0015602026817,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.41,0.4,1,6.61826027147,-6.73259454401,0.807789813732,183,-182,-12,9.3572828061,-9.30615011317,-0.613592315154,10.704598546,-10.7563004114,-0.0305549418815,1.34731573988,-1.45015029824,0.583037373273,1.90485156614,-1.92694024167,0.0013848885075,0.549542239017,0.021731394495,-0.0490349414247,0.631913245295,0.000159936311622,-0.00717110627865,-0.0958219046591,0.00124947950617,-0.00717110627865,0.727735149955,-0.00108954319454,0,0.109262252302,0.000178954426693,0.00106985326745,0.0879998989267,-0.000133374989612,0,0.737543012536,-0.00111783982522,0,0.0370612857702,-0.0000561710713864,0,-0.0105123791863,0.0000123230253925,-0.00151562546222,-0.100990945,0.00550699854076,-0.0167164573039,0.104081317782,0.000491940241773,0.00186843498269,0.109261998317,0.000295848879613,0.00106985326745,0.109261998317,0.000295848879613,0.00106985326745,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.42,0.4,1,6.59490728774,-6.65321948202,-1.2092097462,185,-186,16,9.45954819196,-9.51068088489,0.818123086872,10.704598546,-10.7563004114,-0.0305549418815,1.24505035402,-1.24561952653,-0.848678028754,1.91730206968,-1.93939643694,-0.00710189178004,0.55857581007,-0.0286854407335,0.0668658292155,0.631913245295,0.000159936311622,-0.00717110627865,-0.0958219046591,0.00124947950617,-0.00717110627865,0.727735149955,-0.00108954319454,0,0.114848105532,-0.00018095912088,0.0017385115596,0.0879998989267,-0.000133374989612,0,0.737543012536,-0.00111783982522,0,0.0370612857702,-0.0000561710713864,0,-0.0105123791863,0.0000123230253925,-0.00151562546222,-0.100990945,0.00550699854076,-0.0167164573039,0.109779000282,0.00051118072588,0.00187893759503,0.114848246572,0.0000187058110746,0.0017385115596,0.114848246572,0.0000187058110746,0.0017385115596,0.088,0,0,0.737543859649,0,0,0.0370613283373,0,0,1,9,1,
0.43,0.44,1,6.44674114455,-6.6219759294,0.664803671305,193,-191,-9,9.8686097354,-9.76634434954,-0.460194236366,10.7987042409,-10.9006060997,0.0353820092978,0.930094505466,-1.13426175017,0.495576245663,1.92660301474,-1.95073905444,-0.0021461293234,0.57814854735,0.017385115596,-0.0312040536339,0.638933235984,-0.00293531991649,-0.00579916637076,-0.124550254037,-0.00185944822416,-0.00579916637076,0.763483490022,-0.00107587169232,0,0.120629641857,0.0000287293070511,0.00142647102327,0.105599892562,-0.000150635288971,0,0.774034300209,-0.00110413824917,0,0.0367271134042,-0.0000523901985742,0,-0.0150297492956,-0.000179364596022,-0.00142647102327,-0.112934252732,-0.00479219053536,0.00222886097385,0.115604169667,0.000528336269781,0.00185713175662,0.120629478146,0.000200803908121,0.00142647102327,0.120629478146,0.000200803908121,0.00142647102327,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.44,0.44,1,6.44179641593,-6.47558681521,-0.403706444041,194,-197,6,9.91974242833,-10.0731405071,0.306796157577,10.7987042409,-10.9006060997,0.0353820092978,0.878961812537,-0.827465592593,-0.271414148279,1.93539263286,-1.95901371036,-0.0048602708062,0.588687713577,-0.013038836697,0.0133731658431,0.638933235984,-0.00293531991649,-0.00579916637076,-0.124550254037,-0.00185944822416,-0.00579916637076,0.763483490022,-0.00107587169232,0,0.126516521752,-0.000117791062094,0.0015602026817,0.105599892562,-0.000150635288971,0,0.774034300209,-0.00110413824917,0,0.0367271134042,-0.0000523901985742,0,-0.0150297492956,-0.000179364596022,-0.00142647102327,-0.112934252732,-0.00479219053536,0.00222886097385,0.121548146009,0.000544948270544,0.00184576777705,0.126516551544,0.0000796004177052,0.0015602026817,0.126516551544,0.0000796004177052,0.0015602026817,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.45,0.44,1,6.28870537814,-6.37986554743,0.899721793033,200,-201,-12,10.2265385859,-10.2776712788,-0.613592315154,10.7987042409,-10.9006060997,0.0353820092978,0.57216565496,-0.622934820875,0.648974324452,1.94111428941,-1.96524305857,0.00162947243832,0.603743665331,0.0199928829354,-0.0579503853201,0.638933235984,-0.00293531991649,-0.00579916637076,-0.124550254037,-0.00185944822416,-0.00579916637076,0.763483490022,-0.00107587169232,0,0.132554005337,0.000155454591987,0.000980698828495,0.105599892562,-0.000150635288971,0,0.774034300209,-0.00110413824917,0,0.0367271134042,-0.0000523901985742,0,-0.0150297492956,-0.000179364596022,-0.00142647102327,-0.112934252732,-0.00479219053536,0.00222886097385,0.127597555518,0.000555305858143,0.00181677211557,0.13255378914,0.00028545005414,0.000980698828495,0.13255378914,0.00028545005414,0.000980698828495,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.46,0.44,1,6.21564298994,-6.36685751587,-0.378927862945,203,-202,6,10.3799366647,-10.3288039718,0.306796157577,10.7987042409,-10.9006060997,0.0353820092978,0.418767576171,-0.571802127946,-0.271414148279,1.94530196518,-1.97096107985,-0.00108466904447,0.609766046033,-0.00956181357782,0.0312040536339,0.638933235984,-0.00293531991649,-0.00579916637076,-0.124550254037,-0.00185944822416,-0.00579916637076,0.763483490022,-0.00107587169232,0,0.138651707828,0.0000184742267802,0.00129273936483,0.105599892562,-0.000150635288971,0,0.774034300209,-0.00110413824917,0,0.0367271134042,-0.0000523901985742,0,-0.0150297492956,-0.000179364596022,-0.00142647102327,-0.112934252732,-0.00479219053536,0.00222886097385,0.133745282888,0.000560636457521,0.00179269522656,0.13865156809,0.00019771468213,0.00129273936483,0.13865156809,0.00019771468213,0.00129273936483,0.1056,0,0,0.774035087719,0,0,0.0367271507708,0,0,1,10,1,
0.47,0.48,1,6.16145048744,-6.2116646895,0.406559175244,206,-208,-5,10.5333347435,-10.6356001293,-0.255663464648,10.8385796244,-10.9109882504,0.0325082238331,0.305244880937,-0.27538812106,0.288171688481,1.94835441398,-1.97371496106,0.00179704784034,0.623316402611,0.00695404623841,-0.0312040536339,0.640413062232,-0.00233622625202,-0.00347849659763,-0.156730347329,-0.00156392317886,-0.00347849659763,0.79714340956,-0.000772303073164,0,0.144884859314,0.000131279640556,0.000980698828495,0.124799939986,-0.000122391194177,0,0.808420663874,-0.000792817452162,0,0.0361905248718,-0.0000354920167228,0,-0.0200849193281,-0.000253670834733,-0.000980698828495,-0.126379250813,-0.00185765596778,0.0111443048693,0.139975056052,0.000562225817703,0.00177987079488,0.144884660895,0.000273367966445,0.000980698828495,0.144884660895,0.000273367966445,0.000980698828495,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.48,0.48,1,6.08138111502,-6.2482547547,-0.161746712313,209,-207,3,10.6867328223,-10.5844674364,0.153398078789,10.8385796244,-10.9109882504,0.0325082238331,0.151846802148,-0.32652081399,-0.120889854956,1.94987288201,-1.9769801692,0.000588149290782,0.626327592962,-0.00347702311921,0.0222886097385,0.640413062232,-0.00233622625202,-0.00347849659763,-0.156730347329,-0.00156392317886,-0.00347849659763,0.79714340956,-0.000772303073164,0,0.151148160892,0.0000642165855797,0.00120358492588,0.124799939986,-0.000122391194177,0,0.808420663874,-0.000792817452162,0,0.0361905248718,-0.0000354920167228,0,-0.0200849193281,-0.000253670834733,-0.000980698828495,-0.126379250813,-0.00185765596778,0.0111443048693,0.146282687783,0.000557313673198,0.00174204481613,0.151147974124,0.000246136143169,0.00120358492588,0.151147974124,0.000246136143169,0.00120358492588,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.49,0.48,1,6.08536727215,-6.11002229421,0.12392854165,209,-212,-1,10.6867328223,-10.8401309011,-0.0511326929295,10.8385796244,-10.9109882504,0.0325082238331,0.151846802148,-0.0708573493423,0.0836409167626,1.95139135003,-1.97768874269,0.00142455845841,0.633855568839,-0.000869255779802,-0.0178308877908,0.640413062232,-0.00233622625202,-0.00347849659763,-0.156730347329,-0.00156392317886,-0.00347849659763,0.79714340956,-0.000772303073164,0,0.157486702719,0.0000824750855965,0.00102527604797,0.124799939986,-0.000122391194177,0,0.808420663874,-0.000792817452162,0,0.0361905248718,-0.0000354920167228,0,-0.0200849193281,-0.000253670834733,-0.000980698828495,-0.126379250813,-0.00185765596778,0.0111443048693,0.152658373117,0.000552379991859,0.00171041971294,0.157486535385,0.000243942358131,0.00102527604797,0.157486535385,0.000243942358131,0.00102527604797,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
0.5,0.48,1,6.03063182293,-6.11188238296,0.276222258022,211,-212,-3,10.7889982081,-10.8401309011,-0.153398078789,10.8385796244,-10.9109882504,0.0325082238331,0.0495814162894,-0.0708573493423,0.185906302622,1.95188716419,-1.97839731619,0.00328362148462,0.63686675919,0.00434627889901,-0.0178308877908,0.640413062232,-0.00233622625202,-0.00347849659763,-0.156730347329,-0.00156392317886,-0.00347849659763,0.79714340956,-0.000772303073164,0,0.163855353093,0.000154019150317,0.000846967170064,0.124799939986,-0.000122391194177,0,0.808420663874,-0.000792817452162,0,0.0361905248718,-0.0000354920167228,0,-0.0200849193281,-0.000253670834733,-0.000980698828495,-0.126379250813,-0.00185765596778,0.0111443048693,0.159096673131,0.000543319969438,0.00165375307729,0.163855163872,0.00029279918319,0.000846967170064,0.163855163872,0.00029279918319,0.000846967170064,0.1248,0,0,0.808421052632,0,0,0.0361905422753,0,0,1,11,1,
