METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.22432323013,-3.39767423491,-0.0410139920921,41,-47,-7,2.09644041011,-2.40323656769,-0.357928850507,4.20648924962,-4.63907682206,-0.267278810823,2.11004883951,-2.23584025437,0.0906500396839,0.452771142373,-0.492549450266,-0.025171387365,0.132492375434,0.00695404623841,-0.0579503853201,0.260456487583,0.00173349083657,-0.0610139923866,0.0517587528966,0.000879607459544,-0.00428026944218,0.208697734687,0.000853883377028,-0.0567337229444,0.011517805391,-0.000060164584594,-0.00414568141136,0.0199998281335,0.0000829133907259,-0.00523598775598,0.209998195402,0.000870590602622,-0.0549778714378,0.0231050108468,0.0000957865627283,-0.0060489296752,0.00848202274246,0.00014307797532,-0.00109030634462,0.0169094206145,0.00103627002814,0.00458201372436,0.011130339466,-0.000526659423485,-0.00274777776593,0.0115174569923,-0.000107913082515,-0.00414568141136,0.0115174569923,-0.000107913082515,-0.00414568141136,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.24,0.24,1,3.2503536904,-3.39764606457,-1.42970770399,42,-49,12,2.14757310304,-2.50550195355,0.613592315154,4.20648924962,-4.63907682206,-0.267278810823,2.05891614658,-2.13357486851,-0.880871125977,0.473360303839,-0.513885198951,-0.0339800986248,0.13700916096,-0.0269469291739,0.0222886097385,0.260456487583,0.00173349083657,-0.0610139923866,0.0517587528966,0.000879607459544,-0.00428026944218,0.208697734687,0.000853883377028,-0.0567337229444,0.0128878833019,-0.000332201032953,-0.00392279531398,0.0199998281335,0.0000829133907259,-0.00523598775598,0.209998195402,0.000870590602622,-0.0549778714378,0.0231050108468,0.0000957865627283,-0.0060489296752,0.00848202274246,0.00014307797532,-0.00109030634462,0.0169094206145,0.00103627002814,0.00458201372436,0.0124875335023,-0.00056783366017,-0.00304917804001,0.0128864809872,-0.000382754875508,-0.00392279531398,0.0128864809872,-0.000382754875508,-0.00392279531398,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.25,0.24,1,3.24568105417,-3.39493330759,-0.38648378417,44,-51,-3,2.2498384889,-2.60776733941,-0.153398078789,4.20648924962,-4.63907682206,-0.267278810823,1.95665076072,-2.03130948265,-0.113880732034,0.492926811446,-0.534198293778,-0.0351189059451,0.143031541662,-0.000869255779802,-0.044577219477,0.260456487583,0.00173349083657,-0.0610139923866,0.0517587528966,0.000879607459544,-0.00428026944218,0.208697734687,0.000853883377028,-0.0567337229444,0.0143183455121,-0.000335148497838,-0.00436856750875,0.0199998281335,0.0000829133907259,-0.00523598775598,0.209998195402,0.000870590602622,-0.0549778714378,0.0231050108468,0.0000957865627283,-0.0060489296752,0.00848202274246,0.00014307797532,-0.00109030634462,0.0169094206145,0.00103627002814,0.00458201372436,0.0139189902693,-0.000612433708739,-0.00334784930301,0.0143167447698,-0.000397695759819,-0.00436856750875,0.0143167447698,-0.000397695759819,-0.00436856750875,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.26,0.24,1,3.29704543764,-3.44825757031,-0.834371117262,44,-51,3,2.2498384889,-2.60776733941,0.153398078789,4.20648924962,-4.63907682206,-0.267278810823,1.95665076072,-2.03130948265,-0.420676889611,0.512493319053,-0.554511388604,-0.0393256748412,0.143031541662,-0.0113003251374,-0.0178308877908,0.260456487583,0.00173349083657,-0.0610139923866,0.0517587528966,0.000879607459544,-0.00428026944218,0.208697734687,0.000853883377028,-0.0567337229444,0.0157487204592,-0.000445598655626,-0.00454687638666,0.0199998281335,0.0000829133907259,-0.00523598775598,0.209998195402,0.000870590602622,-0.0549778714378,0.0231050108468,0.0000957865627283,-0.0060489296752,0.00848202274246,0.00014307797532,-0.00109030634462,0.0169094206145,0.00103627002814,0.00458201372436,0.0154286539182,-0.000660240126308,-0.00364358530818,0.0157465315893,-0.000517201287902,-0.00454687638666,0.0157465315893,-0.000517201287902,-0.00454687638666,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.0231052093973,0,-0.0060489296752,0.75,4,0.5,
0.27,0.28,1,3.5433917927,-3.73207045008,-0.853230481368,48,-54,0,2.45436926062,-2.76116541819,0,4.75058679759,-5.19387753318,-0.414582333397,2.29621753697,-2.43271211499,-0.414582333397,0.535455494423,-0.578838509754,-0.0434714981752,0.15357070789,-0.00521553467881,-0.0267463316862,0.292813397074,0.00655985683038,-0.0747889342199,0.054694760097,0.00542822114636,-0.0100305851402,0.238118636977,0.00113163568402,-0.0647583490797,0.0172845461515,-0.000493541781361,-0.00481433970352,0.0263996940527,0.000127098077195,-0.0069115038379,0.239997218661,0.0011554370654,-0.0628318530718,0.0231049416331,0.000111235897257,-0.00604892967519,0.00911514790125,0.000620639858555,-0.00209716413438,0.0158281289698,0.0119390470809,-0.025171444744,0.0170123074204,-0.000710484047886,-0.00393818242614,0.0172819697738,-0.000576749417091,-0.00481433970352,0.0172819697738,-0.000576749417091,-0.00481433970352,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.28,0.28,1,3.51558779386,-3.70784959443,-0.219818434033,51,-57,-9,2.60776733941,-2.91456349698,-0.460194236366,4.75058679759,-5.19387753318,-0.414582333397,2.14281945818,-2.2793140362,0.0456119029686,0.556883689005,-0.601631650116,-0.0430153791455,0.162604278942,0.0104310693576,-0.0668658292155,0.292813397074,0.00655985683038,-0.0747889342199,0.054694760097,0.00542822114636,-0.0100305851402,0.238118636977,0.00113163568402,-0.0647583490797,0.0189109150574,-0.000377673525146,-0.00548299799567,0.0263996940527,0.000127098077195,-0.0069115038379,0.239997218661,0.0011554370654,-0.0628318530718,0.0231049416331,0.000111235897257,-0.00604892967519,0.00911514790125,0.000620639858555,-0.00209716413438,0.0158281289698,0.0119390470809,-0.025171444744,0.018672613427,-0.00076684000669,-0.00421427127571,0.0189085600234,-0.000481355837932,-0.00548299799567,0.0189085600234,-0.000481355837932,-0.00548299799567,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.29,0.28,1,3.42503530873,-3.65024105566,-1.46466339956,56,-61,8,2.86343080405,-3.1190942687,0.409061543436,4.75058679759,-5.19387753318,-0.414582333397,1.88715599354,-2.07478326448,-0.823643876833,0.57575524894,-0.622379482761,-0.0512518179138,0.176154635521,-0.0182543713758,0.0133731658431,0.292813397074,0.00655985683038,-0.0747889342199,0.054694760097,0.00542822114636,-0.0100305851402,0.238118636977,0.00113163568402,-0.0647583490797,0.0206724107353,-0.000562746223417,-0.00534926633724,0.0263996940527,0.000127098077195,-0.0069115038379,0.239997218661,0.0011554370654,-0.0628318530718,0.0231049416331,0.000111235897257,-0.00604892967519,0.00911514790125,0.000620639858555,-0.00209716413438,0.0158281289698,0.0119390470809,-0.025171444744,0.0204137451947,-0.000831469486002,-0.0044760250688,0.020669104704,-0.000673319875521,-0.00534926633724,0.020669104704,-0.000673319875521,-0.00534926633724,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.3,0.28,1,3.44521456966,-3.61662414676,-0.564488277043,57,-64,-5,2.91456349698,-3.27249234749,-0.255663464648,4.75058679759,-5.19387753318,-0.414582333397,1.83602330061,-1.92138518569,-0.158918868749,0.594115481946,-0.641593334618,-0.0528410066013,0.182177016222,0.00260776733941,-0.0534926633724,0.292813397074,0.00655985683038,-0.0747889342199,0.054694760097,0.00542822114636,-0.0100305851402,0.238118636977,0.00113163568402,-0.0647583490797,0.0224944789461,-0.000525610247262,-0.00588419297097,0.0263996940527,0.000127098077195,-0.0069115038379,0.239997218661,0.0011554370654,-0.0628318530718,0.0231049416331,0.000111235897257,-0.00604892967519,0.00911514790125,0.000620639858555,-0.00209716413438,0.0158281289698,0.0119390470809,-0.025171444744,0.022234885022,-0.000903170031961,-0.00471395518498,0.0224909967516,-0.000657962239086,-0.00588419297097,0.0224909967516,-0.000657962239086,-0.00588419297097,0.0264,0,-0.0069115038379,0.24,0,-0.0628318530718,0.0231052093973,0,-0.00604892967519,0.75,5,0.25,
0.31,0.32,1,3.59048458751,-3.9022571482,-1.2940729199,61,-65,4,3.1190942687,-3.32362504042,0.204530771718,5.12417171175,-5.6546080829,-0.455358192578,2.00507744305,-2.33098304248,-0.659888964296,0.614166256377,-0.664903165043,-0.0594398962443,0.189704992099,-0.0104310693576,3.62957527281E-17,0.317379702215,0.00646476023809,-0.0859410645302,0.049841068894,0.00491050493481,-0.0131580893153,0.267538633321,0.00155425530328,-0.072782975215,0.0243915288671,-0.000629920940838,-0.00588419297097,0.0335994183231,0.000197707742923,-0.00879645943005,0.26999532581,0.00158872293421,-0.0706858347058,0.0231048094043,0.000135954726182,-0.0060489296752,0.00920788945601,0.000827628683761,-0.00291226645908,0.00231853886916,0.00517472063016,-0.0203775581176,0.0241307131946,-0.000981889897957,-0.00495945153276,0.0243874000505,-0.000773433670251,-0.00588419297097,0.0243874000505,-0.000773433670251,-0.00588419297097,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.32,0.32,1,3.52567701566,-3.78728337526,-1.19057570437,65,-71,2,3.32362504042,-3.630421198,0.102265385859,5.12417171175,-5.6546080829,-0.455358192578,1.80054667133,-2.0241868849,-0.557623578437,0.63217172309,-0.685145033892,-0.0650161320287,0.204760943853,-0.00869255779802,-0.0178308877908,0.317379702215,0.00646476023809,-0.0859410645302,0.049841068894,0.00491050493481,-0.0131580893153,0.267538633321,0.00155425530328,-0.072782975215,0.0264392502356,-0.000712497282569,-0.00606250184887,0.0335994183231,0.000197707742923,-0.00879645943005,0.26999532581,0.00158872293421,-0.0706858347058,0.0231048094043,0.000135954726182,-0.0060489296752,0.00920788945601,0.000827628683761,-0.00291226645908,0.00231853886916,0.00517472063016,-0.0203775581176,0.0260943453759,-0.00106418086216,-0.00520935678089,0.0264344448743,-0.000872771210641,-0.00606250184887,0.0264344448743,-0.000872771210641,-0.00606250184887,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.33,0.32,1,3.60230428638,-3.81105985824,-0.860160224467,64,-72,-3,3.27249234749,-3.68155389093,-0.153398078789,5.12417171175,-5.6546080829,-0.455358192578,1.85167936426,-1.97305419197,-0.30196011379,0.650688516733,-0.704875575811,-0.0680357331666,0.204760943853,-0.0017385115596,-0.0490349414247,0.317379702215,0.00646476023809,-0.0859410645302,0.049841068894,0.00491050493481,-0.0131580893153,0.267538633321,0.00155425530328,-0.072782975215,0.0284872058477,-0.000716917841987,-0.00655285126312,0.0335994183231,0.000197707742923,-0.00879645943005,0.26999532581,0.00158872293421,-0.0706858347058,0.0231048094043,0.000135954726182,-0.0060489296752,0.00920788945601,0.000827628683761,-0.00291226645908,0.00231853886916,0.00517472063016,-0.0203775581176,0.0281359720975,-0.00114821945317,-0.00549319885043,0.0284818964092,-0.000903573536743,-0.00655285126312,0.0284818964092,-0.000903573536743,-0.00655285126312,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.34,0.32,1,3.53346983457,-3.80413324474,-1.39379312033,68,-74,4,3.47702311921,-3.78381927678,0.204530771718,5.12417171175,-5.6546080829,-0.455358192578,1.64714859254,-1.87078880612,-0.659888964296,0.667160002658,-0.723583463873,-0.0746346228095,0.213794514905,-0.0121695809172,-0.0089154438954,0.317379702215,0.00646476023809,-0.0859410645302,0.049841068894,0.00491050493481,-0.0131580893153,0.267538633321,0.00155425530328,-0.072782975215,0.0306252147992,-0.00083607388742,-0.00664200570208,0.0335994183231,0.000197707742923,-0.00879645943005,0.26999532581,0.00158872293421,-0.0706858347058,0.0231048094043,0.000135954726182,-0.0060489296752,0.00920788945601,0.000827628683761,-0.00291226645908,0.00231853886916,0.00517472063016,-0.0203775581176,0.0302506126463,-0.00123320694547,-0.00581768488217,0.0306189861003,-0.00103946680096,-0.00664200570208,0.0306189861003,-0.00103946680096,-0.00664200570208,0.0336,0,-0.00879645943005,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0,
0.35,0.36,1,3.50619855488,-3.74492031094,-1.32601103467,70,-77,1,3.57928850507,-3.93721735557,0.0511326929295,5.10364037084,-5.61935791359,-0.531370375749,1.52435186577,-1.68214055802,-0.582503068678,0.682403521316,-0.740404869453,-0.0804596534963,0.221322490782,-0.00782330201822,-0.0267463316862,0.315737223248,0.00929939454872,-0.0912845877665,0.0482003446021,0.00747432602343,-0.0185016125516,0.267536878646,0.00182506852528,-0.072782975215,0.0328386622241,-0.000906115756032,-0.00690946901894,0.041998997448,0.000290195389758,-0.0109955742876,0.269993555023,0.0018655417913,-0.0706858347058,0.0231046578694,0.00015964345825,-0.0060489296752,0.00916033522386,0.00119631114579,-0.00408610526863,-0.00118885580383,0.0092170615507,-0.0293459702385,0.0324328988791,-0.00131752470043,-0.00617296442854,0.0328316176269,-0.00113299004068,-0.00690946901894,0.0328316176269,-0.00113299004068,-0.00690946901894,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.36,0.36,1,3.57557538714,-3.73035687242,-0.997228350033,69,-79,-4,3.52815581214,-4.03948274143,-0.204530771718,5.10364037084,-5.61935791359,-0.531370375749,1.5754845587,-1.57987517216,-0.326839604031,0.698158366903,-0.756203621174,-0.0837280495366,0.222828085958,-0.0017385115596,-0.0624081072678,0.315737223248,0.00929939454872,-0.0912845877665,0.0482003446021,0.00747432602343,-0.0185016125516,0.267536878646,0.00182506852528,-0.072782975215,0.0350675021422,-0.000903006708674,-0.00753355009162,0.041998997448,0.000290195389758,-0.0109955742876,0.269993555023,0.0018655417913,-0.0706858347058,0.0231046578694,0.00015964345825,-0.0060489296752,0.00916033522386,0.00119631114579,-0.00408610526863,-0.00118885580383,0.0092170615507,-0.0293459702385,0.0346854515374,-0.00140170939267,-0.00654711082073,0.0350597042479,-0.00116716136907,-0.00753355009162,0.0350597042479,-0.00116716136907,-0.00753355009162,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.37,0.36,1,3.49949049688,-3.77183045361,-1.45909178286,73,-79,2,3.73268658386,-4.03948274143,0.102265385859,5.10364037084,-5.61935791359,-0.531370375749,1.37095378699,-1.57987517216,-0.633635761608,0.711867904773,-0.772002372896,-0.0900644071527,0.228850466659,-0.00869255779802,-0.0178308877908,0.315737223248,0.00929939454872,-0.0912845877665,0.0482003446021,0.00747432602343,-0.0185016125516,0.267536878646,0.00182506852528,-0.072782975215,0.0373561672624,-0.000983679425259,-0.00771185896952,0.041998997448,0.000290195389758,-0.0109955742876,0.269993555023,0.0018655417913,-0.0706858347058,0.0231046578694,0.00015964345825,-0.0060489296752,0.00916033522386,0.00119631114579,-0.00408610526863,-0.00118885580383,0.0092170615507,-0.0293459702385,0.037001837045,-0.00148872297723,-0.006945162501,0.0373474705088,-0.00127173281237,-0.00771185896952,0.0373474705088,-0.00127173281237,-0.00771185896952,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.38,0.36,1,3.56484044919,-3.72522162529,-0.986860326386,72,-82,-5,3.68155389093,-4.19288082022,-0.255663464648,5.10364037084,-5.61935791359,-0.531370375749,1.42208647991,-1.42647709337,-0.275706911101,0.726088769572,-0.78626714383,-0.0928214762637,0.23186165701,1.88737914186E-18,-0.0668658292155,0.315737223248,0.00929939454872,-0.0912845877665,0.0482003446021,0.00747432602343,-0.0185016125516,0.267536878646,0.00182506852528,-0.072782975215,0.0396754331837,-0.000958700696214,-0.00838051726168,0.041998997448,0.000290195389758,-0.0109955742876,0.269993555023,0.0018655417913,-0.0706858347058,0.0231046578694,0.00015964345825,-0.0060489296752,0.00916033522386,0.00119631114579,-0.00408610526863,-0.00118885580383,0.0092170615507,-0.0293459702385,0.039380736649,-0.00157591258176,-0.00733839337505,0.0396660056144,-0.00129116379075,-0.00838051726168,0.0396660056144,-0.00129116379075,-0.00838051726168,0.042,0,-0.0109955742876,0.27,0,-0.0706858347058,0.0231052093973,0,-0.0060489296752,0.75,6,0.75,
0.39,0.4,1,3.75575006176,-3.96803686594,-1.56073978948,76,-85,3,3.88608466264,-4.34627889901,0.153398078789,5.57563199394,-6.13041127869,-0.60859491216,1.6895473313,-1.78413237968,-0.761992990949,0.742984242885,-0.804108467626,-0.100441406173,0.242400823238,-0.013038836697,-0.0267463316862,0.344682848965,0.0112609791727,-0.101422365884,0.0477288201305,0.00872517663892,-0.0206147645341,0.296954028834,0.00253580253381,-0.0808076013502,0.042099696407,-0.00107847730567,-0.00864798057854,0.0511980854502,0.000442771086611,-0.0134041286553,0.299988781935,0.00259436183561,-0.0785398163397,0.0231043454115,0.000199810911548,-0.00604892967519,0.00909838904323,0.00152124839228,-0.00475614807677,-0.00154865451569,0.00812343116238,-0.0167510702037,0.0418169349432,-0.00166571605951,-0.00774496002196,0.0420887956153,-0.00144250979641,-0.00864798057854,0.0420887956153,-0.00144250979641,-0.00864798057854,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.4,0.4,1,3.77074186292,-3.98551163585,-1.61010380475,77,-86,4,3.93721735557,-4.39741159194,0.204530771718,5.57563199394,-6.13041127869,-0.60859491216,1.63841463837,-1.73299968675,-0.813125683878,0.759368389268,-0.821438464494,-0.108572663012,0.245412013589,-0.0147773482566,-0.0222886097385,0.344682848965,0.0112609791727,-0.101422365884,0.0477288201305,0.00872517663892,-0.0206147645341,0.296954028834,0.00253580253381,-0.0808076013502,0.0445540558696,-0.00121686732419,-0.00887086667593,0.0511980854502,0.000442771086611,-0.0134041286553,0.299988781935,0.00259436183561,-0.0785398163397,0.0231043454115,0.000199810911548,-0.00604892967519,0.00909838904323,0.00152124839228,-0.00475614807677,-0.00154865451569,0.00812343116238,-0.0167510702037,0.0443128496408,-0.00175729801413,-0.00814807275057,0.0445415083249,-0.00161204735135,-0.00887086667593,0.0445415083249,-0.00161204735135,-0.00887086667593,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.41,0.4,1,3.7550305676,-3.91356170294,-0.99897758781,79,-90,-8,4.03948274143,-4.60194236366,-0.409061543436,5.57563199394,-6.13041127869,-0.60859491216,1.53614925251,-1.52846891504,-0.199533368724,0.774729881794,-0.836723153644,-0.110567996699,0.254445584641,0.00434627889901,-0.0846967170063,0.344682848965,0.0112609791727,-0.101422365884,0.0477288201305,0.00872517663892,-0.0206147645341,0.296954028834,0.00253580253381,-0.0808076013502,0.047099526306,-0.00113566828193,-0.00971783384599,0.0511980854502,0.000442771086611,-0.0134041286553,0.299988781935,0.00259436183561,-0.0785398163397,0.0231043454115,0.000199810911548,-0.00604892967519,0.00909838904323,0.00152124839228,-0.00475614807677,-0.00154865451569,0.00812343116238,-0.0167510702037,0.0468712560833,-0.00184611522127,-0.00856211831828,0.0470862663092,-0.00159331282511,-0.00971783384599,0.0470862663092,-0.00159331282511,-0.00971783384599,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.42,0.4,1,3.6779130793,-3.95368580942,-1.6954089021,83,-90,6,4.24401351315,-4.60194236366,0.306796157577,5.57563199394,-6.13041127869,-0.60859491216,1.33161848079,-1.52846891504,-0.915391069737,0.788046066602,-0.852007842795,-0.119721907397,0.260467965342,-0.0165158598162,-0.0044577219477,0.344682848965,0.0112609791727,-0.101422365884,0.0477288201305,0.00872517663892,-0.0206147645341,0.296954028834,0.00253580253381,-0.0808076013502,0.0497042565374,-0.00129872731303,-0.00976241106547,0.0511980854502,0.000442771086611,-0.0134041286553,0.299988781935,0.00259436183561,-0.0785398163397,0.0231043454115,0.000199810911548,-0.00604892967519,0.00909838904323,0.00152124839228,-0.00475614807677,-0.00154865451569,0.00812343116238,-0.0167510702037,0.0494940876961,-0.0019311986398,-0.00902511152338,0.0496892095238,-0.00178389110269,-0.00976241106547,0.0496892095238,-0.00178389110269,-0.00976241106547,0.0512,0,-0.0134041286553,0.3,0,-0.0785398163397,0.0231052093973,0,-0.00604892967519,0.75,7,0.5,
0.43,0.44,1,3.92149842551,-4.10491488118,-1.04420476206,84,-95,-10,4.29514620608,-4.8576058283,-0.511326929295,5.99009780335,-6.57956727281,-0.691394757731,1.69495159727,-1.7219614445,-0.180067828436,0.804995582574,-0.86922745724,-0.121522585681,0.269501536395,0.00782330201822,-0.0936121609017,0.370112075282,0.013486440782,-0.111665086473,0.0437437521539,0.0100382127988,-0.0228328589877,0.326368323128,0.00344822798318,-0.0888322274855,0.052400465791,-0.00117396450485,-0.0106985326745,0.0611964976002,0.000654737709451,-0.0160221225333,0.329981114511,0.00353044843332,-0.0863937979737,0.023103887115,0.000247187122177,-0.0060489296752,0.00879603180925,0.0018287022143,-0.00532358985882,-0.00755893084951,0.0076863455503,-0.0141860445512,0.0521755293012,-0.00201535527594,-0.00947834462258,0.0523849075195,-0.0017344947214,-0.0106985326745,0.0523849075195,-0.0017344947214,-0.0106985326745,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
0.44,0.44,1,3.84854968551,-4.12075759094,-1.6836279136,88,-96,3,4.4996769778,-4.90873852123,0.153398078789,5.99009780335,-6.57956727281,-0.691394757731,1.49042082555,-1.67082875157,-0.844792836519,0.81989979083,-0.885935744755,-0.129970514046,0.277029512272,-0.0121695809172,-0.0222886097385,0.370112075282,0.013486440782,-0.111665086473,0.0437437521539,0.0100382127988,-0.0228328589877,0.326368323128,0.00344822798318,-0.0888322274855,0.0551710212667,-0.00128398094938,-0.0109214187719,0.0611964976002,0.000654737709451,-0.0160221225333,0.329981114511,0.00353044843332,-0.0863937979737,0.023103887115,0.000247187122177,-0.0060489296752,0.00879603180925,0.0018287022143,-0.00532358985882,-0.00755893084951,0.0076863455503,-0.0141860445512,0.0549132749438,-0.00209955056198,-0.00996271397348,0.0551537083569,-0.00188643822424,-0.0109214187719,0.0551537083569,-0.00188643822424,-0.0109214187719,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
0.45,0.44,1,3.82895337856,-4.04717559787,-1.70580471903,90,-100,3,4.60194236366,-5.11326929295,0.153398078789,5.99009780335,-6.57956727281,-0.691394757731,1.38815543969,-1.46629797986,-0.844792836519,0.833781345227,-0.900598724554,-0.138418442411,0.286063083324,-0.0139080924768,-0.0312040536339,0.370112075282,0.013486440782,-0.111665086473,0.0437437521539,0.0100382127988,-0.0228328589877,0.326368323128,0.00344822798318,-0.0888322274855,0.0580320500565,-0.00140584621629,-0.0112334593082,0.0611964976002,0.000654737709451,-0.0160221225333,0.329981114511,0.00353044843332,-0.0863937979737,0.023103887115,0.000247187122177,-0.0060489296752,0.00879603180925,0.0018287022143,-0.00532358985882,-0.00755893084951,0.0076863455503,-0.0141860445512,0.0577110908926,-0.00218618917279,-0.0104362675925,0.058012596361,-0.00205764447727,-0.0112334593082,0.058012596361,-0.00205764447727,-0.0112334593082,0.0612,0,-0.0160221225333,0.33,0,-0.0863937979737,0.0231052093973,0,-0.0060489296752,0.75,8,0.25,
