METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.18,8.16,1,-4.30706199246,-2.99775613681,4.29540086405,-199,-87,198,-10.175405893,-4.44854428487,10.1242732,-8.79920264364,-4.95993093212,8.48477902834,1.37620324933,-0.511386647248,-1.63949417171,-1.59293130529,-0.700162277013,1.64344749499,-0.168626659644,-0.592832441825,-0.392279531398,-0.113046832363,-0.522387757751,-0.459815524647,-0.0523122346288,-0.199478171003,-0.369047314013,-0.0607345977345,-0.322909586749,-0.0907682106343,0.0691315214186,0.367513071829,0.172513839376,0.0647475158384,0.34762151716,0.0925722635258,-0.0627566162872,-0.336932620242,-0.0897257901821,0.00683648021597,0.0367042286324,0.00977440508639,-0.0138819998358,-0.036859629713,-0.0915762301338,0.0541900616674,-0.141754788097,0.20445630154,-0.0140848616138,0.385433644056,0.173049540623,0.00501827928975,0.373924915046,0.172513839376,0.00501827928975,0.373924915046,0.172513839376,1.00812924506E-16,0.3536,0.0925722635258,2.09859928763E-17,-0.342727272727,-0.0897257901821,-2.28613863524E-18,0.0373354772468,0.00977440508639,1,204,5.68434188608E-14,
8.19,8.2,1,-4.01164481849,-3.01163724655,4.24132443369,-194,-89,196,-9.91974242833,-4.55080967073,10.0220078142,-8.09197771672,-5.06299151559,8.36329102691,1.82776471161,-0.512181844862,-1.65871678727,-1.57465365818,-0.705284095462,1.62686032712,-0.158087493416,-0.586747651366,-0.38782180945,-0.0891880859283,-0.507986371864,-0.417736048676,-0.0392262973436,-0.217329460923,-0.336246116146,-0.0499617885847,-0.290656910942,-0.0814899325298,0.0661248353147,0.361910941637,0.168635621282,0.0545136138724,0.320192607508,0.0850324411572,-0.0516939441893,-0.303630920912,-0.0806342114421,0.00619144368499,0.0363662277532,0.00965765307827,-0.0116112214423,-0.0417183341293,-0.0836031801244,0.0567694598385,-0.121467610407,0.199326250235,-0.0146593302488,0.379356354475,0.169209380809,0.0044446124133,0.367875344298,0.168635621282,0.0044446124133,0.367875344298,0.168635621282,1.02576415897E-16,0.3248,0.0850324411572,1.88595607069E-17,-0.308,-0.0806342114421,-2.25883147188E-18,0.0368895174258,0.00965765307827,1,205,2.84217094304E-14,
8.2,8.2,1,-4.05174625489,-3.02508262229,4.22714197056,-191,-89,195,-9.76634434954,-4.55080967073,9.97087512126,-8.09197771672,-5.06299151559,8.36329102691,1.67436663282,-0.512181844862,-1.60758409434,-1.55790999185,-0.71040591391,1.61078448618,-0.15357070789,-0.582401372467,-0.378906365555,-0.0891880859283,-0.507986371864,-0.417736048676,-0.0392262973436,-0.217329460923,-0.336246116146,-0.0499617885847,-0.290656910942,-0.0814899325298,0.0632173541636,0.356334884032,0.164846557626,0.0545136138724,0.320192607508,0.0850324411572,-0.0516939441893,-0.303630920912,-0.0806342114421,0.00619144368499,0.0363662277532,0.00965765307827,-0.0116112214423,-0.0417183341293,-0.0836031801244,0.0567694598385,-0.121467610407,0.199326250235,-0.0152166001499,0.373326957226,0.165405791908,0.00388545071522,0.361878276107,0.164846557626,0.00388545071522,0.361878276107,0.164846557626,1.02576415897E-16,0.3248,0.0850324411572,1.88595607069E-17,-0.308,-0.0806342114421,-2.25883147188E-18,0.0368895174258,0.00965765307827,1,205,2.84217094304E-14,
8.21,8.2,1,-4.03715296491,-3.03852799804,4.15558019441,-190,-89,196,-9.71521165661,-4.55080967073,10.0220078142,-8.09197771672,-5.06299151559,8.36329102691,1.62323393989,-0.512181844862,-1.65871678727,-1.54167765245,-0.715527732359,1.5941973183,-0.152065112714,-0.583270628247,-0.369990921659,-0.0891880859283,-0.507986371864,-0.417736048676,-0.0392262973436,-0.217329460923,-0.336246116146,-0.0499617885847,-0.290656910942,-0.0814899325298,0.0603778674891,0.350733640024,0.161146648409,0.0545136138724,0.320192607508,0.0850324411572,-0.0516939441893,-0.303630920912,-0.0806342114421,0.00619144368499,0.0363662277532,0.00965765307827,-0.0116112214423,-0.0417183341293,-0.0836031801244,0.0567694598385,-0.121467610407,0.199326250235,-0.0157521050423,0.367350846529,0.161652211037,0.00332035986965,0.355877153436,0.161146648409,0.00332035986965,0.355877153436,0.161146648409,1.02576415897E-16,0.3248,0.0850324411572,1.88595607069E-17,-0.308,-0.0806342114421,-2.25883147188E-18,0.0368895174258,0.00965765307827,1,205,2.84217094304E-14,
8.22,8.2,1,-4.11198437776,-3.02261257062,4.20011933762,-186,-90,193,-9.51068088489,-4.60194236366,9.8686097354,-8.09197771672,-5.06299151559,8.36329102691,1.41870316817,-0.461049151932,-1.50531870848,-1.52749062077,-0.720138223878,1.57914413122,-0.144537136837,-0.575447326229,-0.369990921659,-0.0891880859283,-0.507986371864,-0.417736048676,-0.0392262973436,-0.217329460923,-0.336246116146,-0.0499617885847,-0.290656910942,-0.0814899325298,0.0576344040128,0.345200161512,0.157446739193,0.0545136138724,0.320192607508,0.0850324411572,-0.0516939441893,-0.303630920912,-0.0806342114421,0.00619144368499,0.0363662277532,0.00965765307827,-0.0116112214423,-0.0417183341293,-0.0836031801244,0.0567694598385,-0.121467610407,0.199326250235,-0.016267651692,0.361425250769,0.157947008372,0.00279515120384,0.349967231556,0.157446739193,0.00279515120384,0.349967231556,0.157446739193,1.02576415897E-16,0.3248,0.0850324411572,1.88595607069E-17,-0.308,-0.0806342114421,-2.25883147188E-18,0.0368895174258,0.00965765307827,1,205,2.84217094304E-14,
8.23,8.24,1,-3.70909771108,-3.01882504461,4.07748096508,-185,-91,192,-9.45954819196,-4.65307505659,9.81747704247,-7.40406529001,-5.08645025161,8.1673989767,2.05548290195,-0.433375195023,-1.65007806577,-1.50693579175,-0.724471975829,1.56264335056,-0.141525946487,-0.573708814669,-0.374448643607,-0.0682418589812,-0.490030329415,-0.376887085147,-0.0275231577481,-0.229659260164,-0.304052248565,-0.0407187012331,-0.260371069252,-0.0728348365817,0.0549261470222,0.339676467403,0.153702252757,0.0455618994504,0.294091607018,0.077911497809,-0.0421913623419,-0.272335563335,-0.072147831287,0.00554896355292,0.0358172865541,0.00948880680812,-0.00936424757185,-0.0455848603845,-0.0757907549477,0.0561743467614,-0.0966631563807,0.195310629417,-0.0167628899217,0.355552881956,0.154288558834,0.00227491193421,0.344081108039,0.153702252757,0.00227491193421,0.344081108039,0.153702252757,1.04241935543E-16,0.2976,0.077911497809,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,0,
8.24,8.24,1,-3.8313036867,-3.00084084995,4.06352527855,-179,-92,191,-9.15275203438,-4.70420774952,9.76634434954,-7.40406529001,-5.08645025161,8.1673989767,1.74868674437,-0.382242502093,-1.59894537284,-1.4894489243,-0.72829440085,1.54665389683,-0.130986780259,-0.567624024211,-0.356617755816,-0.0682418589812,-0.490030329415,-0.376887085147,-0.0275231577481,-0.229659260164,-0.304052248565,-0.0407187012331,-0.260371069252,-0.0728348365817,0.0524045866216,0.33419394621,0.150136075199,0.0455618994504,0.294091607018,0.077911497809,-0.0421913623419,-0.272335563335,-0.072147831287,0.00554896355292,0.0358172865541,0.00948880680812,-0.00936424757185,-0.0455848603845,-0.0757907549477,0.0561743467614,-0.0966631563807,0.195310629417,-0.0172401741147,0.349730551243,0.150653807134,0.00182878987516,0.338272803976,0.150136075199,0.00182878987516,0.338272803976,0.150136075199,1.04241935543E-16,0.2976,0.077911497809,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,0,
8.25,8.24,1,-3.78539860322,-3.04023596832,4.02155108217,-179,-91,191,-9.15275203438,-4.65307505659,9.76634434954,-7.40406529001,-5.08645025161,8.1673989767,1.74868674437,-0.433375195023,-1.59894537284,-1.47196205686,-0.7326281528,1.53066444311,-0.132492375434,-0.566754768431,-0.352160033868,-0.0682418589812,-0.490030329415,-0.376887085147,-0.0275231577481,-0.229659260164,-0.304052248565,-0.0407187012331,-0.260371069252,-0.0728348365817,0.0499024435185,0.328708876803,0.14661447486,0.0455618994504,0.294091607018,0.077911497809,-0.0421913623419,-0.272335563335,-0.072147831287,0.00554896355292,0.0358172865541,0.00948880680812,-0.00936424757185,-0.0455848603845,-0.0757907549477,0.0561743467614,-0.0966631563807,0.195310629417,-0.0176949612796,0.343965053558,0.147082792759,0.00134605178605,0.332472506688,0.14661447486,0.00134605178605,0.332472506688,0.14661447486,1.04241935543E-16,0.2976,0.077911497809,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,0,
8.26,8.24,1,-3.88629753559,-3.02225177366,4.0676592953,-174,-92,188,-8.89708856974,-4.70420774952,9.61294627075,-7.40406529001,-5.08645025161,8.1673989767,1.49302327973,-0.382242502093,-1.44554729405,-1.45703182406,-0.736450577821,1.51620897016,-0.123458804382,-0.558062210633,-0.347702311921,-0.0682418589812,-0.490030329415,-0.376887085147,-0.0275231577481,-0.229659260164,-0.304052248565,-0.0407187012331,-0.260371069252,-0.0728348365817,0.0475246283832,0.323299782116,0.143137451741,0.0455618994504,0.294091607018,0.077911497809,-0.0421913623419,-0.272335563335,-0.072147831287,0.00554896355292,0.0358172865541,0.00948880680812,-0.00936424757185,-0.0455848603845,-0.0757907549477,0.0561743467614,-0.0966631563807,0.195310629417,-0.0181302074343,0.338254034519,0.143555820548,0.000920160855862,0.326772845756,0.143137451741,0.000920160855862,0.326772845756,0.143137451741,1.04241935543E-16,0.2976,0.077911497809,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,0,
8.27,8.28,1,-3.70817585514,-3.1116907044,4.22853591097,-174,-93,187,-8.89708856974,-4.75534044245,9.56181357782,-7.16211802537,-5.27586839268,8.46252394598,1.73497054437,-0.520527950239,-1.09928963184,-1.43968211862,-0.741655857323,1.50521607385,-0.121953209207,-0.557192954853,-0.356617755816,-0.0555403633926,-0.49917158327,-0.346578779616,-0.0185396472497,-0.238256516391,-0.273743943034,-0.0370007161429,-0.260915066879,-0.0728348365817,0.0451518527537,0.317895280624,0.139571274183,0.0378402512223,0.269354998816,0.0712094334814,-0.0383389099951,-0.272904558579,-0.072147831287,0.00504229307643,0.0358921202096,0.00948880680812,-0.0073116015314,-0.0485402818077,-0.0683618407012,0.0513161510112,-0.0738855355806,0.185722856164,-0.0185449365526,0.332598417997,0.140079449403,0.000487646925841,0.321085442602,0.139571274183,0.000487646925841,0.321085442602,0.139571274183,1.05809483446E-16,0.272,0.0712094334814,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,1,
8.28,8.28,1,-3.78007405072,-3.1547159784,4.25839987172,-170,-92,185,-8.69255779802,-4.70420774952,9.45954819196,-7.16211802537,-5.27586839268,8.46252394598,1.53043977265,-0.571660643168,-0.997024245979,-1.42437772089,-0.747372463755,1.49524583139,-0.11743642368,-0.549369652835,-0.343244589973,-0.0555403633926,-0.49917158327,-0.346578779616,-0.0185396472497,-0.238256516391,-0.273743943034,-0.0370007161429,-0.260915066879,-0.0728348365817,0.0428860669013,0.312554695111,0.136138828283,0.0378402512223,0.269354998816,0.0712094334814,-0.0383389099951,-0.272904558579,-0.072147831287,0.00504229307643,0.0358921202096,0.00948880680812,-0.0073116015314,-0.0485402818077,-0.0683618407012,0.0513161510112,-0.0738855355806,0.185722856164,-0.0189414080232,0.326989799738,0.13663655121,0.0000697460967614,0.315483196551,0.136138828283,0.0000697460967614,0.315483196551,0.136138828283,1.05809483446E-16,0.272,0.0712094334814,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,1,
8.29,8.28,1,-3.79861981324,-3.14036193938,4.23222681277,-168,-93,185,-8.59029241216,-4.75534044245,9.45954819196,-7.16211802537,-5.27586839268,8.46252394598,1.42817438679,-0.520527950239,-0.997024245979,-1.41009597702,-0.752577743257,1.48527558893,-0.112919638154,-0.548500397055,-0.338786868025,-0.0555403633926,-0.49917158327,-0.346578779616,-0.0185396472497,-0.238256516391,-0.273743943034,-0.0370007161429,-0.260915066879,-0.0728348365817,0.0406977327075,0.307213192153,0.132750959603,0.0378402512223,0.269354998816,0.0712094334814,-0.0383389099951,-0.272904558579,-0.072147831287,0.00504229307643,0.0358921202096,0.00948880680812,-0.0073116015314,-0.0485402818077,-0.0683618407012,0.0513161510112,-0.0738855355806,0.185722856164,-0.0193156655878,0.321426212788,0.133252636264,-0.000323512110196,0.309896992919,0.132750959603,-0.000323512110196,0.309896992919,0.132750959603,1.05809483446E-16,0.272,0.0712094334814,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,1,
8.3,8.28,1,-3.84921096558,-3.18338721338,4.26477536016,-165,-92,183,-8.43689433337,-4.70420774952,9.3572828061,-7.16211802537,-5.27586839268,8.46252394598,1.274776308,-0.571660643168,-0.89475886012,-1.39734821394,-0.758294349689,1.47632800033,-0.109908447803,-0.541546350817,-0.32987142413,-0.0555403633926,-0.49917158327,-0.346578779616,-0.0185396472497,-0.238256516391,-0.273743943034,-0.0370007161429,-0.260915066879,-0.0728348365817,0.0385850206073,0.301930309576,0.129452245361,0.0378402512223,0.269354998816,0.0712094334814,-0.0383389099951,-0.272904558579,-0.072147831287,0.00504229307643,0.0358921202096,0.00948880680812,-0.0073116015314,-0.0485402818077,-0.0683618407012,0.0513161510112,-0.0738855355806,0.185722856164,-0.019667038694,0.315901994705,0.129920124666,-0.000714312550691,0.304384962529,0.129452245361,-0.000714312550691,0.304384962529,0.129452245361,1.05809483446E-16,0.272,0.0712094334814,1.6874678622E-17,-0.275584415584,-0.072147831287,-2.21933996542E-18,0.0362445721813,0.00948880680812,1,206,1,
8.31,8.32,1,-3.49704317887,-3.09042335754,4.09042670538,-163,-94,182,-8.33462894751,-4.80647313538,9.30615011317,-6.50482137965,-5.19009980257,8.14866385621,1.82980756787,-0.383626667198,-1.15748625697,-1.37905013827,-0.762130616361,1.46475313776,-0.103886067102,-0.539807839257,-0.334329146078,-0.038711797678,-0.475868231209,-0.309160895088,-0.00893157553319,-0.243125561771,-0.244294887366,-0.0297802221448,-0.232742669438,-0.0648660077222,0.0365365056312,0.296659547001,0.1261089539,0.031192189577,0.246030582061,0.0649262481742,-0.0309047039588,-0.243763019093,-0.0643278495735,0.00444963900819,0.0350968396254,0.00926188159437,-0.0053443160542,-0.0506289649397,-0.0611827057263,0.04918213693,-0.0522170783,0.179478374372,-0.019999878481,0.310414671898,0.126628528434,-0.00106598017319,0.298899091261,0.1261089539,-0.00106598017319,0.298899091261,0.1261089539,1.07279059605E-16,0.248,0.0649262481742,1.50456606752E-17,-0.245714285714,-0.0643278495735,-2.16626435684E-18,0.0353777817138,0.00926188159437,1,207,1,
8.32,8.32,1,-3.56645179106,-3.07113320552,4.08940213311,-159,-95,181,-8.13009817579,-4.8576058283,9.25501742024,-6.50482137965,-5.19009980257,8.14866385621,1.62527679615,-0.332493974269,-1.10635356404,-1.3627973703,-0.765455556103,1.45368960212,-0.0963580912249,-0.535461560358,-0.325413702182,-0.038711797678,-0.475868231209,-0.309160895088,-0.00893157553319,-0.243125561771,-0.244294887366,-0.0297802221448,-0.232742669438,-0.0648660077222,0.0346073625833,0.291422257623,0.122854816879,0.031192189577,0.246030582061,0.0649262481742,-0.0309047039588,-0.243763019093,-0.0643278495735,0.00444963900819,0.0350968396254,0.00926188159437,-0.0053443160542,-0.0506289649397,-0.0611827057263,0.04918213693,-0.0522170783,0.179478374372,-0.0203128382564,0.304962962866,0.123376864808,-0.00136611154697,0.293466753691,0.122854816879,-0.00136611154697,0.293466753691,0.122854816879,1.07279059605E-16,0.248,0.0649262481742,1.50456606752E-17,-0.245714285714,-0.0643278495735,-2.16626435684E-18,0.0353777817138,0.00926188159437,1,207,1,
8.33,8.32,1,-3.55314716702,-3.10922236652,4.060359051,-158,-94,181,-8.07896548286,-4.80647313538,9.25501742024,-6.50482137965,-5.19009980257,8.14866385621,1.57414410322,-0.383626667198,-1.10635356404,-1.34705592927,-0.769291822775,1.44262606648,-0.0963580912249,-0.533723048798,-0.316498258287,-0.038711797678,-0.475868231209,-0.309160895088,-0.00893157553319,-0.243125561771,-0.244294887366,-0.0297802221448,-0.232742669438,-0.0648660077222,0.0327212639106,0.286193101275,0.119689834296,0.031192189577,0.246030582061,0.0649262481742,-0.0309047039588,-0.243763019093,-0.0643278495735,0.00444963900819,0.0350968396254,0.00926188159437,-0.0053443160542,-0.0506289649397,-0.0611827057263,0.04918213693,-0.0522170783,0.179478374372,-0.020605539903,0.299553900957,0.120181008928,-0.00168551050629,0.288052653839,0.119689834296,-0.00168551050629,0.288052653839,0.119689834296,1.07279059605E-16,0.248,0.0649262481742,1.50456606752E-17,-0.245714285714,-0.0643278495735,-2.16626435684E-18,0.0353777817138,0.00926188159437,1,207,1,
8.34,8.32,1,-3.59990644264,-3.06057141134,4.09003757522,-155,-96,179,-7.92556740408,-4.90873852123,9.15275203438,-6.50482137965,-5.19009980257,8.14866385621,1.42074602443,-0.281361281339,-1.00408817818,-1.33284846903,-0.772105435589,1.43258518469,-0.088830115348,-0.529376769899,-0.320955980235,-0.038711797678,-0.475868231209,-0.309160895088,-0.00893157553319,-0.243125561771,-0.244294887366,-0.0297802221448,-0.232742669438,-0.0648660077222,0.0309142423067,0.281002882446,0.116480274493,0.031192189577,0.246030582061,0.0649262481742,-0.0309047039588,-0.243763019093,-0.0643278495735,0.00444963900819,0.0350968396254,0.00926188159437,-0.0053443160542,-0.0506289649397,-0.0611827057263,0.04918213693,-0.0522170783,0.179478374372,-0.0208797957748,0.294187992811,0.117042615237,-0.00195256616034,0.282691524114,0.116480274493,-0.00195256616034,0.282691524114,0.116480274493,1.07279059605E-16,0.248,0.0649262481742,1.50456606752E-17,-0.245714285714,-0.0643278495735,-2.16626435684E-18,0.0353777817138,0.00926188159437,1,207,1,
8.35,8.36,1,-3.24167127268,-2.99280146344,3.8420415894,-154,-95,179,-7.87443471115,-4.8576058283,9.15275203438,-5.89476422718,-5.00808072748,7.76267571854,1.97967048397,-0.150474899174,-1.39007631584,-1.31305176419,-0.773610184581,1.41868442154,-0.088830115348,-0.52763825834,-0.312040536339,-0.0261082748192,-0.44927933866,-0.273758343662,-0.00232132325445,-0.242213746353,-0.21612578354,-0.0237869515648,-0.207065592307,-0.0576325601213,0.0291489495303,0.275821598763,0.11335986913,0.0255192487431,0.224152019718,0.0590619418875,-0.0247241961607,-0.217168560137,-0.0572218661904,0.0038764582534,0.0340494328653,0.00897170423771,-0.00362970078719,-0.051669579045,-0.0542979272426,0.0428653816753,-0.0260153526308,0.172119462093,-0.0211345665157,0.288865208626,0.113953707604,-0.00223831594716,0.277348527208,0.11335986913,-0.00223831594716,0.277348527208,0.11335986913,1.0865066402E-16,0.2256,0.0590619418875,1.33836400193E-17,-0.218571428571,-0.0572218661904,-2.09839468495E-18,0.0342693858574,0.00897170423771,1,208,1,
8.36,8.36,1,-3.33650661026,-2.99675160651,3.86427205773,-149,-95,177,-7.6187712465,-4.8576058283,9.05048664853,-5.89476422718,-5.00808072748,7.76267571854,1.72400701932,-0.150474899174,-1.28781092998,-1.29581169399,-0.775114933572,1.40580631224,-0.081302139471,-0.519814956322,-0.298667370496,-0.0261082748192,-0.44927933866,-0.273758343662,-0.00232132325445,-0.242213746353,-0.21612578354,-0.0237869515648,-0.207065592307,-0.0576325601213,0.0275120105388,0.27070927921,0.110373195425,0.0255192487431,0.224152019718,0.0590619418875,-0.0247241961607,-0.217168560137,-0.0572218661904,0.0038764582534,0.0340494328653,0.00897170423771,-0.00362970078719,-0.051669579045,-0.0542979272426,0.0428653816753,-0.0260153526308,0.172119462093,-0.0213736258447,0.283584177494,0.110910209257,-0.00247381788024,0.272092456344,0.110373195425,-0.00247381788024,0.272092456344,0.110373195425,1.0865066402E-16,0.2256,0.0590619418875,1.33836400193E-17,-0.218571428571,-0.0572218661904,-2.09839468495E-18,0.0342693858574,0.00897170423771,1,208,1,
8.37,8.36,1,-3.34997100492,-3.03006255273,3.8891871127,-147,-94,175,-7.51650586064,-4.80647313538,8.94822126267,-5.89476422718,-5.00808072748,7.76267571854,1.62174163346,-0.201607592103,-1.18554554413,-1.27959427766,-0.777131009493,1.39395085679,-0.0797965442957,-0.513730165863,-0.294209648548,-0.0261082748192,-0.44927933866,-0.273758343662,-0.00232132325445,-0.242213746353,-0.21612578354,-0.0237869515648,-0.207065592307,-0.0576325601213,0.0259174746427,0.265651750657,0.10743109894,0.0255192487431,0.224152019718,0.0590619418875,-0.0247241961607,-0.217168560137,-0.0572218661904,0.0038764582534,0.0340494328653,0.00897170423771,-0.00362970078719,-0.051669579045,-0.0542979272426,0.0428653816753,-0.0260153526308,0.172119462093,-0.0215935651213,0.278352618217,0.1079319269,-0.0027163378838,0.266899212489,0.10743109894,-0.0027163378838,0.266899212489,0.10743109894,1.0865066402E-16,0.2256,0.0590619418875,1.33836400193E-17,-0.218571428571,-0.0572218661904,-2.09839468495E-18,0.0342693858574,0.00897170423771,1,208,1,
8.38,8.36,1,-3.36611998623,-2.97663338278,3.88742595115,-145,-96,174,-7.41424047478,-4.90873852123,8.89708856974,-5.89476422718,-5.00808072748,7.76267571854,1.5194762476,-0.0993422062441,-1.1344128512,-1.26439951518,-0.778124431556,1.38260672828,-0.0737741635941,-0.511991654303,-0.298667370496,-0.0261082748192,-0.44927933866,-0.273758343662,-0.00232132325445,-0.242213746353,-0.21612578354,-0.0237869515648,-0.207065592307,-0.0576325601213,0.0243862037675,0.260608058107,0.104444425235,0.0255192487431,0.224152019718,0.0590619418875,-0.0247241961607,-0.217168560137,-0.0572218661904,0.0038764582534,0.0340494328653,0.00897170423771,-0.00362970078719,-0.051669579045,-0.0542979272426,0.0428653816753,-0.0260153526308,0.172119462093,-0.0217960812151,0.273172408342,0.105007410857,-0.0029162841795,0.261730285162,0.104444425235,-0.0029162841795,0.261730285162,0.104444425235,1.0865066402E-16,0.2256,0.0590619418875,1.33836400193E-17,-0.218571428571,-0.0572218661904,-2.09839468495E-18,0.0342693858574,0.00897170423771,1,208,1,
8.39,8.4,1,-3.0608123146,-2.92203103659,3.68832583134,-143,-94,172,-7.31197508892,-4.80647313538,8.79482318388,-5.33026282802,-4.80618212097,7.36553384564,1.9817122609,0.000291014402686,-1.42928933824,-1.24458239257,-0.778121521412,1.3683138349,-0.0737741635941,-0.505037608065,-0.289751926601,-0.0154314850019,-0.422747714885,-0.24156660901,0.00348772066269,-0.238703456888,-0.190396966444,-0.0189192056646,-0.184044257997,-0.0511696425661,0.0228932442084,0.255627249207,0.101546905969,0.0207610827711,0.203744981391,0.0536165146213,-0.019695223611,-0.193284859579,-0.0508638810581,0.00333540811263,0.0327330068153,0.00861385505805,-0.00213216143729,-0.0518822678155,-0.0479303913474,0.0374384837475,-0.00531721926424,0.15918839738,-0.0219822879881,0.268038779497,0.102135167456,-0.00313825617241,0.25663114097,0.101546905969,-0.00313825617241,0.25663114097,0.101546905969,1.09924296691E-16,0.2048,0.0536165146213,1.1896568906E-17,-0.194285714286,-0.0508638810581,-2.0146972294E-18,0.0329025026776,0.00861385505805,1,209,1,
8.4,8.4,1,-3.12623324996,-2.92202339712,3.65080530538,-139,-94,172,-7.1074443172,-4.80647313538,8.79482318388,-5.33026282802,-4.80618212097,7.36553384564,1.77718148918,0.000291014402686,-1.42928933824,-1.22681057768,-0.778118611268,1.35402094152,-0.0677517828925,-0.501560584946,-0.27192103881,-0.0154314850019,-0.422747714885,-0.24156660901,0.00348772066269,-0.238703456888,-0.190396966444,-0.0189192056646,-0.184044257997,-0.0511696425661,0.0215205385359,0.250672951307,0.0988276955806,0.0207610827711,0.203744981391,0.0536165146213,-0.019695223611,-0.193284859579,-0.0508638810581,0.00333540811263,0.0327330068153,0.00861385505805,-0.00213216143729,-0.0518822678155,-0.0479303913474,0.0374384837475,-0.00531721926424,0.15918839738,-0.0221529901028,0.262953042984,0.0993082979052,-0.00331759372569,0.25157316166,0.0988276955806,-0.00331759372569,0.25157316166,0.0988276955806,1.09924296691E-16,0.2048,0.0536165146213,1.1896568906E-17,-0.194285714286,-0.0508638810581,-2.0146972294E-18,0.0329025026776,0.00861385505805,1,209,1,
8.41,8.4,1,-3.10894094909,-2.89265495448,3.70136718894,-138,-95,169,-7.05631162427,-4.8576058283,8.64142510509,-5.33026282802,-4.80618212097,7.36553384564,1.72604879625,0.0514237073322,-1.27589125945,-1.20955008972,-0.777604374194,1.34126202892,-0.0647405925418,-0.496345050267,-0.285294204653,-0.0154314850019,-0.422747714885,-0.24156660901,0.00348772066269,-0.238703456888,-0.190396966444,-0.0189192056646,-0.184044257997,-0.0511696425661,0.0201578908167,0.245769879105,0.095974753534,0.0207610827711,0.203744981391,0.0536165146213,-0.019695223611,-0.193284859579,-0.0508638810581,0.00333540811263,0.0327330068153,0.00861385505805,-0.00213216143729,-0.0518822678155,-0.0479303913474,0.0374384837475,-0.00531721926424,0.15918839738,-0.0223065819591,0.257922410965,0.0965494177242,-0.00348638524214,0.246570515585,0.095974753534,-0.00348638524214,0.246570515585,0.095974753534,1.09924296691E-16,0.2048,0.0536165146213,1.1896568906E-17,-0.194285714286,-0.0508638810581,-2.0146972294E-18,0.0329025026776,0.00861385505805,1,209,1,
