METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.57,1.56,1,7.55440204263,-7.57791644805,0.5110289216,333,-332,-7,17.0271867455,-16.9760540526,-0.357928850507,16.9571914503,-16.9662998575,-0.00592360836912,-0.0699952952597,0.00975419514473,0.352005242138,2.55730503184,-2.55368800584,0.00439111158883,1.00122079163,0.013038836697,-0.0267463316862,0.998872578757,0.0000465597623981,-0.00131048340732,0.0181437098477,0.00043553395406,-0.00131048340732,0.980728868909,-0.000388974191662,0,1.09661558143,-0.000456958229009,0.000312040536342,1.07999991308,-0.000433290561697,0,0.999999919521,-0.000401194964534,0,-1.27268005043E-16,5.10592868785E-20,0,0.00339376041699,0.000183173665313,-0.000401194975296,0.000282825677761,-0.00186092130609,0.00668658292156,1.09220767021,0.000224172588787,0.000789855048838,1.09661567063,-0.000114769698125,0.000312040536342,1.09661567063,-0.000114769698125,0.000312040536342,1.08,0,0,1,0,0,-1.27268015285E-16,0,0,1,39,1.42108547152E-14,
1.58,1.56,1,7.55256458381,-7.60702119213,-0.199892203625,333,-331,3,17.0271867455,-16.9249213597,0.153398078789,16.9571914503,-16.9662998575,-0.00592360836912,-0.0699952952597,-0.0413784977848,-0.159321687158,2.55660507889,-2.55410179081,0.00279789471725,0.999715196459,-0.00347702311921,0.0222886097385,0.998872578757,0.0000465597623981,-0.00131048340732,0.0181437098477,0.00043553395406,-0.00131048340732,0.980728868909,-0.000388974191662,0,1.10661260428,-0.000736148814031,0.000534926633728,1.07999991308,-0.000433290561697,0,0.999999919521,-0.000401194964534,0,-1.27268005043E-16,5.10592868785E-20,0,0.00339376041699,0.000183173665313,-0.000401194975296,0.000282825677761,-0.00186092130609,0.00668658292156,1.102216959,0.000233635175391,0.00081244155209,1.10661283974,-0.000144192181689,0.000534926633728,1.10661283974,-0.000144192181689,0.000534926633728,1.08,0,0,1,0,0,-1.27268015285E-16,0,0,1,39,1.42108547152E-14,
1.59,1.6,1,7.57341307789,-7.54831408729,0.319682316392,332,-333,-4,16.9760540526,-17.0271867455,-0.204530771718,16.9455670043,-16.9644334037,0.00537170304408,-0.0304870482796,0.0627533418037,0.209902474762,2.55630020841,-2.5534742574,0.00489691946487,1.00122079163,0.00608479045861,-0.0222886097385,0.998475341054,-0.00050336669339,-0.00117646070842,0.0177464409637,-0.00020083120778,-0.00117646070842,0.98072890009,-0.000302535485611,0,1.11662494877,-0.000428652328642,0.000312040536342,1.11999994547,-0.000349485395032,0,0.999999951315,-0.000312040531279,0,5.73593957243E-16,-1.7898457187E-19,0,0.0033749967046,0.0000791669336097,-0.000312040536342,-0.000469092809868,-0.00260016829259,0.00222886097385,1.11222660542,0.000236579347984,0.00087186109516,1.11662502816,-0.0000802200655203,0.000312040536342,1.11662502816,-0.0000802200655203,0.000312040536342,1.12,0,0,1,0,0,5.73593985168E-16,0,0,1,40,2.13162820728E-14,
1.6,1.6,1,7.48453034752,-7.57602754144,-0.547369269115,335,-332,8,17.1294521314,-16.9760540526,0.409061543436,16.9455670043,-16.9644334037,0.00537170304408,-0.183885127068,0.0116206488742,-0.403689840392,2.55446135714,-2.55335805091,0.000860021060951,1.00423198198,-0.0113003251374,0.0490349414247,0.998475341054,-0.00050336669339,-0.00117646070842,0.0177464409637,-0.00020083120778,-0.00117646070842,0.98072890009,-0.000302535485611,0,1.12666692406,-0.00108919189497,0.00080238995059,1.11999994547,-0.000349485395032,0,0.999999951315,-0.000312040531279,0,5.73593957243E-16,-1.7898457187E-19,0,0.0033749967046,0.0000791669336097,-0.000312040536342,-0.000469092809868,-0.00260016829259,0.00222886097385,1.12223386765,0.000233807775658,0.000933146220118,1.12666743532,-0.000185165423827,0.00080238995059,1.12666743532,-0.000185165423827,0.00080238995059,1.12,0,0,1,0,0,5.73593985168E-16,0,0,1,40,2.13162820728E-14,
1.61,1.6,1,7.59714635936,-7.5170008794,0.747377957167,331,-334,-10,16.9249213597,-17.0783194385,-0.511326929295,16.9455670043,-16.9644334037,0.00537170304408,0.0206456446499,0.113886034733,0.516698632339,2.55466781358,-2.55221919056,0.00602700738434,1.00122079163,0.0147773482566,-0.0579503853201,0.998475341054,-0.00050336669339,-0.00117646070842,0.0177464409637,-0.00020083120778,-0.00117646070842,0.98072890009,-0.000302535485611,0,1.13667957384,-0.000288510444364,0.000222886097389,1.11999994547,-0.000349485395032,0,0.999999951315,-0.000312040531279,0,5.73593957243E-16,-1.7898457187E-19,0,0.0033749967046,0.0000791669336097,-0.000312040536342,-0.000469092809868,-0.00260016829259,0.00222886097385,1.1322401762,0.000231302008615,0.00100257843668,1.13667960991,-0.0000351603650997,0.000222886097389,1.13667960991,-0.0000351603650997,0.000222886097389,1.12,0,0,1,0,0,5.73593985168E-16,0,0,1,40,2.13162820728E-14,
1.62,1.6,1,7.5096059223,-7.60209364657,-0.466550451311,334,-331,7,17.0783194385,-16.9249213597,0.357928850507,16.9455670043,-16.9644334037,0.00537170304408,-0.132752434139,-0.0395120440553,-0.352557147463,2.55334028924,-2.552614311,0.00250143590972,1.00122079163,-0.00956181357782,0.044577219477,0.998475341054,-0.00050336669339,-0.00117646070842,0.0177464409637,-0.00020083120778,-0.00117646070842,0.98072890009,-0.000302535485611,0,1.14669154013,-0.000890828682284,0.000668658292159,1.11999994547,-0.000349485395032,0,0.999999951315,-0.000312040531279,0,5.73593957243E-16,-1.7898457187E-19,0,0.0033749967046,0.0000791669336097,-0.000312040536342,-0.000469092809868,-0.00260016829259,0.00222886097385,1.14224338531,0.000230758727412,0.00102869084764,1.14669187944,-0.000124083733418,0.000668658292159,1.14669187944,-0.000124083733418,0.000668658292159,1.12,0,0,1,0,0,5.73593985168E-16,0,0,1,40,2.13162820728E-14,
1.63,1.64,1,7.52171948765,-7.53389267284,0.15301268332,333,-333,-2,17.0271867455,-17.0271867455,-0.102265385859,16.9215995057,-16.9461184301,-0.00711119481244,-0.105587239835,0.0810683153979,0.0951541910466,2.55228441684,-2.55180362785,0.00345297782018,1.00272638681,0.00347702311921,-0.0089154438954,0.997230339422,-0.000175041091803,-0.00275749757557,0.0165015562611,0.000386810502,-0.00275749757557,0.98072878316,-0.000561851593802,0,1.15671887886,-0.00075382580679,0.000579503853205,1.15999980522,-0.000672224432092,0,0.999999832088,-0.000579503820769,0,-9.99201738273E-17,5.79041322277E-20,0,0.00328092636354,0.0000816013746979,-0.000579503853205,-0.00235175852638,0.0000608610272054,-0.00668658292156,1.15224444866,0.000236566294916,0.00103508275052,1.15671912148,-0.0000835026703594,0.000579503853205,1.15671912148,-0.0000835026703594,0.000579503853205,1.16,0,0,1,0,0,-9.99201906051E-17,0,0,1,41,2.13162820728E-14,
1.64,1.64,1,7.54830850161,-7.56112533739,-0.207753813303,332,-332,3,16.9760540526,-16.9760540526,0.153398078789,16.9215995057,-16.9461184301,-0.00711119481244,-0.0544545469052,0.0299356224684,-0.160509273601,2.55173987137,-2.55150427162,0.00184788508417,0.999715196459,-0.00521553467881,0.0133731658431,0.997230339422,-0.000175041091803,-0.00275749757557,0.0165015562611,0.000386810502,-0.00275749757557,0.98072878316,-0.000561851593802,0,1.16671591966,-0.000960671080348,0.000713235511636,1.15999980522,-0.000672224432092,0,0.999999832088,-0.000579503820769,0,-9.99201738273E-17,5.79041322277E-20,0,0.00328092636354,0.0000816013746979,-0.000579503853205,-0.00235175852638,0.0000608610272054,-0.00668658292156,1.16224491596,0.00024452173966,0.00101191599552,1.16671630809,-0.000128527680659,0.000713235511636,1.16671630809,-0.000128527680659,0.000713235511636,1.16,0,0,1,0,0,-9.99201906051E-17,0,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.57623980888,-7.58970029527,0.00191903267109,331,-331,0,16.9249213597,-16.9249213597,0,16.9215995057,-16.9461184301,-0.00711119481244,-0.00332185397569,-0.0211970704611,-0.00711119481244,2.55170665283,-2.55171624233,0.00177677313605,0.996704006108,0,0,0.997230339422,-0.000175041091803,-0.00275749757557,0.0165015562611,0.000386810502,-0.00275749757557,0.98072878316,-0.000561851593802,0,1.17668295972,-0.000960671080348,0.000713235511636,1.15999980522,-0.000672224432092,0,0.999999832088,-0.000579503820769,0,-9.99201738273E-17,5.79041322277E-20,0,0.00328092636354,0.0000816013746979,-0.000579503853205,-0.00235175852638,0.0000608610272054,-0.00668658292156,1.17224347591,0.000253353937296,0.000977367899521,1.17668334561,-0.000121418834344,0.000713235511636,1.17668334561,-0.000121418834344,0.000713235511636,1.16,0,0,1,0,0,-9.99201906051E-17,0,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.57615260631,-7.56089594013,0.515268146059,331,-332,-7,16.9249213597,-16.9760540526,-0.357928850507,16.9215995057,-16.9461184301,-0.00711119481244,-0.00332185397569,0.0299356224684,0.350817655694,2.55167343429,-2.5514168861,0.00528494969299,0.998209601283,0.0113003251374,-0.0356617755816,0.997230339422,-0.000175041091803,-0.00275749757557,0.0165015562611,0.000386810502,-0.00275749757557,0.98072878316,-0.000561851593802,0,1.18666532345,-0.000428041740977,0.000356617755819,1.15999980522,-0.000672224432092,0,0.999999832088,-0.000579503820769,0,-9.99201738273E-17,5.79041322277E-20,0,0.00328092636354,0.0000816013746979,-0.000579503853205,-0.00235175852638,0.0000608610272054,-0.00668658292156,1.18224191666,0.000260062282905,0.000948946275761,1.18666540064,-4.85579817032E-6,0.000356617755819,1.18666540064,-4.85579817032E-6,0.000356617755819,1.16,0,0,1,0,0,-9.99201906051E-17,0,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.63112177869,-7.57825599235,-0.5023902198,330,-332,7,16.8737886667,-16.9760540526,0.357928850507,16.9663490915,-16.9777200386,-0.0162021326065,0.0925604247932,-0.00166598598445,-0.374130983113,2.55259903854,-2.55143354596,0.00154363986186,0.996704006108,-0.0139080924768,0.0222886097385,0.999478489933,0.000357566408765,-0.00240380694443,0.0187497067726,0.000919418002567,-0.00240380694443,0.98072878316,-0.000561851593802,0,1.19663223861,-0.000831613855482,0.000579503853205,1.19999979851,-0.000695404584923,0,0.999999832088,-0.000579503820769,0,-1.08503364115E-16,6.28781246287E-20,0,0.00336755989324,0.000136209270558,-0.000579503853205,0.00216583824232,0.00136519739651,0,1.19224143028,0.000266680872301,0.000939297312227,1.19663251961,-0.000138160761512,0.000579503853205,1.19663251961,-0.000138160761512,0.000579503853205,1.2,0,0,1,0,0,-1.08503382334E-16,0,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.57482999235,-7.57829972644,-0.013127941206,332,-332,0,16.9760540526,-16.9760540526,0,16.9663490915,-16.9777200386,-0.0162021326065,-0.00970496106583,-0.00166598598445,-0.0162021326065,2.55250198893,-2.55145020582,0.0013816185358,0.999715196459,0,0,0.999478489933,0.000357566408765,-0.00240380694443,0.0187497067726,0.000919418002567,-0.00240380694443,0.98072878316,-0.000561851593802,0,1.20662939058,-0.000831613855482,0.000579503853205,1.19999979851,-0.000695404584923,0,0.999999832088,-0.000579503820769,0,-1.08503364115E-16,6.28781246287E-20,0,0.00336755989324,0.000136209270558,-0.000579503853205,0.00216583824232,0.00136519739651,0,1.2022408247,0.000274137681117,0.000920992297172,1.20662966989,-0.000132367373752,0.000579503853205,1.20662966989,-0.000132367373752,0.000579503853205,1.2,0,0,1,0,0,-1.08503382334E-16,0,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.54521442254,-7.54898265736,0.646429067212,333,-333,-9,17.0271867455,-17.0271867455,-0.460194236366,16.9663490915,-16.9777200386,-0.0162021326065,-0.0608376539954,0.0494667069451,0.443992103759,2.55189361239,-2.55095553875,0.00582153957339,1.00272638681,0.0156466040364,-0.0401194975293,0.999478489933,0.000357566408765,-0.00240380694443,0.0187497067726,0.000919418002567,-0.00240380694443,0.98072878316,-0.000561851593802,0,1.21665689091,-0.000191054113686,0.000178308877911,1.19999979851,-0.000695404584923,0,0.999999832088,-0.000579503820769,0,-1.08503364115E-16,6.28781246287E-20,0,0.00336755989324,0.000136209270558,-0.000579503853205,0.00216583824232,0.00136519739651,0,1.21224009991,0.000286561320536,0.000890805818201,1.21665690563,0.000025886613223,0.000178308877911,1.21665690563,0.000025886613223,0.000178308877911,1.2,0,0,1,0,0,-1.08503382334E-16,0,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.57297816575,-7.60640570447,-0.865879970404,332,-331,12,16.9760540526,-16.9249213597,0.613592315154,16.9663490915,-16.9777200386,-0.0162021326065,-0.00970496106583,-0.052798678914,-0.629794447761,2.55179656278,-2.55148352554,-0.000476404904219,0.998209601283,-0.0199928829354,0.0579503853201,0.999478489933,0.000357566408765,-0.00240380694443,0.0187497067726,0.000919418002567,-0.00240380694443,0.98072878316,-0.000561851593802,0,1.22663867177,-0.001096040225,0.000757812731112,1.19999979851,-0.000695404584923,0,0.999999832088,-0.000579503820769,0,-1.08503364115E-16,6.28781246287E-20,0,0.00336755989324,0.000136209270558,-0.000579503853205,0.00216583824232,0.00136519739651,0,1.22224128246,0.000302228581859,0.00084535217229,1.22663915015,-0.000166477597314,0.000757812731112,1.22663915015,-0.000166477597314,0.000757812731112,1.2,0,0,1,0,0,-1.08503382334E-16,0,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.55653404419,-7.4753039566,0.359549841558,332,-335,-5,16.9760540526,-17.1294521314,-0.255663464648,16.9381548589,-16.9515194951,-0.00301972590921,-0.037899193672,0.177932636284,0.252643738738,2.55141757084,-2.54970419918,0.00205003248317,1.00423198198,0.00608479045861,-0.0356617755816,0.997876843164,-0.000124528134081,-0.00142838028436,0.0171479742544,0.000264446057581,-0.00142838028436,0.980728868909,-0.000388974191661,0,1.23668130441,-0.000597751129992,0.000401194975296,1.23999990021,-0.000497481756021,0,0.999999919521,-0.000401194964533,0,-1.15843481799E-16,4.64758253121E-20,0,0.00331859579847,0.000100269373971,-0.000401194975296,-0.00122410236921,-0.000898497414677,0.00445772194773,1.23224020004,0.000318616715958,0.000812477640833,1.2366814447,-0.000101600769825,0.000401194975296,1.2366814447,-0.000101600769825,0.000401194975296,1.24,0,0,1,0,0,-1.15843491122E-16,0,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.52617834261,-7.58807622833,0.449532644526,333,-331,-6,17.0271867455,-16.9249213597,-0.306796157577,16.9381548589,-16.9515194951,-0.00301972590921,-0.0890318866015,-0.0265981354336,0.303776431668,2.55052725198,-2.54997018053,0.00508779679984,0.999715196459,0.0121695809172,-0.0178308877908,0.997876843164,-0.000124528134081,-0.00142838028436,0.0171479742544,0.000264446057581,-0.00142838028436,0.980728868909,-0.000388974191661,0,1.24667854328,-0.000255544056928,0.000222886097387,1.23999990021,-0.000497481756021,0,0.999999919521,-0.000401194964533,0,-1.15843481799E-16,4.64758253121E-20,0,0.00331859579847,0.000100269373971,-0.000401194975296,-0.00122410236921,-0.000898497414677,0.00445772194773,1.24223947525,0.000330060051056,0.000783969325238,1.24667856927,0.0000223232623285,0.000222886097387,1.24667856927,0.0000223232623285,0.000222886097387,1.24,0,0,1,0,0,-1.15843491122E-16,0,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.55320195406,-7.53005285432,-0.264553648973,332,-333,4,16.9760540526,-17.0271867455,0.204530771718,16.9381548589,-16.9515194951,-0.00301972590921,-0.037899193672,0.0756672504254,-0.207550497627,2.55014826004,-2.54921350803,0.00301229182357,1.00122079163,-0.00782330201822,0.0133731658431,0.997876843164,-0.000124528134081,-0.00142838028436,0.0171479742544,0.000264446057581,-0.00142838028436,0.980728868909,-0.000388974191661,0,1.25669070587,-0.000500497463396,0.000356617755819,1.23999990021,-0.000497481756021,0,0.999999919521,-0.000401194964533,0,-1.15843481799E-16,4.64758253121E-20,0,0.00331859579847,0.000100269373971,-0.000401194975296,-0.00122410236921,-0.000898497414677,0.00445772194773,1.25223469734,0.000338991027093,0.000789138629223,1.25669080445,-0.0000523392217834,0.000356617755819,1.25669080445,-0.0000523392217834,0.000356617755819,1.24,0,0,1,0,0,-1.15843491122E-16,0,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.55220705566,-7.58678810635,-0.351577065326,332,-331,5,16.9760540526,-16.9249213597,0.255663464648,16.9381548589,-16.9515194951,-0.00301972590921,-0.037899193672,-0.0265981354336,-0.258683190557,2.5497692681,-2.54947948938,0.000425459918003,0.998209601283,-0.00782330201822,0.0267463316862,0.997876843164,-0.000124528134081,-0.00142838028436,0.0171479742544,0.000264446057581,-0.00142838028436,0.980728868909,-0.000388974191661,0,1.26667262304,-0.000914849125896,0.000624081072681,1.23999990021,-0.000497481756021,0,0.999999919521,-0.000401194964533,0,-1.15843481799E-16,4.64758253121E-20,0,0.00331859579847,0.000100269373971,-0.000401194975296,-0.00122410236921,-0.000898497414677,0.00445772194773,1.26222980022,0.000343884981703,0.000801067972671,1.26667294731,-0.000124342589732,0.000624081072681,1.26667294731,-0.000124342589732,0.000624081072681,1.24,0,0,1,0,0,-1.15843491122E-16,0,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.49611960959,-7.35003020968,-0.48542836503,332,-332,1,16.9760540526,-16.9760540526,0.0511326929295,16.8422095843,-16.5891154309,-0.288966284918,-0.133844468272,0.386938621686,-0.340098977847,2.54843082342,-2.54561010317,-0.00297552986047,0.999715196459,-0.0017385115596,0.0044577219477,0.984380809343,0.0141274542952,-0.00312731402856,0.0178055484613,0.000784399816373,-0.00312731402856,0.966575260881,0.0133430544789,0,1.27666973296,-0.00098869898409,0.000668658292158,1.27999971385,-0.000855882550184,0,0.985723617617,0.0136266051104,0,-0.00128231858215,0.00128403459574,0,0.00332998089032,0.000132816433906,-0.000668658292158,0.000284627296321,0.000813676498357,-0.00668658292157,1.27222287655,0.000345986627508,0.000824889916334,1.27667010866,-0.000135043023383,0.000668658292158,1.27667010866,-0.000135043023383,0.000668658292158,1.28,0,0,0.985714285714,0.0142857142857,0,-0.0012831768758,0.0012831768758,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.55132764123,-7.39859422216,0.226274146459,330,-330,-9,16.8737886667,-16.8737886667,-0.460194236366,16.8422095843,-16.5891154309,-0.288966284918,-0.0315790824131,0.284673235827,0.171227951448,2.5481150326,-2.54276337081,-0.00126325034599,0.993692815757,0.0156466040364,-0.0401194975293,0.984380809343,0.0141274542952,-0.00312731402856,0.0178055484613,0.000784399816373,-0.00312731402856,0.966575260881,0.0133430544789,0,1.28660695497,-0.000320039396973,0.000267463316865,1.27999971385,-0.000855882550184,0,0.985723617617,0.0136266051104,0,-0.00128231858215,0.00128403459574,0,0.00332998089032,0.000132816433906,-0.000668658292158,0.000284627296321,0.000813676498357,-0.00668658292157,1.28221726418,0.000346621527569,0.000856545166443,1.28660699455,0.0000240807740498,0.000267463316865,1.28660699455,0.0000240807740498,0.000267463316865,1.28,0,0,0.985714285714,0.0142857142857,0,-0.0012831768758,0.0012831768758,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.49177704684,-7.36176041178,-0.863522351877,332,-331,6,16.9760540526,-16.9249213597,0.306796157577,16.8422095843,-16.5891154309,-0.288966284918,-0.133844468272,0.335805928756,-0.595762442495,2.54677658791,-2.53940531152,-0.00722087477093,0.998209601283,-0.00956181357782,0.0312040536339,0.984380809343,0.0141274542952,-0.00312731402856,0.0178055484613,0.000784399816373,-0.00312731402856,0.966575260881,0.0133430544789,0,1.29658888844,-0.000817131034554,0.000579503853205,1.27999971385,-0.000855882550184,0,0.985723617617,0.0136266051104,0,-0.00128231858215,0.00128403459574,0,0.00332998089032,0.000132816433906,-0.000668658292158,0.000284627296321,0.000813676498357,-0.00668658292157,1.29220414162,0.000350335787516,0.000906624840543,1.29658914426,-0.00006575268253,0.000579503853205,1.29658914426,-0.00006575268253,0.000579503853205,1.28,0,0,0.985714285714,0.0142857142857,0,-0.0012831768758,0.0012831768758,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.51762427532,-7.41166671758,0.0516082107465,331,-329,-7,16.9249213597,-16.8226559738,-0.357928850507,16.8422095843,-16.5891154309,-0.288966284918,-0.0827117753426,0.233540542897,0.068962565589,2.54594947016,-2.53706990609,-0.00653124911504,0.993692815757,0.0139080924768,-0.0222886097385,0.984380809343,0.0141274542952,-0.00312731402856,0.0178055484613,0.000784399816373,-0.00312731402856,0.966575260881,0.0133430544789,0,1.3065259665,-0.000389058454913,0.000356617755819,1.27999971385,-0.000855882550184,0,0.985723617617,0.0136266051104,0,-0.00128231858215,0.00128403459574,0,0.00332998089032,0.000132816433906,-0.000668658292158,0.000284627296321,0.000813676498357,-0.00668658292157,1.3021863699,0.000357908022124,0.000960241290886,1.30652602216,0.0000768719180432,0.000356617755819,1.30652602216,0.0000768719180432,0.000356617755819,1.28,0,0,0.985714285714,0.0142857142857,0,-0.0012831768758,0.0012831768758,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.45475437045,-7.00214963999,-0.978832180406,330,-330,-2,16.8737886667,-16.8737886667,-0.102265385859,16.6853684726,-15.9377390355,-0.754269914491,-0.188420194115,0.93604963123,-0.652004528632,2.54406526822,-2.52770940978,-0.0130512944014,0.993692815757,0.00347702311921,-0.0089154438954,0.960582954983,0.0383548775237,-0.000578913412266,0.0208414849374,-0.00187120126608,-0.000578913412266,0.939741470046,0.0402260787897,0,1.31646292415,-0.000237805632823,0.000267463316865,1.31999995279,-0.000353051574053,0,0.958657642765,0.0410969791788,0,-0.0037170193186,0.00371900818323,0,0.00353702864018,-0.00011524594123,-0.000267463316865,0.00517619374637,-0.00620155937838,0.0100298743823,1.31216144562,0.000370308407582,0.00102501725942,1.31646294066,0.000114299911707,0.000267463316865,1.31646294066,0.000114299911707,0.000267463316865,1.32,0,0,0.958646616541,0.0413533834586,0,-0.0037180138839,0.0037180138839,0,1,45,2.13162820728E-14,
