METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.41030316871,-3.43006204266,-0.0742185726489,56,-55,0,2.86343080405,-2.81229811112,0,4.73260431873,-4.71833607116,-0.0332648163879,1.86917351468,-1.90603796004,-0.0332648163879,0.573896849387,-0.573728761008,-0.00436538289744,0.167121064468,0.000869255779802,0.0044577219477,0.278281651888,0.00137356396592,-0.00165611112752,0.0251566262857,0.00146266543061,-0.00165611112752,0.253125025603,-0.0000891014646918,0,0.0181123697113,-0.000205647098447,0.000445772194771,0.0199999987282,-7.13235496516E-6,0,0.254999983785,-0.0000909375258058,0,0.0255677138325,-9.11790111483E-6,0,0.00518486650504,0.000136273520273,-0.000356617755817,-0.00604340033064,0.00387140120841,-0.00334329146079,0.0177395269275,-0.0000549688811589,-0.000402992883998,0.0181124595835,-0.000197573087484,0.000445772194771,0.0181124595835,-0.000197573087484,0.000445772194771,0.02,0,0,0.255,0,0,0.0255677154583,0,0,0.75,4,0.5,
0.26,0.24,1,3.43001036843,-3.42137617425,0.951229934624,57,-57,-14,2.91456349698,-2.91456349698,-0.715857701013,4.73260431873,-4.71833607116,-0.0332648163879,1.81804082175,-1.80377257418,0.682592884625,0.592077257605,-0.59176648675,0.00246054594882,0.171637849994,0.0243391618345,-0.0624081072678,0.278281651888,0.00137356396592,-0.00165611112752,0.0251566262857,0.00146266543061,-0.00165611112752,0.253125025603,-0.0000891014646918,0,0.0198288729967,0.0000490481423795,-0.000178308877907,0.0199999987282,-7.13235496516E-6,0,0.254999983785,-0.0000909375258058,0,0.0255677138325,-9.11790111483E-6,0,0.00518486650504,0.000136273520273,-0.000356617755817,-0.00604340033064,0.00387140120841,-0.00334329146079,0.0195004753768,-0.0000497819055454,-0.000418486178028,0.0198288814272,0.0000455124775243,-0.000178308877907,0.0198288814272,0.0000455124775243,-0.000178308877907,0.02,0,0,0.255,0,0,0.0255677154583,0,0,0.75,4,0.5,
0.27,0.28,1,3.66689465706,-3.66676363098,-0.577654364048,59,-59,8,3.01682888284,-3.01682888284,0.409061543436,5.16429487334,-5.16548744451,-0.00458676027048,2.1474659905,-2.14865856167,-0.413648303707,0.613551917509,-0.613253072367,-0.00167593708825,0.177660230696,-0.0139080924768,0.0356617755816,0.304159032696,0.000135676139177,-0.000503839151886,0.0216121270543,0.000185413194898,-0.000503839151886,0.282546905642,-0.0000497370557214,0,0.0216054915248,-0.0000971041128091,0.000178308877909,0.0263999995803,-4.70735435185E-6,0,0.284999995469,-0.0000508180299348,0,0.0255677150518,-4.5589506299E-6,0,0.00479450805551,0.0000923967584573,-0.000178308877909,-0.00975896123835,-0.00109691904539,0.00445772194769,0.0213310029358,-0.000044926906412,-0.000430153808054,0.0216055084959,-0.0000932516603354,0.000178308877909,0.0216055084959,-0.0000932516603354,0.000178308877909,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.28,0.28,1,3.60582495203,-3.60572523234,-0.164387792936,63,-63,2,3.22135965456,-3.22135965456,0.102265385859,5.16429487334,-5.16548744451,-0.00458676027048,1.94293521878,-1.94412778995,-0.10685214613,0.632981269697,-0.632694350266,-0.00274445854955,0.189704992099,-0.00347702311921,0.0089154438954,0.304159032696,0.000135676139177,-0.000503839151886,0.0216121270543,0.000185413194898,-0.000503839151886,0.282546905642,-0.0000497370557214,0,0.023502532702,-0.000133800569076,0.000267463316863,0.0263999995803,-4.70735435185E-6,0,0.284999995469,-0.0000508180299348,0,0.0255677150518,-4.5589506299E-6,0,0.00479450805551,0.0000923967584573,-0.000178308877909,-0.00975896123835,-0.00109691904539,0.00445772194769,0.0232306905091,-0.0000422226148658,-0.000434982728548,0.0235025676481,-0.000127514499013,0.000267463316863,0.0235025676481,-0.000127514499013,0.000267463316863,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.29,0.28,1,3.59810768006,-3.59803926676,0.342415504959,65,-65,-5,3.32362504042,-3.32362504042,-0.255663464648,5.16429487334,-5.16548744451,-0.00458676027048,1.84066983292,-1.8418624041,0.251076704377,0.651387968026,-0.651112974307,-0.000233691505775,0.195727372801,0.00869255779802,-0.0222886097385,0.304159032696,0.000135676139177,-0.000503839151886,0.0216121270543,0.000185413194898,-0.000503839151886,0.282546905642,-0.0000497370557214,0,0.0254598356645,-0.0000416366002026,0.0000445772194779,0.0263999995803,-4.70735435185E-6,0,0.284999995469,-0.0000508180299348,0,0.0255677150518,-4.5589506299E-6,0,0.00479450805551,0.0000923967584573,-0.000178308877909,-0.00975896123835,-0.00109691904539,0.00445772194769,0.025205148384,-0.0000426785445597,-0.00042390846092,0.0254598374953,-0.0000405016714793,0.0000445772194779,0.0254598374953,-0.0000405016714793,0.0000445772194779,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.3,0.28,1,3.49962341193,-3.55830791137,1.09291579097,70,-68,-15,3.57928850507,-3.47702311921,-0.766990393943,5.16429487334,-5.16548744451,-0.00458676027048,1.58500636827,-1.68846432531,0.762403633672,0.667238031709,-0.667997617561,0.00739034483095,0.207772134204,0.0278161849537,-0.0579503853201,0.304159032696,0.000135676139177,-0.000503839151886,0.0216121270543,0.000185413194898,-0.000503839151886,0.282546905642,-0.0000497370557214,0,0.027537576831,0.000251279324477,-0.000534926633723,0.0263999995803,-4.70735435185E-6,0,0.284999995469,-0.0000508180299348,0,0.0255677150518,-4.5589506299E-6,0,0.00479450805551,0.0000923967584573,-0.000178308877909,-0.00975896123835,-0.00109691904539,0.00445772194769,0.0272491201758,-0.0000487958750455,-0.000399830386056,0.0275377073071,0.000236548705953,-0.000534926633723,0.0275377073071,0.000236548705953,-0.000534926633723,0.0264,0,0,0.285,0,0,0.0255677154583,0,0,0.75,5,0.25,
0.31,0.32,1,3.76864920317,-3.75029297566,-0.414812641503,69,-70,7,3.52815581214,-3.57928850507,0.357928850507,5.50921639068,-5.52490856651,0.0351799452556,1.98106057854,-1.94562006145,-0.322748905251,0.687048637495,-0.687453818175,0.00416285577844,0.209277729379,-0.013038836697,0.0267463316862,0.32489830573,-0.00146288512792,0.00169893374419,0.0129295383196,-0.00154527019495,0.00169893374419,0.31196876741,0.0000823850670363,0,0.0296304203416,0.000113525657358,-0.000267463316861,0.0335999987982,8.98676733938E-6,0,0.314999988733,0.0000842509438067,0,0.0255677145438,6.83842589949E-6,0,0.00396957845658,-0.000104538890018,0.000267463316861,-0.0206232399731,-0.00492339121189,0.0111443048692,0.0293614864349,-0.0000562964960409,-0.000352303036412,0.0296304496457,0.000105600602887,-0.000267463316861,0.0296304496457,0.000105600602887,-0.000267463316861,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.32,0.32,1,3.64448955405,-3.71328538079,0.00441949022229,75,-73,1,3.83495196971,-3.73268658386,0.0511326929295,5.50921639068,-5.52490856651,0.0351799452556,1.67426442096,-1.79222198266,-0.0159527476739,0.703791281704,-0.705376038002,0.0040033283017,0.222828085958,4.01068067646E-18,0.0133731658431,0.32489830573,-0.00146288512792,0.00169893374419,0.0129295383196,-0.00154527019495,0.00169893374419,0.31196876741,0.0000823850670363,0,0.0318587161165,0.000109563131102,-0.00013373165843,0.0335999987982,8.98676733938E-6,0,0.314999988733,0.0000842509438067,0,0.0255677145438,6.83842589949E-6,0,0.00396957845658,-0.000104538890018,0.000267463316861,-0.0206232399731,-0.00492339121189,0.0111443048692,0.0315365754068,-0.000066221524321,-0.000320809276894,0.0318587304837,0.000105302611193,-0.00013373165843,0.0318587304837,0.000105302611193,-0.00013373165843,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.33,0.32,1,3.68844096402,-3.70161170913,0.8107973819,75,-75,-10,3.83495196971,-3.83495196971,-0.511326929295,5.50921639068,-5.52490856651,0.0351799452556,1.67426442096,-1.6899565968,0.546506874551,0.720533925914,-0.72227560397,0.00946839704721,0.225839276308,0.017385115596,-0.044577219477,0.32489830573,-0.00146288512792,0.00169893374419,0.0129295383196,-0.00154527019495,0.00169893374419,0.31196876741,0.0000823850670363,0,0.0341170568554,0.000297616004072,-0.0005795038532,0.0335999987982,8.98676733938E-6,0,0.314999988733,0.0000842509438067,0,0.0255677145438,6.83842589949E-6,0,0.00396957845658,-0.000104538890018,0.000267463316861,-0.0206232399731,-0.00492339121189,0.0111443048692,0.0337809994817,-0.0000754107459215,-0.000300361452297,0.0341172235963,0.000277844989298,-0.0005795038532,0.0341172235963,0.000277844989298,-0.0005795038532,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.34,0.32,1,3.70303157082,-3.71661425399,-0.401174766375,76,-76,7,3.88608466264,-3.88608466264,0.357928850507,5.50921639068,-5.52490856651,0.0351799452556,1.62313172803,-1.63882390387,-0.322748905251,0.736765243194,-0.738663843008,0.0062409079947,0.228850466659,-0.0121695809172,0.0312040536339,0.32489830573,-0.00146288512792,0.00169893374419,0.0129295383196,-0.00154527019495,0.00169893374419,0.31196876741,0.0000823850670363,0,0.0364056527199,0.000165274276358,-0.000267463316861,0.0335999987982,8.98676733938E-6,0,0.314999988733,0.0000842509438067,0,0.0255677145438,6.83842589949E-6,0,0.00396957845658,-0.000104538890018,0.000267463316861,-0.0206232399731,-0.00492339121189,0.0111443048692,0.036091402173,-0.0000828132688184,-0.00029620088176,0.0364056956226,0.000155537093933,-0.000267463316861,0.0364056956226,0.000155537093933,-0.000267463316861,0.0336,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0,
0.35,0.36,1,3.59377751985,-3.60321905897,-0.00704743588497,80,-80,1,4.09061543436,-4.09061543436,0.0511326929295,5.44927303776,-5.4570358886,0.0176917082107,1.3586576034,-1.36642045424,-0.0334409847188,0.750351819228,-0.752328047551,0.00590649814751,0.240895228062,-0.0017385115596,0.0044577219477,0.32113478012,-0.00073348654343,0.000865592693941,0.00916600930014,-0.00080214076621,0.000865592693941,0.311968770819,0.0000686542227803,0,0.0388146123317,0.000146266297827,-0.000222886097384,0.0419999989568,9.36121601261E-6,0,0.314999992176,0.0000702091200946,0,0.0255677148232,5.69868827033E-6,0,0.00318538662509,-0.000136905081814,0.000222886097384,-0.0196047957872,-0.000809154794894,-0.00111443048693,0.0384644456208,-0.0000905523411348,-0.000307809437866,0.0388146439683,0.000137615056801,-0.000222886097384,0.0388146439683,0.000137615056801,-0.000222886097384,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.36,0.36,1,3.68816548605,-3.66845000596,-0.523057914355,78,-79,8,3.9883500485,-4.03948274143,0.409061543436,5.44927303776,-5.4570358886,0.0176917082107,1.46092298926,-1.41755314717,-0.391369835225,0.764961049121,-0.766503579022,0.00199279979526,0.236378442536,-0.0147773482566,0.0312040536339,0.32113478012,-0.00073348654343,0.000865592693941,0.00916600930014,-0.00080214076621,0.000865592693941,0.311968770819,0.0000686542227803,0,0.0411784404988,-0.0000136189235142,0.0000891544389554,0.0419999989568,9.36121601261E-6,0,0.314999992176,0.0000702091200946,0,0.0255677148232,5.69868827033E-6,0,0.00318538662509,-0.000136905081814,0.000222886097384,-0.0196047957872,-0.000809154794894,-0.00111443048693,0.0408998504281,-0.0000968248350546,-0.000319222843835,0.0411784415493,-9.9476827052E-6,0.0000891544389554,0.0411784415493,-9.9476827052E-6,0.0000891544389554,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.37,0.36,1,3.55035161353,-3.55885842725,0.0384752683215,84,-84,0,4.29514620608,-4.29514620608,0,5.44927303776,-5.4570358886,0.0176917082107,1.15412683168,-1.16188968252,0.0176917082107,0.776502317438,-0.778122475848,0.00216971687736,0.252939989465,0,0,0.32113478012,-0.00073348654343,0.000865592693941,0.00916600930014,-0.00080214076621,0.000865592693941,0.311968770819,0.0000686542227803,0,0.0437078403934,-0.0000136189235142,0.0000891544389554,0.0419999989568,9.36121601261E-6,0,0.314999992176,0.0000702091200946,0,0.0255677148232,5.69868827033E-6,0,0.00318538662509,-0.000136905081814,0.000222886097384,-0.0196047957872,-0.000809154794894,-0.00111443048693,0.0433872304857,-0.000103593672975,-0.000341955789119,0.0437078414339,-9.72217547699E-6,0.0000891544389554,0.0437078414339,-9.72217547699E-6,0.0000891544389554,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.38,0.36,1,3.61000960327,-3.61872020096,-0.107168173938,83,-83,2,4.24401351315,-4.24401351315,0.102265385859,5.44927303776,-5.4570358886,0.0176917082107,1.20525952461,-1.21302237545,-0.0845736776483,0.788554912684,-0.790252699602,0.00132398010088,0.249928799115,-0.00347702311921,0.0089154438954,0.32113478012,-0.00073348654343,0.000865592693941,0.00916600930014,-0.00080214076621,0.000865592693941,0.311968770819,0.0000686542227803,0,0.0462071269959,-0.0000522859026224,0.000178308877909,0.0419999989568,9.36121601261E-6,0,0.314999992176,0.0000702091200946,0,0.0255677148232,5.69868827033E-6,0,0.00318538662509,-0.000136905081814,0.000222886097384,-0.0196047957872,-0.000809154794894,-0.00111443048693,0.0459306277335,-0.000107008774648,-0.000361485052374,0.0462071355843,-0.0000440467608688,0.000178308877909,0.0462071355843,-0.0000440467608688,0.000178308877909,0.042,0,0,0.315,0,0,0.0255677154583,0,0,0.75,6,0.75,
0.39,0.4,1,3.80859583611,-3.80057118504,-0.662771356945,86,-86,8,4.39741159194,-4.39741159194,0.409061543436,5.89341374389,-5.87167677642,-0.05868398651,1.49600215195,-1.47426518448,-0.467745529946,0.803514934203,-0.804995351447,-0.00335347519858,0.258962370167,-0.0139080924768,0.0356617755816,0.346421487126,0.00236478398831,-0.00322102217283,0.00503088896613,0.00254511308383,-0.00322102217283,0.34139059816,-0.000180329095522,0,0.0487967290995,-0.000207845104912,0.000534926633725,0.0511999926746,-0.0000273882423406,0,0.34499995064,-0.000184549679834,0,0.0255677118002,-0.0000136768513099,0,0.00240326357515,0.000180456862571,-0.000534926633725,-0.0195530762485,0.00793404860963,-0.0189453182777,0.0485203079879,-0.000109259526653,-0.000400613938374,0.0487968332999,-0.000181742406385,0.000534926633725,0.0487968332999,-0.000181742406385,0.000534926633725,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.4,0.4,1,3.87722845505,-3.78055077351,-0.106250570874,85,-88,0,4.34627889901,-4.4996769778,0,5.89341374389,-5.87167677642,-0.05868398651,1.54713484488,-1.37199979862,-0.05868398651,0.818986282652,-0.818715349433,-0.00394031506368,0.260467965342,-0.00260776733941,-0.0133731658431,0.346421487126,0.00236478398831,-0.00322102217283,0.00503088896613,0.00254511308383,-0.00322102217283,0.34139059816,-0.000180329095522,0,0.0514014361101,-0.000227397108938,0.000401194975294,0.0511999926746,-0.0000273882423406,0,0.34499995064,-0.000184549679834,0,0.0255677118002,-0.0000136768513099,0,0.00240326357515,0.000180456862571,-0.000534926633725,-0.0195530762485,0.00793404860963,-0.0189453182777,0.0511589683592,-0.000108754851681,-0.000430111104404,0.051401523204,-0.0002067750933,0.000401194975294,0.051401523204,-0.0002067750933,0.000401194975294,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.41,0.4,1,3.7710385483,-3.78720657851,0.770725206353,90,-89,-12,4.60194236366,-4.55080967073,-0.613592315154,5.89341374389,-5.87167677642,-0.05868398651,1.29147138023,-1.32086710569,0.554908328644,0.831900996454,-0.83192402049,0.00160876822276,0.269501536395,0.021731394495,-0.0490349414247,0.346421487126,0.00236478398831,-0.00322102217283,0.00503088896613,0.00254511308383,-0.00322102217283,0.34139059816,-0.000180329095522,0,0.0540965567715,0.0000151215242515,-0.0000891544389532,0.0511999926746,-0.0000273882423406,0,0.34499995064,-0.000184549679834,0,0.0255677118002,-0.0000136768513099,0,0.00240326357515,0.000180456862571,-0.000534926633725,-0.0195530762485,0.00793404860963,-0.0189453182777,0.0538506358862,-0.000109483560664,-0.00046043023542,0.0540965579047,0.0000102985760295,-0.0000891544389532,0.0540965579047,0.0000102985760295,-0.0000891544389532,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.42,0.4,1,3.77558038761,-3.79252009019,-0.293891053331,91,-90,3,4.65307505659,-4.60194236366,0.153398078789,5.89341374389,-5.87167677642,-0.05868398651,1.2403386873,-1.26973441276,-0.212082065299,0.844304383327,-0.844621364618,-0.000512052430224,0.272512726746,-0.00434627889901,0.0178308877908,0.346421487126,0.00236478398831,-0.00322102217283,0.00503088896613,0.00254511308383,-0.00322102217283,0.34139059816,-0.000180329095522,0,0.0568216858717,-0.0000379871612071,0.000089154438955,0.0511999926746,-0.0000273882423406,0,0.34499995064,-0.000184549679834,0,0.0255677118002,-0.0000136768513099,0,0.00240326357515,0.000180456862571,-0.000534926633725,-0.0195530762485,0.00793404860963,-0.0189453182777,0.0565970912576,-0.000111411500257,-0.000466356999215,0.0568216890326,-0.0000329212555385,0.000089154438955,0.0568216890326,-0.0000329212555385,0.000089154438955,0.0512,0,0,0.345,0,0,0.0255677154583,0,0,0.75,7,0.5,
0.43,0.44,1,4.00805356486,-3.99285445887,1.04402593972,92,-93,-13,4.70420774952,-4.75534044245,-0.664725008084,6.2927004431,-6.31591430146,0.0648940902598,1.58849269358,-1.56057385901,0.729619098344,0.860189310263,-0.860227103208,0.00678413855321,0.278535107447,0.021731394495,-0.0624081072678,0.371258942961,-0.00260103466096,0.00363366124249,0.00044648057536,-0.00279692272383,0.00363366124249,0.370812462385,0.000195888062863,0,0.0596070495427,0.000214788123983,-0.000534926633723,0.0611999912439,0.0000327375084226,0,0.374999946348,0.000200597478079,0,0.0255677118002,0.0000136768513098,0,0.00159294170124,-0.00018205061556,0.000534926633724,-0.0202580468478,-0.00906268695328,0.0267463316862,0.0593951530755,-0.000114387301437,-0.000457651319114,0.0596071559104,0.000182902696415,-0.000534926633723,0.0596071559104,0.000182902696415,-0.000534926633723,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.44,0.44,1,3.96167095661,-3.94573894838,-0.669744697578,95,-96,11,4.8576058283,-4.90873852123,0.562459622225,6.2927004431,-6.31591430146,0.0648940902598,1.43509461479,-1.40717578022,-0.497565531965,0.874540256411,-0.87429886101,0.00180848323356,0.287568678499,-0.0199928829354,0.044577219477,0.371258942961,-0.00260103466096,0.00363366124249,0.00044648057536,-0.00279692272383,0.00363366124249,0.370812462385,0.000195888062863,0,0.0624828261281,-0.000011711889475,-0.0000891544389527,0.0611999912439,0.0000327375084226,0,0.374999946348,0.000200597478079,0,0.0255677118002,0.0000136768513098,0,0.00159294170124,-0.00018205061556,0.000534926633724,-0.0202580468478,-0.00906268695328,0.0267463316862,0.0622433684766,-0.000116865157906,-0.000447328565397,0.0624828248356,-0.0000172825107287,-0.0000891544389527,0.0624828248356,-0.0000172825107287,-0.0000891544389527,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.45,0.44,1,3.94062227157,-3.98267896743,0.325232606269,97,-96,-3,4.95987121416,-4.90873852123,-0.153398078789,6.2927004431,-6.31591430146,0.0648940902598,1.33282922893,-1.40717578022,0.218292169048,0.8878685487,-0.888370618812,0.00399140492405,0.29057986885,0.00608479045861,-0.0089154438954,0.371258942961,-0.00260103466096,0.00363366124249,0.00044648057536,-0.00279692272383,0.00363366124249,0.370812462385,0.000195888062863,0,0.0653886256115,0.0000547066364364,-0.000178308877907,0.0611999912439,0.0000327375084226,0,0.374999946348,0.000200597478079,0,0.0255677118002,0.0000136768513098,0,0.00159294170124,-0.00018205061556,0.000534926633724,-0.0202580468478,-0.00906268695328,0.0267463316862,0.0651485025883,-0.000117703602882,-0.000459279444012,0.0653886343267,0.0000430472631678,-0.000178308877907,0.0653886343267,0.0000430472631678,-0.000178308877907,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.46,0.44,1,3.94624980305,-3.90217577381,-0.174257087545,98,-100,4,5.01100390709,-5.11326929295,0.204530771718,6.2927004431,-6.31591430146,0.0648940902598,1.281696536,-1.20264500851,-0.139636681458,0.90068551406,-0.900397068897,0.00259503810946,0.298107844727,-0.00869255779802,0.0089154438954,0.371258942961,-0.00260103466096,0.00363366124249,0.00044648057536,-0.00279692272383,0.00363366124249,0.370812462385,0.000195888062863,0,0.0683697086752,-0.0000380486279536,-0.0000891544389527,0.0611999912439,0.0000327375084226,0,0.374999946348,0.000200597478079,0,0.0255677118002,0.0000136768513098,0,0.00159294170124,-0.00018205061556,0.000534926633724,-0.0202580468478,-0.00906268695328,0.0267463316862,0.0681068450212,-0.000114610644232,-0.000469710490051,0.0683697050113,-0.0000441440908126,-0.0000891544389527,0.0683697050113,-0.0000441440908126,-0.0000891544389527,0.0612,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,0.25,
0.47,0.48,1,3.83835931551,-3.85028755925,-0.419378714449,101,-100,5,5.16440198588,-5.11326929295,0.255663464648,6.19960853905,-6.17056791978,-0.048343416026,1.03520655317,-1.05729862683,-0.304006880674,0.911037579592,-0.910970055166,-0.000445030697274,0.302624630253,-0.00782330201822,0.0267463316862,0.36423816013,0.00213736667247,-0.00168280792236,-0.00657434941398,0.00220266269619,-0.00168280792236,0.370812509544,-0.0000652960237229,0,0.0713959423467,-0.000134568035378,0.000178308877909,0.0719999988554,-0.0000128382391415,0,0.374999994039,-0.0000668658288617,0,0.0255677150518,-4.55895062992E-6,0,0.000604056508757,0.000121729796237,-0.000178308877909,-0.0247221298121,0.00759451029493,-0.0178308877908,0.071118503809,-0.000110936758574,-0.000498855159135,0.0713959652063,-0.00012183750294,0.000178308877909,0.0713959652063,-0.00012183750294,0.000178308877909,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
0.48,0.48,1,3.86553470492,-3.81932128524,0.294692455106,101,-102,-5,5.16440198588,-5.21553467881,-0.255663464648,6.19960853905,-6.17056791978,-0.048343416026,1.03520655317,-0.95503324097,0.207320048622,0.921389645124,-0.920520387575,0.00162816978894,0.305635820604,0.00782330201822,-0.0267463316862,0.36423816013,0.00213736667247,-0.00168280792236,-0.00657434941398,0.00220266269619,-0.00168280792236,0.370812509544,-0.0000652960237229,0,0.0744523339819,-0.0000372392152937,-0.0000891544389527,0.0719999988554,-0.0000128382391415,0,0.374999994039,-0.0000668658288617,0,0.0255677150518,-4.55895062992E-6,0,0.000604056508757,0.000121729796237,-0.000178308877909,-0.0247221298121,0.00759451029493,-0.0178308877908,0.0741792470217,-0.000106620980659,-0.000522041289691,0.074452330366,-0.0000438769712018,-0.0000891544389527,0.074452330366,-0.0000438769712018,-0.0000891544389527,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
0.49,0.48,1,3.80462768482,-3.81503122776,-0.792735385164,104,-103,10,5.31780006467,-5.26666737174,0.511326929295,6.19960853905,-6.17056791978,-0.048343416026,0.88180847438,-0.90390054804,-0.559670345321,0.930207729868,-0.929559393056,-0.00396853366427,0.311658201306,-0.0165158598162,0.0490349414247,0.36423816013,0.00213736667247,-0.00168280792236,-0.00657434941398,0.00220266269619,-0.00168280792236,0.370812509544,-0.0000652960237229,0,0.0775688887527,-0.000238905464219,0.000401194975295,0.0719999988554,-0.0000128382391415,0,0.374999994039,-0.0000668658288617,0,0.0255677150518,-4.55895062992E-6,0,0.000604056508757,0.000121729796237,-0.000178308877909,-0.0247221298121,0.00759451029493,-0.0178308877908,0.0772820487618,-0.000104629238194,-0.000534157372598,0.0775689783578,-0.00020778519742,0.000401194975295,0.0775689783578,-0.00020778519742,0.000401194975295,0.072,0,0,0.375,0,0,0.0255677154583,0,0,0.75,8,1,
