METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,7.8684434817,-7.91119469751,-0.0401008421842,108,-106,2,5.52233083639,-5.42006545053,0.102265385859,10.8270842515,-10.8296851149,0.0334623230567,5.3047534151,-5.40961966437,-0.0688030628023,1.55503031953,-1.5494263935,0.00825137436978,0.322197367533,-0.0017385115596,0.0178308877908,0.637680622797,-0.0011819336618,0.00269048622611,-0.013550190213,-0.0015260171277,0.00269048622611,0.65123081301,0.0003440834659,0,0.0428947096817,0.000155264262873,-0.000713235511633,0.0335999951927,0.000017973534036,0,0.659480425126,0.000352773677468,0,0.0375147524876,0.0000200676421773,0,0.0000399574348482,-0.000115011515436,0.000534926633724,-0.0347755494327,-0.00461318735656,0.0089154438954,0.0377161428332,-0.0000109896263893,-0.0000951368940884,0.0428948095114,0.000124670195769,-0.000713235511633,0.0428948095114,0.000124670195769,-0.000713235511633,0.0336,0,0,0.659480519481,0,0,0.0375147578549,0,0,1,6,0,
0.27,0.28,1,8.1739113304,-8.08305030951,0.0712105949086,112,-114,0,5.72686160811,-5.82912699397,0,11.3210777665,-11.2907256142,0.0118829976387,5.59421615836,-5.46159862026,0.0118829976387,1.61097248111,-1.6040423797,0.00837020434617,0.340264509638,-0.0017385115596,-0.0089154438954,0.665801469204,0.00011196466849,0.00368203870803,-0.0231656340259,-0.0004340958947,0.00368203870803,0.68896710323,0.00054606056319,0,0.046297340764,0.000141703400435,-0.000802389950587,0.0447999855782,0.000035947065929,0,0.697973801286,0.000560047284116,0,0.037386221716,0.0000299983350332,0,-0.00149735518581,-0.000105756334506,0.000802389950587,-0.0384328155165,0.000231379523264,0.00668658292156,0.0411908105016,-0.0000112988809633,-0.000088589451899,0.0462974395616,0.000104554837836,-0.000802389950587,0.0462974395616,0.000104554837836,-0.000802389950587,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.28,0.28,1,8.14460126428,-8.16770208973,-0.00141180406789,118,-116,1,6.03365776568,-5.93139237982,0.0511326929295,11.3210777665,-11.2907256142,0.0118829976387,5.28742000079,-5.3593332344,-0.0392496952908,1.66384668112,-1.65763571205,0.00797770739326,0.352309271041,-3.53883589099E-18,0.0133731658431,0.665801469204,0.00011196466849,0.00368203870803,-0.0231656340259,-0.0004340958947,0.00368203870803,0.68896710323,0.00054606056319,0,0.0498204520081,0.000135511979024,-0.000668658292156,0.0447999855782,0.000035947065929,0,0.697973801286,0.000560047284116,0,0.037386221716,0.0000299983350332,0,-0.00149735518581,-0.000105756334506,0.000802389950587,-0.0384328155165,0.000231379523264,0.00668658292156,0.0448208972812,-0.0000165388228197,-0.0000821172167844,0.0498205314818,0.000102199092858,-0.000668658292156,0.0498205314818,0.000102199092858,-0.000668658292156,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.29,0.28,1,8.16595904457,-8.10286526747,-0.29759672267,122,-123,5,6.2381885374,-6.28932123033,0.255663464648,11.3210777665,-11.2907256142,0.0118829976387,5.08288922907,-5.00140438389,-0.243780467009,1.71467557341,-1.70764975589,0.00553990272317,0.36887081797,-0.00956181357782,0.0178308877908,0.665801469204,0.00011196466849,0.00368203870803,-0.0231656340259,-0.0004340958947,0.00368203870803,0.68896710323,0.00054606056319,0,0.0535091835539,0.0000310104123704,-0.000490349414247,0.0447999855782,0.000035947065929,0,0.697973801286,0.000560047284116,0,0.037386221716,0.0000299983350332,0,-0.00149735518581,-0.000105756334506,0.000802389950587,-0.0384328155165,0.000231379523264,0.00668658292156,0.0486005879939,-0.0000213224830077,-0.0000632839023992,0.0535091923269,4.77221288129E-6,-0.000490349414247,0.0535091923269,4.77221288129E-6,-0.000490349414247,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.3,0.28,1,8.0645044389,-8.05799319512,0.126817962658,130,-129,-1,6.64725008084,-6.59611738791,-0.0511326929295,11.3210777665,-11.2907256142,0.0118829976387,4.67382768563,-4.69460822631,0.0630156905683,1.76141385027,-1.75459583815,0.00617005962885,0.389949150426,0.00260776733941,-4.77894077587E-17,0.665801469204,0.00011196466849,0.00368203870803,-0.0231656340259,-0.0004340958947,0.00368203870803,0.68896710323,0.00054606056319,0,0.0574086750581,0.0000570880857645,-0.000490349414247,0.0447999855782,0.000035947065929,0,0.697973801286,0.000560047284116,0,0.037386221716,0.0000299983350332,0,-0.00149735518581,-0.000105756334506,0.000802389950587,-0.0384328155165,0.000231379523264,0.00668658292156,0.0525309480727,-0.0000270475557045,-0.0000663826432707,0.0574086961495,0.0000289377698419,-0.000490349414247,0.0574086961495,0.0000289377698419,-0.000490349414247,0.0448,0,0,0.697974025974,0,0,0.0373862337511,0,0,1,7,8.881784197E-16,
0.31,0.32,1,8.09051940143,-8.12030878788,-0.200678660954,138,-136,3,7.05631162427,-6.95404623841,0.153398078789,11.561770871,-11.5425546016,-0.0146043118004,4.50545924671,-4.58850836319,-0.168002390589,1.80646844273,-1.80048092178,0.00449003572296,0.412533078057,-0.00347702311921,0.0222886097385,0.680303715083,0.000823223180676,0.000402068096683,-0.0450101577295,0.000631591516438,0.000402068096683,0.725313872813,0.000191631664238,0,0.0615340171283,9.52225779264E-6,-0.000267463316862,0.0575999979397,0.0000154058868676,0,0.735064908773,0.000196602903298,0,0.0371375975071,9.93294524639E-6,0,-0.00393401918857,5.88362907495E-6,0.000267463316862,-0.0609166000688,0.00279099908951,-0.0133731658431,0.0566095039248,-0.0000299779567285,-0.000071771874539,0.0615340174742,-6.93583467273E-6,-0.000267463316862,0.0615340174742,-6.93583467273E-6,-0.000267463316862,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.32,0.32,1,8.09134979235,-8.03523690626,0.0819046838027,142,-143,-1,7.26084239599,-7.31197508892,-0.0511326929295,11.561770871,-11.5425546016,-0.0146043118004,4.300928475,-4.23057951269,0.0365283811291,1.84947772748,-1.84278671691,0.00485531953425,0.429094624986,0.000869255779802,-0.0089154438954,0.680303715083,0.000823223180676,0.000402068096683,-0.0450101577295,0.000631591516438,0.000402068096683,0.725313872813,0.000191631664238,0,0.0658249622832,0.0000237008463142,-0.000356617755816,0.0575999979397,0.0000154058868676,0,0.735064908773,0.000196602903298,0,0.0371375975071,9.93294524639E-6,0,-0.00393401918857,5.88362907495E-6,0.000267463316862,-0.0609166000688,0.00279099908951,-0.0133731658431,0.0608372911811,-0.0000316343794111,-0.0000725914253168,0.0658249665497,2.26494978509E-7,-0.000356617755816,0.0658249665497,2.26494978509E-7,-0.000356617755816,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.33,0.32,1,8.05745020681,-8.05821218408,0.157704232676,147,-146,-2,7.51650586064,-7.46537316771,-0.102265385859,11.561770871,-11.5425546016,-0.0146043118004,4.04526501035,-4.0771814339,0.0876610740586,1.88993037759,-1.88355853125,0.00573193027484,0.441139386389,0.00434627889901,-0.0044577219477,0.680303715083,0.000823223180676,0.000402068096683,-0.0450101577295,0.000631591516438,0.000402068096683,0.725313872813,0.000191631664238,0,0.0702363550249,0.0000700979290686,-0.000401194975293,0.0575999979397,0.0000154058868676,0,0.735064908773,0.000196602903298,0,0.0371375975071,9.93294524639E-6,0,-0.00393401918857,5.88362907495E-6,0.000267463316862,-0.0609166000688,0.00279099908951,-0.0133731658431,0.0652191191912,-0.0000344055988535,-0.0000912623695372,0.0702363774953,0.0000419194514643,-0.000401194975293,0.0702363774953,0.0000419194514643,-0.000401194975293,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.34,0.32,1,7.98747835151,-7.87163495974,0.090055009713,153,-156,-1,7.82330201822,-7.97670009701,-0.0511326929295,11.561770871,-11.5425546016,-0.0146043118004,3.73846885277,-3.5658545046,0.0365283811291,1.92731506611,-1.91921707629,0.00609721408613,0.465228909195,-0.000869255779802,-0.0178308877908,0.680303715083,0.000823223180676,0.000402068096683,-0.0450101577295,0.000631591516438,0.000402068096683,0.725313872813,0.000191631664238,0,0.074888630495,0.0000739291357546,-0.000579503853201,0.0575999979397,0.0000154058868676,0,0.735064908773,0.000196602903298,0,0.0371375975071,9.93294524639E-6,0,-0.00393401918857,5.88362907495E-6,0.000267463316862,-0.0609166000688,0.00279099908951,-0.0133731658431,0.0697493627667,-0.0000349045112671,-0.000110225805838,0.0748886607625,0.0000305308758371,-0.000579503853201,0.0748886607625,0.0000305308758371,-0.000579503853201,0.0576,0,0,0.735064935065,0,0,0.0371375988354,0,0,1,8,0,
0.35,0.36,1,7.92749715527,-7.96173401163,0.844470873294,159,-157,-10,8.13009817579,-8.02783278993,-0.511326929295,11.5931957517,-11.5875765785,0.0490645544836,3.46309757586,-3.55974378855,0.560391483779,1.96194604187,-1.95481451418,0.0117011289239,0.475768075423,0.0191236271556,-0.0356617755816,0.682554682386,-0.00157266890849,0.00476729933422,-0.0773551804644,-0.00227540211564,0.00476729933422,0.759909862851,0.000702733207144,0,0.0796462800976,0.000291872016374,-0.000936121609018,0.0719999684524,0.0000674007460051,0,0.770389272834,0.000721178256318,0,0.0367368443617,0.0000343901638997,0,-0.00764631164522,-0.000224471270368,0.000936121609018,-0.0928073114162,-0.00575887248609,0.0167164573039,0.0744331777096,-0.0000359180958185,-0.000145222362197,0.0796465184273,0.000217313295499,-0.000936121609018,0.0796465184273,0.000217313295499,-0.000936121609018,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.36,0.36,1,7.87160352336,-7.76157344061,-0.880405861618,164,-167,14,8.38576164044,-8.53915971923,0.715857701013,11.5931957517,-11.5875765785,0.0490645544836,3.20743411121,-3.04841685925,-0.66679314653,1.99402038298,-1.98529868277,0.00503319745862,0.498352003054,-0.0269469291739,0.0490349414247,0.682554682386,-0.00157266890849,0.00476729933422,-0.0773551804644,-0.00227540211564,0.00476729933422,0.759909862851,0.000702733207144,0,0.0846299336223,-0.0000166518129824,-0.00044577219477,0.0719999684524,0.0000674007460051,0,0.770389272834,0.000721178256318,0,0.0367368443617,0.0000343901638997,0,-0.00764631164522,-0.000224471270368,0.000936121609018,-0.0928073114162,-0.00575887248609,0.0167164573039,0.079268231988,-0.0000362074461009,-0.000149805970707,0.0846299177908,-0.0000543774813326,-0.00044577219477,0.0846299177908,-0.0000543774813326,-0.00044577219477,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.37,0.36,1,7.86772003118,-7.90031957441,0.617281152663,167,-165,-7,8.53915971923,-8.43689433337,-0.357928850507,11.5931957517,-11.5875765785,0.0490645544836,3.05403603242,-3.15068224511,0.40699340499,2.02456074331,-2.01680550522,0.00910313150852,0.499857598229,0.0139080924768,-0.0222886097385,0.682554682386,-0.00157266890849,0.00476729933422,-0.0773551804644,-0.00227540211564,0.00476729933422,0.759909862851,0.000702733207144,0,0.0896285112035,0.000141291947382,-0.000668658292156,0.0719999684524,0.0000674007460051,0,0.770389272834,0.000721178256318,0,0.0367368443617,0.0000343901638997,0,-0.00764631164522,-0.000224471270368,0.000936121609018,-0.0928073114162,-0.00575887248609,0.0167164573039,0.0842617303133,-0.000039461596316,-0.000177555927319,0.0896285856429,0.0000813610730324,-0.000668658292156,0.0896285856429,0.0000813610730324,-0.000668658292156,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.38,0.36,1,7.97725287171,-7.77750306632,0.0567733161827,166,-172,1,8.4880270263,-8.79482318388,0.0511326929295,11.5931957517,-11.5875765785,0.0490645544836,3.10516872535,-2.7927533946,-0.00206813844588,2.05561243056,-2.04473303917,0.00908245012407,0.508891169282,-0.00695404623841,-0.0222886097385,0.682554682386,-0.00157266890849,0.00476729933422,-0.0773551804644,-0.00227540211564,0.00476729933422,0.759909862851,0.000702733207144,0,0.0947173891675,0.0000917284305437,-0.000891544389541,0.0719999684524,0.0000674007460051,0,0.770389272834,0.000721178256318,0,0.0367368443617,0.0000343901638997,0,-0.00764631164522,-0.000224471270368,0.000936121609018,-0.0928073114162,-0.00575887248609,0.0167164573039,0.0894124209881,-0.0000392172041757,-0.000174470305036,0.0947174333044,7.28364837106E-6,-0.000891544389541,0.0947174333044,7.28364837106E-6,-0.000891544389541,0.072,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,0,
0.39,0.4,1,7.42598173102,-7.52644415412,0.90659337236,178,-173,-11,9.10161934145,-8.84595587681,-0.562459622225,11.1047737584,-11.0738060432,0.0275593104045,2.00315441698,-2.22785016639,0.590018932629,2.07564397473,-2.06701154083,0.0149826394504,0.528463906562,0.0234699060547,-0.0267463316862,0.653045259954,-0.000410565394747,0.00510235608146,-0.106864425467,-0.00128061596445,0.00510235608146,0.759909685421,0.0008700505697,0,0.100002000296,0.000351760913878,-0.0011590077064,0.0879999408949,0.000101992655329,0,0.770389092958,0.000892887295472,0,0.0367368357841,0.0000425782948477,0,-0.0120020594007,-0.000249768258549,0.0011590077064,-0.108893693886,-0.000632424704517,0.00557215243463,0.0947125032544,-0.00004084963075,-0.00022893939245,0.100002340823,0.000235857614569,-0.0011590077064,0.100002340823,0.000235857614569,-0.0011590077064,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.4,0.4,1,7.47856689016,-7.32068061239,-0.596132192608,178,-182,10,9.10161934145,-9.30615011317,0.511326929295,11.1047737584,-11.0738060432,0.0275593104045,2.00315441698,-1.76765593003,-0.483767618891,2.0956755189,-2.08468810013,0.0101449632615,0.54201426314,-0.0208621387152,0.0267463316862,0.653045259954,-0.000410565394747,0.00510235608146,-0.106864425467,-0.00128061596445,0.00510235608146,0.759909685421,0.0008700505697,0,0.105422233417,0.000116392648393,-0.000891544389541,0.0879999408949,0.000101992655329,0,0.770389092958,0.000892887295472,0,0.0367368357841,0.0000425782948477,0,-0.0120020594007,-0.000249768258549,0.0011590077064,-0.108893693886,-0.000632424704517,0.00557215243463,0.100167408586,-0.0000377909273084,-0.000256743760515,0.105422295289,0.0000224040138514,-0.000891544389541,0.105422295289,0.0000224040138514,-0.000891544389541,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.41,0.4,1,7.35498723027,-7.22027964346,0.179543868062,184,-187,-1,9.40841549903,-9.56181357782,-0.0511326929295,11.1047737584,-11.0738060432,0.0275593104045,1.6963582594,-1.51199246538,0.0786920033341,2.1126391015,-2.09980802479,0.0109318832948,0.55857581007,-0.000869255779802,-0.0178308877908,0.653045259954,-0.000410565394747,0.00510235608146,-0.106864425467,-0.00128061596445,0.00510235608146,0.759909685421,0.0008700505697,0,0.111007969081,0.000126497808805,-0.00106985326745,0.0879999408949,0.000101992655329,0,0.770389092958,0.000892887295472,0,0.0367368357841,0.0000425782948477,0,-0.0120020594007,-0.000249768258549,0.0011590077064,-0.108893693886,-0.000632424704517,0.00557215243463,0.105772912502,-0.0000354243675247,-0.000293549051535,0.111008040886,7.73552063263E-6,-0.00106985326745,0.111008040886,7.73552063263E-6,-0.00106985326745,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.42,0.4,1,7.1939930073,-7.28933202693,-0.40250978659,191,-186,7,9.76634434954,-9.51068088489,0.357928850507,11.1047737584,-11.0738060432,0.0275593104045,1.3384294089,-1.56312515831,-0.330369540102,2.12602339558,-2.11543927637,0.00762818789377,0.567609381122,-0.00782330201822,0.0534926633724,0.653045259954,-0.000410565394747,0.00510235608146,-0.106864425467,-0.00128061596445,0.00510235608146,0.759909685421,0.0008700505697,0,0.116684114609,-0.000011116344929,-0.000534926633725,0.0879999408949,0.000101992655329,0,0.770389092958,0.000892887295472,0,0.0367368357841,0.0000425782948477,0,-0.0120020594007,-0.000249768258549,0.0011590077064,-0.108893693886,-0.000632424704517,0.00557215243463,0.111532889307,-0.0000370012567146,-0.000351022188146,0.116684091968,-0.0000735337809986,-0.000534926633725,0.116684091968,-0.0000735337809986,-0.000534926633725,0.088,0,0,0.77038961039,0,0,0.0367368604584,0,0,1,9,1,
0.43,0.44,1,7.05345496139,-7.02867920559,0.699873657142,197,-196,-9,10.0731405071,-10.0220078142,-0.460194236366,11.1056295931,-11.0597368161,-0.00752969406524,1.03248908599,-1.03772900189,0.4526645423,2.13634828644,-2.12581656639,0.0121548333168,0.591698903928,0.0165158598162,-0.0356617755816,0.652656193414,0.00103618680758,0.00334447389874,-0.139790657455,0.000338232091996,0.00334447389874,0.792446850869,0.000697954715585,0,0.122601100161,0.000195653879274,-0.000891544389541,0.105599958032,0.0000941470750634,0,0.803636044251,0.000716477396316,0,0.0361556647412,0.0000322343885907,0,-0.0170011421295,-0.000101506804211,0.000891544389541,-0.124977068221,0.00370653635846,-0.00668658292154,0.117437765002,-0.0000427211234637,-0.000360351549405,0.122601225871,0.0000863494929959,-0.000891544389541,0.122601225871,0.0000863494929959,-0.000891544389541,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.44,0.44,1,7.05119821092,-6.96783840274,-0.518257191087,198,-199,8,10.1242732,-10.175405893,0.409061543436,11.1056295931,-11.0597368161,-0.00752969406524,0.981356393056,-0.884330923105,-0.416591237501,2.14616185038,-2.13465987562,0.00798892094176,0.59772128463,-0.0147773482566,0.0312040536339,0.652656193414,0.00103618680758,0.00334447389874,-0.139790657455,0.000338232091996,0.00334447389874,0.792446850869,0.000697954715585,0,0.128578368067,9.62387535254E-6,-0.000579503853202,0.105599958032,0.0000941470750634,0,0.803636044251,0.000716477396316,0,0.0361556647412,0.0000322343885907,0,-0.0170011421295,-0.000101506804211,0.000891544389541,-0.124977068221,0.00370653635846,-0.00668658292154,0.12349306047,-0.0000544158756384,-0.000325669814562,0.128578352054,-0.0000648877818259,-0.000579503853202,0.128578352054,-0.0000648877818259,-0.000579503853202,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.45,0.44,1,6.81271274178,-6.84424911359,0.482034307022,207,-204,-6,10.5844674364,-10.4310693576,-0.306796157577,11.1056295931,-11.0597368161,-0.00752969406524,0.52116215669,-0.628667458458,0.299266463512,2.15137347194,-2.14094655021,0.0109815855769,0.618799617085,0.013038836697,-0.0133731658431,0.652656193414,0.00103618680758,0.00334447389874,-0.139790657455,0.000338232091996,0.00334447389874,0.792446850869,0.000697954715585,0,0.134766361796,0.00015720724049,-0.000713235511633,0.105599958032,0.0000941470750634,0,0.803636044251,0.000716477396316,0,0.0361556647412,0.0000322343885907,0,-0.0170011421295,-0.000101506804211,0.000891544389541,-0.124977068221,0.00370653635846,-0.00668658292154,0.129682466388,-0.0000688195286784,-0.000284003624042,0.134766439644,0.0000610870536466,-0.000713235511633,0.134766439644,0.0000610870536466,-0.000713235511633,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.46,0.44,1,6.7970330581,-6.65522675149,0.208065582348,208,-211,-2,10.6356001293,-10.7889982081,-0.102265385859,11.1056295931,-11.0597368161,-0.00752969406524,0.470029463761,-0.270738607951,0.0947356917938,2.15607376658,-2.14365393628,0.0119289424948,0.630844378488,0.000869255779802,-0.0222886097385,0.652656193414,0.00103618680758,0.00334447389874,-0.139790657455,0.000338232091996,0.00334447389874,0.792446850869,0.000697954715585,0,0.141074767181,0.000195937342556,-0.000936121609018,0.105599958032,0.0000941470750634,0,0.803636044251,0.000716477396316,0,0.0361556647412,0.0000322343885907,0,-0.0170011421295,-0.000101506804211,0.000891544389541,-0.124977068221,0.00370653635846,-0.00668658292154,0.135998725891,-0.000082570273662,-0.000208572853333,0.141074888789,0.0000638741379462,-0.000936121609018,0.141074888789,0.0000638741379462,-0.000936121609018,0.1056,0,0,0.803636363636,0,0,0.0361556791104,0,0,1,10,1,
0.47,0.48,1,6.59882070216,-6.63602482412,-0.224206040556,213,-210,4,10.891263594,-10.7378655152,0.204530771718,10.9946120484,-10.9627860005,-0.00618900172761,0.10334845442,-0.22492048529,-0.210719773446,2.15710725112,-2.14590314114,0.00982174476036,0.63686675919,-0.00434627889901,0.0312040536339,0.646532593386,0.000751468873364,0.00223502453978,-0.17613435964,0.000244248627304,0.00223502453978,0.822666953026,0.000507220246061,0,0.147443489019,0.000108453498902,-0.000624081072679,0.124799975697,0.0000778853128146,0,0.834545292027,0.000520823988664,0,0.0353691401318,0.0000220732137788,0,-0.0226435133227,-0.0000305681860872,0.000624081072679,-0.14105927983,0.00177346545309,-0.00668658292156,0.142429992557,-0.0000924229825614,-0.000175200524187,0.14744352799,0.000016436792968,-0.000624081072679,0.14744352799,0.000016436792968,-0.000624081072679,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
0.48,0.48,1,6.51345131112,-6.49512523552,-0.238035192369,216,-215,4,11.0446616728,-10.9935289798,0.204530771718,10.9946120484,-10.9627860005,-0.00618900172761,-0.0500496243682,0.0307429793578,-0.210719773446,2.15660675488,-2.14559571134,0.0077145470259,0.648911520593,-0.00608479045861,0.0222886097385,0.646532593386,0.000751468873364,0.00223502453978,-0.17613435964,0.000244248627304,0.00223502453978,0.822666953026,0.000507220246061,0,0.153932624722,0.0000147424881675,-0.000401194975294,0.124799975697,0.0000778853128146,0,0.834545292027,0.000520823988664,0,0.0353691401318,0.0000220732137788,0,-0.0226435133227,-0.0000305681860872,0.000624081072679,-0.14105927983,0.00177346545309,-0.00668658292156,0.148960083723,-0.0000948332890403,-0.000148564782778,0.153932618249,-0.0000470145069346,-0.000401194975294,0.153932618249,-0.0000470145069346,-0.000401194975294,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
0.49,0.48,1,6.51213744962,-6.43559658982,-0.105059827597,216,-217,2,11.0446616728,-11.0957943657,0.102265385859,10.9946120484,-10.9627860005,-0.00618900172761,-0.0500496243682,0.133008365217,-0.108454387587,2.15610625864,-2.14426562769,0.00663000315004,0.651922710944,-0.00434627889901,0.0044577219477,0.646532593386,0.000751468873364,0.00223502453978,-0.17613435964,0.000244248627304,0.00223502453978,0.822666953026,0.000507220246061,0,0.160451852335,-0.0000355821892308,-0.000356617755817,0.124799975697,0.0000778853128146,0,0.834545292027,0.000520823988664,0,0.0353691401318,0.0000220732137788,0,-0.0226435133227,-0.0000305681860872,0.000624081072679,-0.14105927983,0.00177346545309,-0.00668658292156,0.155582368374,-0.0000934739000513,-0.000134831691296,0.160451829443,-0.0000928021652518,-0.000356617755817,0.160451829443,-0.0000928021652518,-0.000356617755817,0.1248,0,0,0.834545454545,0,0,0.0353691470195,0,0,1,11,1,
