METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.77002187136,3.10273360366,-6.05754539647,62,46,-104,3.17022696163,2.35210387476,-5.31780006467,5.46562940907,4.02977175193,-9.47720202072,2.29540244744,1.67766787717,-4.15940195605,0.621957033503,0.496706883732,-1.10427150517,0.0240895228062,0.274684826417,0.0178308877908,0.0422786330481,0.483646688442,0.00158659171602,-0.0124305374157,0.0378115417567,0.00158659171602,0.0547091704638,0.445835146685,0,0.00233523689929,0.030804673534,-0.000356617755817,0.00065094674257,0.0335914535018,0,0.054753415342,0.456190398569,0,0.00850454926722,0.0345660820105,0,-0.00115006370198,0.00818432469313,0.000624081072679,-0.0159696001277,0.00156137542828,-0.0189453182777,0.0029783283826,0.029122710228,-0.0017258048161,0.0023462222441,0.0308038387883,-0.000356617755817,0.0023462222441,0.0308038387883,-0.000356617755817,0.000671910404779,0.0335910407168,0,0.0550381044542,0.456156139163,0,0.00852611964719,0.0345607677513,0,1,6,0,
0.26,0.24,1,3.80091808181,3.17613516152,-6.01993057338,63,45,-109,3.22135965456,2.30097118183,-5.57346352932,5.46562940907,4.02977175193,-9.47720202072,2.24426975451,1.7288005701,-3.90373849141,0.644399731048,0.513994889433,-1.14330889009,0.027100713157,0.283377384215,-0.0044577219477,0.0422786330481,0.483646688442,0.00158659171602,-0.0124305374157,0.0378115417567,0.00158659171602,0.0547091704638,0.445835146685,0,0.00260487084182,0.0336385514437,-0.000401194975294,0.00065094674257,0.0335914535018,0,0.054753415342,0.456190398569,0,0.00850454926722,0.0345660820105,0,-0.00115006370198,0.00818432469313,0.000624081072679,-0.0159696001277,0.00156137542828,-0.0189453182777,0.00323960883543,0.0320160277188,-0.00162586639724,0.00261836624964,0.0336375036755,-0.000401194975294,0.00261836624964,0.0336375036755,-0.000401194975294,0.000671910404779,0.0335910407168,0,0.0550381044542,0.456156139163,0,0.00852611964719,0.0345607677513,0,1,6,0,
0.27,0.28,1,4.01465298062,3.27274736564,-6.45214965982,68,47,-112,3.47702311921,2.40323656769,-5.72686160811,5.99091671887,4.22125420359,-10.2048542718,2.51389359966,1.8180176359,-4.4779926637,0.669538667044,0.532175065792,-1.18808881672,0.0316174986832,0.294677709353,0.0133731658431,0.0521074716082,0.520571950923,0.000637861850776,-0.0167517428533,0.037586841101,0.000637861850776,0.0688592144615,0.482985109822,0,0.00292554434438,0.0365849798806,-0.000267463316863,0.001075724235,0.044780666679,0,0.0690699797401,0.49453323637,0,0.00942469340947,0.0343228413049,0,-0.00184982010938,0.00819568679848,0.000267463316862,-0.0174939101849,0.000284052633772,-0.00891544389542,0.00350978039205,0.0350409969687,-0.00155818149487,0.00293532937969,0.0365841960962,-0.000267463316863,0.00293532937969,0.0365841960962,-0.000267463316863,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.28,0.28,1,4.02192403758,3.20302925388,-6.33481580796,70,51,-120,3.57928850507,2.60776733941,-6.13592315154,5.99091671887,4.22125420359,-10.2048542718,2.4116282138,1.61348686418,-4.06893112027,0.693654949182,0.548309934434,-1.22877812793,0.0286063083324,0.313801336508,0.0044577219477,0.0521074716082,0.520571950923,0.000637861850776,-0.0167517428533,0.037586841101,0.000637861850776,0.0688592144615,0.482985109822,0,0.00321323828145,0.0397228627964,-0.000222886097386,0.001075724235,0.044780666679,0,0.0690699797401,0.49453323637,0,0.00942469340947,0.0343228413049,0,-0.00184982010938,0.00819568679848,0.000267463316862,-0.0174939101849,0.000284052633772,-0.00891544389542,0.00379187730141,0.0381956994534,-0.00149639381128,0.00322209187543,0.0397221456236,-0.000222886097386,0.00322209187543,0.0397221456236,-0.000222886097386,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.29,0.28,1,4.0265105079,3.21602437833,-6.38290842855,72,52,-122,3.68155389093,2.65890003234,-6.2381885374,5.99091671887,4.22125420359,-10.2048542718,2.30936282794,1.56235417125,-3.96666573441,0.716748577462,0.563933476147,-1.26844478527,0.0301119035078,0.319886126967,0.0089154438954,0.0521074716082,0.520571950923,0.000637861850776,-0.0167517428533,0.037586841101,0.000637861850776,0.0688592144615,0.482985109822,0,0.0035178987732,0.0429214374327,-0.000133731658432,0.001075724235,0.044780666679,0,0.0690699797401,0.49453323637,0,0.00942469340947,0.0343228413049,0,-0.00184982010938,0.00819568679848,0.000267463316862,-0.0174939101849,0.000284052633772,-0.00891544389542,0.00408751703799,0.0414890386164,-0.00143583910792,0.00352363869674,0.0429209665944,-0.000133731658432,0.00352363869674,0.0429209665944,-0.000133731658432,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.3,0.28,1,3.96969078524,3.16895560313,-6.22279084031,76,55,-131,3.88608466264,2.81229811112,-6.69838277377,5.99091671887,4.22125420359,-10.2048542718,2.10483205622,1.40895609246,-3.50647149804,0.737796898024,0.578023037071,-1.30350950025,0.0316174986832,0.341617521462,-7.74309391533E-17,0.0521074716082,0.520571950923,0.000637861850776,-0.0167517428533,0.037586841101,0.000637861850776,0.0688592144615,0.482985109822,0,0.00383407376003,0.0463376126473,-0.000133731658432,0.001075724235,0.044780666679,0,0.0690699797401,0.49453323637,0,0.00942469340947,0.0343228413049,0,-0.00184982010938,0.00819568679848,0.000267463316862,-0.0174939101849,0.000284052633772,-0.00891544389542,0.00439610797912,0.0449101738632,-0.0013736826171,0.00384027053152,0.0463370994959,-0.000133731658432,0.00384027053152,0.0463370994959,-0.000133731658432,0.00108770138203,0.0447803773605,0,0.0692022467678,0.494514744996,0,0.00943387317324,0.0343203193175,0,1,7,8.881784197E-16,
0.31,0.32,1,4.27386335539,3.13013721321,-6.52063229159,79,58,-136,4.03948274143,2.96569618991,-6.95404623841,6.5778131779,4.2426354182,-10.8189112769,2.53833043647,1.27693922829,-3.86486503849,0.763180202389,0.590792429354,-1.34215815064,0.0316174986832,0.355525613939,0.0044577219477,0.0687589909166,0.551790609548,0.000134022698899,-0.0167086968295,0.0322108209882,0.000134022698899,0.0854676877461,0.51957978856,0,0.00415231434496,0.049892697828,-0.0000891544389545,0.00185005807254,0.0575566576606,0,0.0856570802333,0.532321205832,0,0.0122936427796,0.0339105365095,0,-0.00230225627242,0.00766395983257,0.000089154438955,-0.0113109040761,-0.0132931741478,-0.00445772194768,0.00472101056948,0.0484629124403,-0.00134771728671,0.00415676248394,0.0498923274325,-0.0000891544389545,0.00415676248394,0.0498923274325,-0.0000891544389545,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.32,0.32,1,4.22305430172,3.13429756645,-6.4165639217,83,59,-143,4.24401351315,3.01682888284,-7.31197508892,6.5778131779,4.2426354182,-10.8189112769,2.33379966475,1.22580653536,-3.50693618798,0.786518199036,0.603050494708,-1.37722751252,0.0361342842094,0.372041473755,-0.0044577219477,0.0687589909166,0.551790609548,0.000134022698899,-0.0167086968295,0.0322108209882,0.000134022698899,0.0854676877461,0.51957978856,0,0.00451143310516,0.0536132976143,-0.000133731658432,0.00185005807254,0.0575566576606,0,0.0856570802333,0.532321205832,0,0.0122936427796,0.0339105365095,0,-0.00230225627242,0.00766395983257,0.000089154438955,-0.0113109040761,-0.0132931741478,-0.00445772194768,0.00505978567526,0.0521436445415,-0.00137117930608,0.00451860286,0.0536126938135,-0.000133731658432,0.00451860286,0.0536126938135,-0.000133731658432,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.33,0.32,1,4.19623687794,3.07839402003,-6.30309949857,86,62,-150,4.39741159194,3.17022696163,-7.66990393943,6.5778131779,4.2426354182,-10.8189112769,2.18040158596,1.07240845657,-3.14900733748,0.808322214896,0.613774579273,-1.40871758589,0.0361342842094,0.389426589351,-0.0089154438954,0.0687589909166,0.551790609548,0.000134022698899,-0.0167086968295,0.0322108209882,0.000134022698899,0.0854676877461,0.51957978856,0,0.00486799606574,0.0575079655078,-0.000222886097386,0.00185005807254,0.0575566576606,0,0.0856570802333,0.532321205832,0,0.0122936427796,0.0339105365095,0,-0.00230225627242,0.00766395983257,0.000089154438955,-0.0113109040761,-0.0132931741478,-0.00445772194768,0.00542032439262,0.0559489838779,-0.00145143714123,0.00488081367072,0.0575068790707,-0.000222886097386,0.00488081367072,0.0575068790707,-0.000222886097386,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.34,0.32,1,4.2534749837,3.10654600316,-6.29768223487,86,62,-153,4.39741159194,3.17022696163,-7.82330201822,6.5778131779,4.2426354182,-10.8189112769,2.18040158596,1.07240845657,-2.99560925869,0.830126230755,0.624498663839,-1.43867367848,0.0361342842094,0.39464212403,-0.0222886097385,0.0687589909166,0.551790609548,0.000134022698899,-0.0167086968295,0.0322108209882,0.000134022698899,0.0854676877461,0.51957978856,0,0.00521652106027,0.0614554703201,-0.000445772194771,0.00185005807254,0.0575566576606,0,0.0856570802333,0.532321205832,0,0.0122936427796,0.0339105365095,0,-0.00230225627242,0.00766395983257,0.000089154438955,-0.0113109040761,-0.0132931741478,-0.00445772194768,0.00580356875435,0.059884082526,-0.00157475547822,0.00524391568096,0.0614531388341,-0.000445772194771,0.00524391568096,0.0614531388341,-0.000445772194771,0.0018551894967,0.057556492491,0,0.0857045386912,0.532313567007,0,0.0122966660056,0.0339094403419,0,1,8,0,
0.35,0.36,1,4.44943270038,3.0961378746,-6.51598075806,91,64,-158,4.65307505659,3.27249234749,-8.07896548286,7.07506088082,4.2777472477,-11.3177971429,2.42198582423,1.00525490021,-3.23883166008,0.854346088998,0.634551212841,-1.47106199508,0.0406510697355,0.409419472287,-0.0133731658431,0.0823665187334,0.577802841045,0.00305223976818,-0.0218983769081,0.022266065057,0.00305223976818,0.104264895642,0.555536775988,0,0.00561481316874,0.0655503621044,-0.000579503853202,0.00267692967844,0.0719311853818,0,0.104622159401,0.56945062653,0,0.0139560520555,0.0335060166922,0,-0.0029378834903,0.00638082327741,0.000579503853202,-0.0158906804469,-0.0320784138789,0.0122587353562,0.0062079099007,0.063937716186,-0.00177031110351,0.00565279891123,0.065547097292,-0.000579503853202,0.00565279891123,0.065547097292,-0.000579503853202,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.36,0.36,1,4.42493026699,3.09316619473,-6.45419988212,94,65,-163,4.80647313538,3.32362504042,-8.33462894751,7.07506088082,4.2777472477,-11.3177971429,2.26858774544,0.954122207284,-2.98316819543,0.877031966452,0.644092434914,-1.50089367703,0.0436622600863,0.421589053204,-0.0178308877908,0.0823665187334,0.577802841045,0.00305223976818,-0.0218983769081,0.022266065057,0.00305223976818,0.104264895642,0.555536775988,0,0.00603974746831,0.0697672527598,-0.00075781273111,0.00267692967844,0.0719311853818,0,0.104622159401,0.56945062653,0,0.0139560520555,0.0335060166922,0,-0.0029378834903,0.00638082327741,0.000579503853202,-0.0158906804469,-0.0320784138789,0.0122587353562,0.00663534272462,0.0681105181575,-0.00200642794687,0.00609261624135,0.0697626557297,-0.00075781273111,0.00609261624135,0.0697626557297,-0.00075781273111,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.37,0.36,1,4.48448336314,3.11821302471,-6.38570753958,94,65,-168,4.80647313538,3.32362504042,-8.59029241216,7.07506088082,4.2777472477,-11.3177971429,2.26858774544,0.954122207284,-2.72750473078,0.899717843906,0.653633656987,-1.52816872434,0.0436622600863,0.430281611002,-0.0401194975293,0.0823665187334,0.577802841045,0.00305223976818,-0.0218983769081,0.022266065057,0.00305223976818,0.104264895642,0.555536775988,0,0.00644837930968,0.0740724863424,-0.0011590077064,0.00267692967844,0.0719311853818,0,0.104622159401,0.56945062653,0,0.0139560520555,0.0335060166922,0,-0.0029378834903,0.00638082327741,0.000579503853202,-0.0158906804469,-0.0320784138789,0.0122587353562,0.00708974665031,0.0724059641361,-0.00227550621213,0.00653422554191,0.0740649628721,-0.0011590077064,0.00653422554191,0.0740649628721,-0.0011590077064,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.38,0.36,1,4.39723244344,3.11389905152,-6.39858613994,99,66,-170,5.06213660002,3.37475773335,-8.69255779802,7.07506088082,4.2777472477,-11.3177971429,2.01292428079,0.902989514355,-2.62523934492,0.919847086714,0.662663552131,-1.55442111779,0.0496846407879,0.4389741688,-0.0222886097385,0.0823665187334,0.577802841045,0.00305223976818,-0.0218983769081,0.022266065057,0.00305223976818,0.104264895642,0.555536775988,0,0.00692871582909,0.0784636634356,-0.00138189380379,0.00267692967844,0.0719311853818,0,0.104622159401,0.56945062653,0,0.0139560520555,0.0335060166922,0,-0.0029378834903,0.00638082327741,0.000579503853202,-0.0158906804469,-0.0320784138789,0.0122587353562,0.00756911979988,0.0768170878291,-0.00259077135363,0.00703713762926,0.0784540137708,-0.00138189380379,0.00703713762926,0.0784540137708,-0.00138189380379,0.00271861362571,0.0719296220127,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,0,
0.39,0.4,1,4.35304546087,3.14763847366,-6.22396932814,100,66,-175,5.11326929295,3.37475773335,-8.94822126267,6.95721542283,4.29522329272,-11.1493417923,1.84394612988,0.920465559374,-2.20112052962,0.938286548013,0.671868207724,-1.57643232309,0.0511902359633,0.448535982378,-0.0401194975293,0.0783819955177,0.570369079102,0.00898793689989,-0.0252058570199,0.0147088989513,0.00898793689989,0.103587852538,0.555660180151,0,0.00740913840101,0.0829517966805,-0.00178308877908,0.00384021402228,0.087881183777,0,0.103936701598,0.569576135695,0,0.0139157146201,0.0335227897133,0,-0.00356892437873,0.00492938709646,0.00178308877908,-0.0157760222107,-0.0362859045239,0.030089623147,0.00807552225888,0.081341214478,-0.00290419608476,0.00755703696217,0.0829384536673,-0.00178308877908,0.00755703696217,0.0829384536673,-0.00178308877908,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.4,0.4,1,4.31336880573,3.08371936754,-6.2230297242,103,69,-177,5.26666737174,3.52815581214,-9.05048664853,6.95721542283,4.29522329272,-11.1493417923,1.69054805109,0.767067480586,-2.09885514376,0.955192028524,0.67953888253,-1.59742087452,0.0511902359633,0.457228540176,-0.0222886097385,0.0783819955177,0.570369079102,0.00898793689989,-0.0252058570199,0.0147088989513,0.00898793689989,0.103587852538,0.555660180151,0,0.00790255177346,0.0875257314063,-0.00200597487647,0.00384021402228,0.087881183777,0,0.103936701598,0.569576135695,0,0.0139157146201,0.0335227897133,0,-0.00356892437873,0.00492938709646,0.00178308877908,-0.0157760222107,-0.0362859045239,0.030089623147,0.00860525667667,0.085970453918,-0.00324686472394,0.00807811017429,0.0875097029977,-0.00200597487647,0.00807811017429,0.0875097029977,-0.00200597487647,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.41,0.4,1,4.32838687697,3.10385579097,-6.16068392727,104,69,-181,5.31780006467,3.52815581214,-9.25501742024,6.95721542283,4.29522329272,-11.1493417923,1.63941535816,0.767067480586,-1.89432437204,0.971586182106,0.687209557336,-1.61636411824,0.0526958311386,0.465051842194,-0.0356617755816,0.0783819955177,0.570369079102,0.00898793689989,-0.0252058570199,0.0147088989513,0.00898793689989,0.103587852538,0.555660180151,0,0.0083982963503,0.0921790624282,-0.00236259263228,0.00384021402228,0.087881183777,0,0.103936701598,0.569576135695,0,0.0139157146201,0.0335227897133,0,-0.00356892437873,0.00492938709646,0.00178308877908,-0.0157760222107,-0.0362859045239,0.030089623147,0.00915577355772,0.0906977280974,-0.00356605687894,0.00861605428246,0.0921589634291,-0.00236259263228,0.00861605428246,0.0921589634291,-0.00236259263228,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.42,0.4,1,4.31270185172,3.06527060806,-6.12232976024,106,71,-184,5.42006545053,3.630421198,-9.40841549903,6.95721542283,4.29522329272,-11.1493417923,1.5371499723,0.664802094727,-1.74092629325,0.986957681829,0.693857578283,-1.63377338118,0.0526958311386,0.473744399992,-0.0312040536339,0.0783819955177,0.570369079102,0.00898793689989,-0.0252058570199,0.0147088989513,0.00898793689989,0.103587852538,0.555660180151,0,0.00889649064707,0.09691912253,-0.00267463316862,0.00384021402228,0.087881183777,0,0.103936701598,0.569576135695,0,0.0139157146201,0.0335227897133,0,-0.00356892437873,0.00492938709646,0.00178308877908,-0.0157760222107,-0.0362859045239,0.030089623147,0.00972901005298,0.0955148786306,-0.003889943286,0.00915568161657,0.0968949810463,-0.00267463316862,0.00915568161657,0.0968949810463,-0.00267463316862,0.00399690778713,0.0878741966331,0,0.104952140648,0.569389901971,0,0.0139754665768,0.0334979234806,0,1,9,1,
0.43,0.44,1,4.64929323378,3.0321455624,-6.41177732739,109,72,-187,5.57346352932,3.68155389093,-9.56181357782,7.62652301381,4.25827487342,-11.7272309779,2.05305948449,0.576720982495,-2.1654174001,1.00748827667,0.699624788108,-1.65542755518,0.0557070214894,0.48243695779,-0.0267463316862,0.0991776074981,0.600767417332,0.0137366023502,-0.025272352287,0.00983988468436,0.0137366023502,0.124449959785,0.590927532648,0,0.00942763823242,0.101745868112,-0.00294209648548,0.00544378118973,0.105401574774,0,0.12498926152,0.606007099476,0,0.0157265800259,0.0329966921603,0,-0.00398385704269,0.0036557066625,0.00294209648548,-0.0103733165991,-0.0318420108488,0.0289751926601,0.0103210583329,0.100415289402,-0.00419962921888,0.00972694315908,0.101717690778,-0.00294209648548,0.00972694315908,0.101717690778,-0.00294209648548,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.44,0.44,1,4.58574524694,3.01792436324,-6.26309645847,113,73,-194,5.77799430104,3.73268658386,-9.91974242833,7.62652301381,4.25827487342,-11.7272309779,1.84852871277,0.525588289565,-1.80748854959,1.0259735638,0.704880671004,-1.67350244067,0.0602238070156,0.498952817606,-0.0356617755816,0.0991776074981,0.600767417332,0.0137366023502,-0.025272352287,0.00983988468436,0.0137366023502,0.124449959785,0.590927532648,0,0.00999359131752,0.106738751855,-0.0032987142413,0.00544378118973,0.105401574774,0,0.12498926152,0.606007099476,0,0.0157265800259,0.0329966921603,0,-0.00398385704269,0.0036557066625,0.00294209648548,-0.0103733165991,-0.0318420108488,0.0289751926601,0.0109345857054,0.105392970145,-0.00449910792973,0.0103456369471,0.106705205173,-0.0032987142413,0.0103456369471,0.106705205173,-0.0032987142413,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.45,0.44,1,4.57554969316,2.97300006759,-6.25182355214,115,75,-196,5.88025968689,3.83495196971,-10.0220078142,7.62652301381,4.25827487342,-11.7272309779,1.74626332691,0.423322903706,-1.70522316373,1.04343619707,0.709113900041,-1.69055467231,0.0602238070156,0.505906863845,-0.0267463316862,0.0991776074981,0.600767417332,0.0137366023502,-0.025272352287,0.00983988468436,0.0137366023502,0.124449959785,0.590927532648,0,0.0105672803282,0.111800489579,-0.00356617755816,0.00544378118973,0.105401574774,0,0.12498926152,0.606007099476,0,0.0157265800259,0.0329966921603,0,-0.00398385704269,0.0036557066625,0.00294209648548,-0.0103733165991,-0.0318420108488,0.0289751926601,0.0115755163133,0.11045370996,-0.00478678557096,0.0109659126847,0.111762093944,-0.00356617755816,0.0109659126847,0.111762093944,-0.00356617755816,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.46,0.44,1,4.56266955274,2.98411279164,-6.23786605918,117,75,-198,5.98252507275,3.83495196971,-10.1242732,7.62652301381,4.25827487342,-11.7272309779,1.64399794105,0.423322903706,-1.60295777787,1.05987617648,0.713347129078,-1.70658425009,0.0632349973664,0.511122398523,-0.0267463316862,0.0991776074981,0.600767417332,0.0137366023502,-0.025272352287,0.00983988468436,0.0137366023502,0.124449959785,0.590927532648,0,0.0111697273926,0.11691453591,-0.00383364087503,0.00544378118973,0.105401574774,0,0.12498926152,0.606007099476,0,0.0157265800259,0.0329966921603,0,-0.00398385704269,0.0036557066625,0.00294209648548,-0.0103733165991,-0.0318420108488,0.0289751926601,0.0122439628467,0.115592442453,-0.00504798358084,0.0116178525589,0.116870856158,-0.00383364087503,0.0116178525589,0.116870856158,-0.00383364087503,0.00575385878458,0.105385102494,0,0.126771649357,0.605636746763,0,0.0158235912738,0.0329502803028,0,1,10,1,
0.47,0.48,1,4.82376733668,2.93608667414,-6.43804924726,122,76,-203,6.2381885374,3.88608466264,-10.3799366647,8.2617369046,4.20641555325,-12.2582365686,2.0235483672,0.320330890606,-1.87829990392,1.08011166015,0.716550437984,-1.72536724913,0.0692573780679,0.525030491,-0.0222886097385,0.119408384566,0.628738635116,0.018300359574,-0.0287130774276,0.00347279191308,0.018300359574,0.148121461994,0.625265843203,0,0.0118362422699,0.122167327482,-0.00405652697241,0.00735616781495,0.124495791933,0,0.14874174063,0.641502103974,0,0.0188961566956,0.0322597963763,0,-0.00448007445498,0.00232846445042,0.00405652697241,-0.0124054353072,-0.0331810553022,0.0278607621731,0.0129386242479,0.120801858604,-0.00529848980784,0.0123317185849,0.122118308422,-0.00405652697241,0.0123317185849,0.122118308422,-0.00405652697241,0.00786112644352,0.124464927208,0,0.151342780279,0.640893452663,0,0.019026863599,0.0321828783934,0,1,11,1,
0.48,0.48,1,4.78880545148,2.94449573673,-6.36991361592,125,76,-207,6.39158661619,3.88608466264,-10.5844674364,8.2617369046,4.20641555325,-12.2582365686,1.87015028841,0.320330890606,-1.6737691322,1.09881316304,0.71975374689,-1.74210494045,0.0737741635941,0.534592304578,-0.0267463316862,0.119408384566,0.628738635116,0.018300359574,-0.0287130774276,0.00347279191308,0.018300359574,0.148121461994,0.625265843203,0,0.0125413082021,0.127516411903,-0.00432399028927,0.00735616781495,0.124495791933,0,0.14874174063,0.641502103974,0,0.0188961566956,0.0322597963763,0,-0.00448007445498,0.00232846445042,0.00405652697241,-0.0124054353072,-0.0331810553022,0.0278607621731,0.0136601021513,0.126080691814,-0.00553201767701,0.0130925689691,0.127460991499,-0.00432399028927,0.0130925689691,0.127460991499,-0.00432399028927,0.00786112644352,0.124464927208,0,0.151342780279,0.640893452663,0,0.019026863599,0.0321828783934,0,1,11,1,
