METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.37,21.36,1,-4.85004439249,2.87826260251,3.47920881717,-190,63,130,-9.71521165661,3.22135965456,6.64725008084,-9.63982124743,3.87271880855,6.22868434612,0.0753904091744,0.651359153987,-0.418565734713,-1.52824585308,0.625425652023,1.07767925672,-0.380915579374,-0.336401986783,0.0133731658431,-0.397874900577,-0.309816009229,0.0402404739642,-0.0222888790076,0.0013808132191,0.0402404739642,-0.375586021569,-0.311196822448,0,1.67201620688,-0.736077663857,-0.0095395249681,1.67481505765,-0.727956162387,0,-0.381822814751,-0.322115427811,0,-0.00943351245585,0.0108037537226,0,-0.00509970261709,0.000653870829663,0.00998529716287,0.0121463468021,-0.00744559938946,-0.0222886097385,1.66534721851,-0.756940484047,-0.00835053148347,1.66491840384,-0.751994170079,-0.0095395249681,1.66491840384,-0.751994170079,-0.0095395249681,1.66746282584,-0.744643119971,0,-0.385020144684,-0.318286818586,0,-0.0093251652714,0.0108974099865,0,0.5,266,0.999999999997,
21.38,21.36,1,-4.90678691193,2.86600074313,3.49758177758,-188,64,129,-9.61294627075,3.27249234749,6.59611738791,-9.63982124743,3.87271880855,6.22868434612,-0.0268749766847,0.600226461058,-0.367433041784,-1.52851460285,0.631427916633,1.0740049263,-0.379409984198,-0.332055707884,0.0222886097385,-0.397874900577,-0.309816009229,0.0402404739642,-0.0222888790076,0.0013808132191,0.0402404739642,-0.375586021569,-0.311196822448,0,1.66805800404,-0.73977087181,-0.00931663887072,1.67481505765,-0.727956162387,0,-0.381822814751,-0.322115427811,0,-0.00943351245585,0.0108037537226,0,-0.00509970261709,0.000653870829663,0.00998529716287,0.0121463468021,-0.00744559938946,-0.0222886097385,1.66150951385,-0.760204017162,-0.00813487440129,1.66109353269,-0.755279235294,-0.00931663887072,1.66109353269,-0.755279235294,-0.00931663887072,1.66746282584,-0.744643119971,0,-0.385020144684,-0.318286818586,0,-0.0093251652714,0.0108974099865,0,0.5,266,0.999999999997,
21.39,21.4,1,-4.99127343711,3.09858244923,3.26860029058,-187,65,129,-9.56181357782,3.32362504042,6.59611738791,-9.7345956478,4.30145864408,5.84670442962,-0.172782069982,0.977833603665,-0.749412958288,-1.53024242355,0.64120625267,1.06651079672,-0.379409984198,-0.330317196325,0.0312040536339,-0.413289705913,-0.29115127967,0.0360545961043,-0.0251291320756,0.00457818920631,0.0360545961043,-0.388160573837,-0.295729468877,0,1.6640329845,-0.74359450945,-0.00900459833438,1.65906260955,-0.742782122129,0,-0.39469906041,-0.30620199609,0,-0.00898297069842,0.0111811667184,0,-0.00497037495204,0.0008123873209,0.00900459833438,0.00323319162621,0.00396291228092,-0.0245174707124,1.65765941143,-0.763448536396,-0.00791617570401,1.65726984334,-0.758548109446,-0.00900459833438,1.65726984334,-0.758548109446,-0.00900459833438,1.65230698502,-0.757690999435,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.499999999997,
21.4,21.4,1,-4.90772676013,3.09489092807,3.33700972864,-190,66,126,-9.71521165661,3.37475773335,6.44271930912,-9.7345956478,4.30145864408,5.84670442962,-0.0193839911931,0.926700910736,-0.596014879499,-1.53043626346,0.650473261777,1.06055064792,-0.3854323649,-0.326840173206,0.0089154438954,-0.413289705913,-0.29115127967,0.0360545961043,-0.0251291320756,0.00457818920631,0.0360545961043,-0.388160573837,-0.295729468877,0,1.66011235949,-0.747011264153,-0.00891544389542,1.65906260955,-0.742782122129,0,-0.39469906041,-0.30620199609,0,-0.00898297069842,0.0111811667184,0,-0.00497037495204,0.0008123873209,0.00900459833438,0.00323319162621,0.00396291228092,-0.0245174707124,1.65379726887,-0.766675949097,-0.00768782422105,1.65338653401,-0.761782018732,-0.00891544389542,1.65338653401,-0.761782018732,-0.00891544389542,1.65230698502,-0.757690999435,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.499999999997,
21.41,21.4,1,-4.9963180222,3.06049631043,3.35072444031,-187,68,125,-9.56181357782,3.47702311921,6.39158661619,-9.7345956478,4.30145864408,5.84670442962,-0.172782069982,0.824435524877,-0.54488218657,-1.53216408416,0.658717617026,1.05510182606,-0.383926769724,-0.320755382747,0.0267463316862,-0.413289705913,-0.29115127967,0.0360545961043,-0.0251291320756,0.00457818920631,0.0360545961043,-0.388160573837,-0.295729468877,0,1.65607323432,-0.750662810404,-0.00864798057856,1.65906260955,-0.742782122129,0,-0.39469906041,-0.30620199609,0,-0.00898297069842,0.0111811667184,0,-0.00497037495204,0.0008123873209,0.00900459833438,0.00323319162621,0.00396291228092,-0.0245174707124,1.64991605282,-0.769882142544,-0.00747139329707,1.64951967137,-0.76495625111,-0.00864798057856,1.64951967137,-0.76495625111,-0.00864798057856,1.65230698502,-0.757690999435,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.499999999997,
21.42,21.4,1,-4.94213214839,3.02341710615,3.36578144531,-189,70,124,-9.66407896368,3.57928850507,6.34045392326,-9.7345956478,4.30145864408,5.84670442962,-0.0705166841226,0.722170139018,-0.49374949364,-1.532869251,0.665939318416,1.05016433112,-0.389949150426,-0.319016871187,0.0222886097385,-0.413289705913,-0.29115127967,0.0360545961043,-0.0251291320756,0.00457818920631,0.0360545961043,-0.388160573837,-0.295729468877,0,1.65200638938,-0.75422207616,-0.00842509448118,1.65906260955,-0.742782122129,0,-0.39469906041,-0.30620199609,0,-0.00898297069842,0.0111811667184,0,-0.00497037495204,0.0008123873209,0.00900459833438,0.00323319162621,0.00396291228092,-0.0245174707124,1.6460185051,-0.773066937923,-0.00724286210629,1.64559344112,-0.768113453397,-0.00842509448118,1.64559344112,-0.768113453397,-0.00842509448118,1.65230698502,-0.757690999435,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.499999999997,
21.43,21.44,1,-4.98599913494,2.96437108249,3.45247049896,-187,70,122,-9.56181357782,3.57928850507,6.2381885374,-9.70550207085,4.16561268892,5.91798339059,-0.143688493026,0.586324183856,-0.320205146808,-1.53430613593,0.671802560255,1.04696227965,-0.386937960075,-0.313801336508,0.0222886097385,-0.408433083866,-0.295389554773,0.0329620417815,-0.0200327428098,0.0000320251062707,0.0329620417815,-0.388400341056,-0.295421579879,0,1.64796886314,-0.757728280039,-0.00820220838379,1.64341776385,-0.75728484857,0,-0.394944626728,-0.305885194994,0,-0.00897399615182,0.0111883709637,0,-0.00455109929842,0.000443431468642,0.00820220838379,0.0104818913407,-0.00922389630644,-0.0200597487647,1.64210307598,-0.776233494282,-0.00702249828421,1.64169845333,-0.771219624098,-0.00820220838379,1.64169845333,-0.771219624098,-0.00820220838379,1.6371511442,-0.770738878899,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.999999999996,
21.44,21.44,1,-4.93104952052,2.92104117548,3.41470393413,-189,72,123,-9.66407896368,3.68155389093,6.28932123033,-9.70550207085,4.16561268892,5.91798339059,-0.0414231071665,0.484058797997,-0.371337839737,-1.534720367,0.676643148235,1.04324890125,-0.392960340777,-0.315539848068,0.0267463316862,-0.408433083866,-0.295389554773,0.0329620417815,-0.0200327428098,0.0000320251062707,0.0329620417815,-0.388400341056,-0.295421579879,0,1.64383653629,-0.76132442262,-0.00793474506693,1.64341776385,-0.75728484857,0,-0.394944626728,-0.305885194994,0,-0.00897399615182,0.0111883709637,0,-0.00455109929842,0.000443431468642,0.00820220838379,0.0104818913407,-0.00922389630644,-0.0200597487647,1.63817250729,-0.779382705688,-0.00679957233322,1.63774393662,-0.774343743163,-0.00793474506693,1.63774393662,-0.774343743163,-0.00793474506693,1.6371511442,-0.770738878899,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.999999999996,
21.45,21.44,1,-4.93213692579,2.96310909135,3.46367748549,-189,71,121,-9.66407896368,3.630421198,6.18705584447,-9.70550207085,4.16561268892,5.91798339059,-0.0414231071665,0.535191490927,-0.269072453878,-1.53513459807,0.681995063144,1.04055817672,-0.391454745601,-0.312932080729,0.0133731658431,-0.408433083866,-0.295389554773,0.0329620417815,-0.0200327428098,0.0000320251062707,0.0329620417815,-0.388400341056,-0.295421579879,0,1.63982016096,-0.764673569603,-0.0078010134085,1.64341776385,-0.75728484857,0,-0.394944626728,-0.305885194994,0,-0.00897399615182,0.0111883709637,0,-0.00455109929842,0.000443431468642,0.00820220838379,0.0104818913407,-0.00922389630644,-0.0200597487647,1.63422763348,-0.782517790794,-0.00657694436105,1.63380509665,-0.777442431623,-0.0078010134085,1.63380509665,-0.777442431623,-0.0078010134085,1.6371511442,-0.770738878899,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.999999999996,
21.46,21.44,1,-4.93322433107,2.91843689103,3.39789241081,-189,73,123,-9.66407896368,3.73268658386,6.28932123033,-9.70550207085,4.16561268892,5.91798339059,-0.0414231071665,0.432926105068,-0.371337839737,-1.53554882915,0.686324324195,1.03684479832,-0.394465935952,-0.314670592288,0.0312040536339,-0.408433083866,-0.295389554773,0.0329620417815,-0.0200327428098,0.0000320251062707,0.0329620417815,-0.388400341056,-0.295421579879,0,1.63563681263,-0.76833192864,-0.00748897287216,1.64341776385,-0.75728484857,0,-0.394944626728,-0.305885194994,0,-0.00897399615182,0.0111883709637,0,-0.00455109929842,0.000443431468642,0.00820220838379,0.0104818913407,-0.00922389630644,-0.0200597487647,1.6302728653,-0.785639226437,-0.00636385368442,1.62983698255,-0.780559508121,-0.00748897287216,1.62983698255,-0.780559508121,-0.00748897287216,1.6371511442,-0.770738878899,0,-0.397440247591,-0.302635523845,0,-0.00888192596409,0.0112616003713,0,0.5,267,0.999999999996,
21.47,21.48,1,-4.90957143567,3.18481819576,3.17133547582,-191,72,123,-9.76634434954,3.68155389093,6.28932123033,-9.7646815033,4.55859862458,5.54040441831,0.00166284624211,0.877044733651,-0.74891681202,-1.53553220068,0.695094771531,1.0293556302,-0.395971531127,-0.317278359628,0.0178308877908,-0.421747031513,-0.276877159161,0.0291459803746,-0.0214620835376,0.00260629498136,0.0291459803746,-0.400284947975,-0.279483454142,0,1.63154007092,-0.771796348581,-0.00731066399425,1.62716776335,-0.771295289808,0,-0.407119108126,-0.28948409714,0,-0.00850911212834,0.0115458764302,0,-0.00437230756854,0.000501058772906,0.00731066399425,0.00446979324698,0.0014406826066,-0.0222886097385,1.62630748749,-0.788744926453,-0.00614045084472,1.62585417811,-0.783703259038,-0.00731066399425,1.62585417811,-0.783703259038,-0.00731066399425,1.62148565042,-0.783170249468,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.499999999996,
21.48,21.48,1,-4.93888858717,3.17848084824,3.18103633195,-190,73,122,-9.71521165661,3.73268658386,6.2381885374,-9.7646815033,4.55859862458,5.54040441831,-0.0494698466874,0.825912040721,-0.69778411909,-1.53602689915,0.703353891939,1.02237778901,-0.395971531127,-0.313801336508,0.0222886097385,-0.421747031513,-0.276877159161,0.0291459803746,-0.0214620835376,0.00260629498136,0.0291459803746,-0.400284947975,-0.279483454142,0,1.62740829242,-0.775297990365,-0.00708777789687,1.62716776335,-0.771295289808,0,-0.407119108126,-0.28948409714,0,-0.00850911212834,0.0115458764302,0,-0.00437230756854,0.000501058772906,0.00731066399425,0.00446979324698,0.0014406826066,-0.0222886097385,1.62233126163,-0.7918369174,-0.00592539324253,1.62187232091,-0.786813128227,-0.00708777789687,1.62187232091,-0.786813128227,-0.00708777789687,1.62148565042,-0.783170249468,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.499999999996,
21.49,21.48,1,-4.94018722882,3.1708012074,3.19207948141,-190,74,121,-9.71521165661,3.78381927678,6.18705584447,-9.7646815033,4.55859862458,5.54040441831,-0.0494698466874,0.774779347792,-0.646651426161,-1.53652159762,0.711101685416,1.01591127475,-0.397477126303,-0.311193569169,0.0222886097385,-0.421747031513,-0.276877159161,0.0291459803746,-0.0214620835376,0.00260629498136,0.0291459803746,-0.400284947975,-0.279483454142,0,1.6232606776,-0.778772633472,-0.00686489179948,1.62716776335,-0.771295289808,0,-0.407119108126,-0.28948409714,0,-0.00850911212834,0.0115458764302,0,-0.00437230756854,0.000501058772906,0.00731066399425,0.00446979324698,0.0014406826066,-0.0222886097385,1.61834061146,-0.794903457165,-0.00571117078863,1.61787628038,-0.789897704425,-0.00686489179948,1.61787628038,-0.789897704425,-0.00686489179948,1.62148565042,-0.783170249468,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.499999999996,
21.5,21.48,1,-4.94148587047,3.16177927325,3.23382572736,-190,75,119,-9.71521165661,3.83495196971,6.08479045861,-9.7646815033,4.55859862458,5.54040441831,-0.0494698466874,0.723646654862,-0.544386040302,-1.53701629608,0.718338151965,1.01046741434,-0.398982721478,-0.30684729027,0.0178308877908,-0.421747031513,-0.276877159161,0.0291459803746,-0.0214620835376,0.00260629498136,0.0291459803746,-0.400284947975,-0.279483454142,0,1.61913196251,-0.782130535779,-0.00668658292157,1.62716776335,-0.771295289808,0,-0.407119108126,-0.28948409714,0,-0.00850911212834,0.0115458764302,0,-0.00437230756854,0.000501058772906,0.00731066399425,0.00446979324698,0.0014406826066,-0.0222886097385,1.61433398724,-0.797947585583,-0.00550016561296,1.61386602492,-0.792939430616,-0.00668658292157,1.61386602492,-0.792939430616,-0.00668658292157,1.62148565042,-0.783170249468,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.499999999996,
21.51,21.52,1,-4.92685946631,3.10309219346,3.22918094774,-190,76,119,-9.71521165661,3.88608466264,6.08479045861,-9.73694757269,4.4744429714,5.55720319773,-0.0217359160831,0.588358308756,-0.527587260885,-1.53723365525,0.724221735053,1.00519154173,-0.400488316654,-0.30597803449,0.0222886097385,-0.418452457966,-0.278407486945,0.0256916725097,-0.0179283574087,0.000740815673553,0.0256916725097,-0.400524100557,-0.279148302618,0,1.61495271311,-0.785551178692,-0.00646369682419,1.61092910353,-0.785205537852,0,-0.407364145599,-0.289139176831,0,-0.0084993300992,0.0115530792267,0,-0.00402360957746,0.000345640839115,0.00646369682419,0.00871744977685,-0.00388544834476,-0.0211741792516,1.61031186581,-0.800968289375,-0.00529208366055,1.60984144807,-0.795973260866,-0.00646369682419,1.60984144807,-0.795973260866,-0.00646369682419,1.60582015664,-0.795601620036,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.999999999996,
21.52,21.52,1,-4.98615166601,3.0891764878,3.30341357121,-188,77,116,-9.61294627075,3.93721735557,5.93139237982,-9.73694757269,4.4744429714,5.55720319773,-0.124001301942,0.537225615826,-0.374189182096,-1.53847366827,0.729593991211,1.00144964991,-0.398982721478,-0.298154732472,0.0222886097385,-0.418452457966,-0.278407486945,0.0256916725097,-0.0179283574087,0.000740815673553,0.0256916725097,-0.400524100557,-0.279148302618,0,1.61078775736,-0.788892657002,-0.0062408107268,1.61092910353,-0.785205537852,0,-0.407364145599,-0.289139176831,0,-0.0084993300992,0.0115530792267,0,-0.00402360957746,0.000345640839115,0.00646369682419,0.00871744977685,-0.00388544834476,-0.0211741792516,1.60627472401,-0.803970575333,-0.00508602696648,1.60583309141,-0.798929850528,-0.0062408107268,1.60583309141,-0.798929850528,-0.0062408107268,1.60582015664,-0.795601620036,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.999999999996,
21.53,21.52,1,-4.96004604284,3.07391848882,3.29359066514,-189,78,116,-9.66407896368,3.9883500485,5.93139237982,-9.73694757269,4.4744429714,5.55720319773,-0.0728686090127,0.486092922897,-0.374189182096,-1.53920235436,0.73445492044,0.997707758091,-0.401993911829,-0.298154732472,0.0222886097385,-0.418452457966,-0.278407486945,0.0256916725097,-0.0179283574087,0.000740815673553,0.0256916725097,-0.400524100557,-0.279148302618,0,1.60659194503,-0.79223320692,-0.00601792462942,1.61092910353,-0.785205537852,0,-0.407364145599,-0.289139176831,0,-0.0084993300992,0.0115530792267,0,-0.00402360957746,0.000345640839115,0.00646369682419,0.00871744977685,-0.00388544834476,-0.0211741792516,1.60222458839,-0.806954860687,-0.0048809245765,1.60179528247,-0.801887152313,-0.00601792462942,1.60179528247,-0.801887152313,-0.00601792462942,1.60582015664,-0.795601620036,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.999999999996,
21.54,21.52,1,-4.90323732318,3.05731819651,3.31312856224,-191,79,115,-9.76634434954,4.03948274143,5.88025968689,-9.73694757269,4.4744429714,5.55720319773,0.0293967768464,0.434960229967,-0.323056489167,-1.53890838659,0.738804522739,0.9944771932,-0.406510697355,-0.297285476692,0.0133731658431,-0.418452457966,-0.278407486945,0.0256916725097,-0.0179283574087,0.000740815673553,0.0256916725097,-0.400524100557,-0.279148302618,0,1.60242087703,-0.795420906805,-0.00588419297099,1.61092910353,-0.785205537852,0,-0.407364145599,-0.289139176831,0,-0.0084993300992,0.0115530792267,0,-0.00402360957746,0.000345640839115,0.00646369682419,0.00871744977685,-0.00388544834476,-0.0211741792516,1.59816324711,-0.809924721718,-0.00468106848286,1.59771275312,-0.804836035877,-0.00588419297099,1.59771275312,-0.804836035877,-0.00588419297099,1.60582015664,-0.795601620036,0,-0.409224530884,-0.286500076825,0,-0.00842447746994,0.0116077745977,0,0.5,268,0.999999999996,
21.55,21.56,1,-4.97505079069,3.26368204541,3.07106499961,-190,80,116,-9.71521165661,4.09061543436,5.93139237982,-9.81222406068,4.865079153,5.2015443877,-0.0970124040736,0.774463718635,-0.729847992125,-1.53987851063,0.746549159926,0.987178713278,-0.406510697355,-0.297285476692,0.0267463316862,-0.432171193031,-0.260953972612,0.0221784162064,-0.0204576191328,0.00179768756415,0.0221784162064,-0.411713573898,-0.262751660177,0,1.59814296685,-0.79882232191,-0.00561672965412,1.59417990079,-0.798455158385,0,-0.418831528952,-0.272263036518,0,-0.00802046359533,0.0118905178807,0,-0.00396306605172,0.000367163524191,0.00561672965412,0.0015135881435,0.000538067126879,-0.0211741792516,1.59409081936,-0.812880635262,-0.00448693380344,1.59363101265,-0.807786011255,-0.00561672965412,1.59363101265,-0.807786011255,-0.00561672965412,1.58967007136,-0.807396594169,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.499999999996,
21.56,21.56,1,-4.94823667722,3.25465182562,3.11062723787,-191,81,114,-9.76634434954,4.14174812729,5.82912699397,-9.81222406068,4.865079153,5.2015443877,-0.0458797111441,0.723331025706,-0.627582606266,-1.54033730774,0.753782470183,0.980902887216,-0.409521887706,-0.293808453573,0.0178308877908,-0.432171193031,-0.260953972612,0.0221784162064,-0.0204576191328,0.00179768756415,0.0221784162064,-0.411713573898,-0.262751660177,0,1.59390528546,-0.80204535682,-0.00543842077622,1.59417990079,-0.798455158385,0,-0.418831528952,-0.272263036518,0,-0.00802046359533,0.0118905178807,0,-0.00396306605172,0.000367163524191,0.00561672965412,0.0015135881435,0.000538067126879,-0.0211741792516,1.59000980854,-0.815821588039,-0.00428701755889,1.58951987588,-0.810701780924,-0.00543842077622,1.58951987588,-0.810701780924,-0.00543842077622,1.58967007136,-0.807396594169,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.499999999996,
21.57,21.56,1,-4.94944107359,3.30300091884,3.09415245642,-191,80,114,-9.76634434954,4.09061543436,5.82912699397,-9.81222406068,4.865079153,5.2015443877,-0.0458797111441,0.774463718635,-0.627582606266,-1.54079610485,0.761527107369,0.974627061153,-0.408016292531,-0.294677709353,0.0133731658431,-0.432171193031,-0.260953972612,0.0221784162064,-0.0204576191328,0.00179768756415,0.0221784162064,-0.411713573898,-0.262751660177,0,1.58971784943,-0.805205282336,-0.00530468911778,1.59417990079,-0.798455158385,0,-0.418831528952,-0.272263036518,0,-0.00802046359533,0.0118905178807,0,-0.00396306605172,0.000367163524191,0.00561672965412,0.0015135881435,0.000538067126879,-0.0211741792516,1.58591389656,-0.818741321564,-0.00409717591737,1.5854241387,-0.81362687266,-0.00530468911778,1.5854241387,-0.81362687266,-0.00530468911778,1.58967007136,-0.807396594169,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.499999999996,
21.58,21.56,1,-4.89192386362,3.23524909271,3.10703847815,-193,83,113,-9.8686097354,4.24401351315,5.77799430104,-9.81222406068,4.865079153,5.2015443877,0.056385674715,0.621065639847,-0.576449913336,-1.5402322481,0.767737763768,0.96886256202,-0.415544268408,-0.292069942013,0.0133731658431,-0.432171193031,-0.260953972612,0.0221784162064,-0.0204576191328,0.00179768756415,0.0221784162064,-0.411713573898,-0.262751660177,0,1.58545471109,-0.808338570158,-0.00517095745935,1.59417990079,-0.798455158385,0,-0.418831528952,-0.272263036518,0,-0.00802046359533,0.0118905178807,0,-0.00396306605172,0.000367163524191,0.00561672965412,0.0015135881435,0.000538067126879,-0.0211741792516,1.58180379868,-0.821640431881,-0.00391114747755,1.58125364883,-0.816526045509,-0.00517095745935,1.58125364883,-0.816526045509,-0.00517095745935,1.58967007136,-0.807396594169,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.499999999996,
21.59,21.6,1,-5.01581023614,3.22648273018,3.13593862143,-188,82,112,-9.61294627075,4.19288082022,5.72686160811,-9.7748901125,4.77028621085,5.22709580342,-0.161943841749,0.577405390625,-0.499765804682,-1.54185168652,0.773511817674,0.963864903973,-0.406510697355,-0.286854407335,0.0267463316862,-0.42828073475,-0.262799523645,0.019396729898,-0.0163778282038,-0.000338142306835,0.019396729898,-0.411902906547,-0.262461381338,0,1.58117334651,-0.81163113628,-0.00490349414249,1.57751795401,-0.81146600478,0,-0.419025610071,-0.271964241772,0,-0.00801198081642,0.0118962353352,0,-0.00365539249731,0.000165131499951,0.00490349414249,0.00769183886041,-0.005050800606,-0.0178308877908,1.57767903805,-0.824516355991,-0.00372231905489,1.57717452491,-0.81937462194,-0.00490349414249,1.57717452491,-0.81937462194,-0.00490349414249,1.57351998607,-0.819191568301,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.999999999996,
21.6,21.6,1,-4.93197904293,3.18291869436,3.12281918133,-191,84,112,-9.76634434954,4.29514620608,5.72686160811,-9.7748901125,4.77028621085,5.22709580342,-0.00854576296086,0.475140004766,-0.499765804682,-1.54193714415,0.778263217722,0.958867245926,-0.414038673232,-0.287723663114,0.0222886097385,-0.42828073475,-0.262799523645,0.019396729898,-0.0163778282038,-0.000338142306835,0.019396729898,-0.411902906547,-0.262461381338,0,1.57685201922,-0.814860774299,-0.00468060804511,1.57751795401,-0.81146600478,0,-0.419025610071,-0.271964241772,0,-0.00801198081642,0.0118962353352,0,-0.00365539249731,0.000165131499951,0.00490349414249,0.00769183886041,-0.005050800606,-0.0178308877908,1.57354307175,-0.827371835709,-0.00353402703043,1.57302071637,-0.822232447591,-0.00468060804511,1.57302071637,-0.822232447591,-0.00468060804511,1.57351998607,-0.819191568301,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.999999999996,
21.61,21.6,1,-4.93220337925,3.19539167825,3.10969974124,-191,84,112,-9.76634434954,4.29514620608,5.72686160811,-9.7748901125,4.77028621085,5.22709580342,-0.00854576296086,0.475140004766,-0.499765804682,-1.54202260178,0.783014617769,0.953869587879,-0.414038673232,-0.287723663114,0.0222886097385,-0.42828073475,-0.262799523645,0.019396729898,-0.0163778282038,-0.000338142306835,0.019396729898,-0.411902906547,-0.262461381338,0,1.57252997219,-0.818089449073,-0.00445772194772,1.57751795401,-0.81146600478,0,-0.419025610071,-0.271964241772,0,-0.00801198081642,0.0118962353352,0,-0.00365539249731,0.000165131499951,0.00490349414249,0.00769183886041,-0.005050800606,-0.0178308877908,1.56939291954,-0.830207765102,-0.00335664297121,1.5688675449,-0.825091198997,-0.00445772194772,1.5688675449,-0.825091198997,-0.00445772194772,1.57351998607,-0.819191568301,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.999999999996,
21.62,21.6,1,-4.93242771558,3.20786466213,3.15530190749,-191,84,110,-9.76634434954,4.29514620608,5.62459622225,-9.7748901125,4.77028621085,5.22709580342,-0.00854576296086,0.475140004766,-0.397500418823,-1.54210805941,0.787766017817,0.949894583691,-0.414038673232,-0.284246639995,0.0133731658431,-0.42828073475,-0.262799523645,0.019396729898,-0.0163778282038,-0.000338142306835,0.019396729898,-0.411902906547,-0.262461381338,0,1.56828016694,-0.821142205196,-0.00432399028929,1.57751795401,-0.81146600478,0,-0.419025610071,-0.271964241772,0,-0.00801198081642,0.0118962353352,0,-0.00365539249731,0.000165131499951,0.00490349414249,0.00769183886041,-0.005050800606,-0.0178308877908,1.56523215771,-0.833026707172,-0.00318754273705,1.56471490612,-0.827915735886,-0.00432399028929,1.56471490612,-0.827915735886,-0.00432399028929,1.57351998607,-0.819191568301,0,-0.420354142224,-0.269906290799,0,-0.00795355160903,0.011935378861,0,0.5,269,0.999999999996,
