METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,4.89501870889,-5.2214692178,-1.33119132389,84,-96,-2,4.29514620608,-4.90873852123,-0.102265385859,7.59665959132,-8.40304032393,-0.684549598544,3.30151338525,-3.4943018027,-0.582284212685,0.840496365881,-0.924610987332,-0.0812946759961,0.27100713157,-0.00695404623841,-0.0624081072678,0.471108983704,0.00956621389622,-0.12997854169,0.0354701102799,0.00686255063882,-0.0114405704075,0.435638873424,0.0027036632574,-0.118537971282,0.0290599129402,-0.000769945199416,-0.00690946901894,0.0335993362997,0.000211187644455,-0.00879645943005,0.439991308686,0.0027655524869,-0.115191730632,0.0347165906927,0.000218210114226,-0.00908896172395,0.00724993687185,0.000928036682605,-0.00251107148379,-0.00770777666495,0.0120630408394,-0.0193690640817,0.0273504611105,-0.00127364590298,-0.00614193946677,0.0290538994016,-0.000970713791127,-0.00690946901894,0.0290538994016,-0.000970713791127,-0.00690946901894,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.25,0.24,1,4.83488330195,-5.19575553671,-1.51537276817,89,-100,1,4.55080967073,-5.11326929295,0.0511326929295,7.59665959132,-8.40304032393,-0.684549598544,3.0458499206,-3.28977103098,-0.735682291474,0.870954865087,-0.957508697641,-0.0886514989109,0.284557488149,-0.0113003251374,-0.044577219477,0.471108983704,0.00956621389622,-0.12997854169,0.0354701102799,0.00686255063882,-0.0114405704075,0.435638873424,0.0027036632574,-0.118537971282,0.031905828131,-0.000869994272613,-0.00735524121371,0.0335993362997,0.000211187644455,-0.00879645943005,0.439991308686,0.0027655524869,-0.115191730632,0.0347165906927,0.000218210114226,-0.00908896172395,0.00724993687185,0.000928036682605,-0.00251107148379,-0.00770777666495,0.0120630408394,-0.0193690640817,0.0302043817937,-0.00137941469438,-0.00672570301611,0.031898566129,-0.00110464368562,-0.00735524121371,0.031898566129,-0.00110464368562,-0.00735524121371,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.26,0.24,1,4.91484044425,-5.13531187916,-1.74021091566,89,-105,8,4.55080967073,-5.3689327576,0.409061543436,7.59665959132,-8.40304032393,-0.684549598544,3.0458499206,-3.03410756633,-1.09361114198,0.901413364293,-0.987849773305,-0.0995876103307,0.292085464026,-0.0278161849537,-0.0356617755816,0.471108983704,0.00956621389622,-0.12997854169,0.0354701102799,0.00686255063882,-0.0114405704075,0.435638873424,0.0027036632574,-0.118537971282,0.0348269909823,-0.00113677788077,-0.00771185896952,0.0335993362997,0.000211187644455,-0.00879645943005,0.439991308686,0.0027655524869,-0.115191730632,0.0347165906927,0.000218210114226,-0.00908896172395,0.00724993687185,0.000928036682605,-0.00251107148379,-0.00770777666495,0.0120630408394,-0.0193690640817,0.0331956632435,-0.00148523971438,-0.0072920625109,0.0348171887749,-0.00140532225786,-0.00771185896952,0.0348171887749,-0.00140532225786,-0.00771185896952,0.0336,0,-0.00879645943005,0.44,0,-0.115191730632,0.0347172764625,0,-0.00908896172395,1,6,0,
0.27,0.28,1,5.2143301882,-5.62514669679,-1.49759052686,94,-104,-4,4.80647313538,-5.31780006467,-0.204530771718,8.23464546874,-9.0662583548,-0.825614623135,3.42817233337,-3.74845829013,-0.621083851417,0.935695087627,-1.02533435621,-0.105798448845,0.298107844727,-0.0017385115596,-0.0624081072678,0.509422755467,0.0139334781236,-0.144476244391,0.0345626177844,0.0100245095775,-0.0152387715953,0.474860137683,0.00390896854608,-0.129237472796,0.0378087720406,-0.00113242791023,-0.0083359400422,0.0447984434801,0.000373445788862,-0.0117286125734,0.479983323001,0.00400120488066,-0.125663706144,0.0347160702543,0.000289397783386,-0.00908896172394,0.00698967143956,0.00150587369909,-0.0033926725312,-0.00650663580722,0.0144459254122,-0.0220400261852,0.0363187789917,-0.0015939231962,-0.0079309297756,0.0377980186803,-0.00144755657215,-0.0083359400422,0.0377980186803,-0.00144755657215,-0.0083359400422,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.28,0.28,1,5.1575197276,-5.42994010336,-1.60197711786,99,-114,-1,5.06213660002,-5.82912699397,-0.0511326929295,8.23464546874,-9.0662583548,-0.825614623135,3.17250886872,-3.23713136084,-0.774481930206,0.967420176314,-1.05770566981,-0.113543268147,0.320691772358,-0.0113003251374,-0.0713235511632,0.509422755467,0.0139334781236,-0.144476244391,0.0345626177844,0.0100245095775,-0.0152387715953,0.474860137683,0.00390896854608,-0.129237472796,0.0410164877672,-0.00121846431459,-0.00904917555384,0.0447984434801,0.000373445788862,-0.0117286125734,0.479983323001,0.00400120488066,-0.125663706144,0.0347160702543,0.000289397783386,-0.00908896172394,0.00698967143956,0.00150587369909,-0.0033926725312,-0.00650663580722,0.0144459254122,-0.0220400261852,0.0395680218935,-0.0016907218378,-0.0085976324535,0.0410037824612,-0.00158957475917,-0.00904917555384,0.0410037824612,-0.00158957475917,-0.00904917555384,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.29,0.28,1,5.03527619406,-5.48555780525,-1.34313597414,106,-115,-8,5.42006545053,-5.88025968689,-0.409061543436,8.23464546874,-9.0662583548,-0.825614623135,2.81458001821,-3.18599866791,-0.416553079699,0.995565976496,-1.08956565649,-0.117708798944,0.332736533761,0.00608479045861,-0.0757812731109,0.509422755467,0.0139334781236,-0.144476244391,0.0345626177844,0.0100245095775,-0.0152387715953,0.474860137683,0.00390896854608,-0.129237472796,0.0443447646154,-0.00112653324795,-0.00980698828494,0.0447984434801,0.000373445788862,-0.0117286125734,0.479983323001,0.00400120488066,-0.125663706144,0.0347160702543,0.000289397783386,-0.00908896172394,0.00698967143956,0.00150587369909,-0.0033926725312,-0.00650663580722,0.0144459254122,-0.0220400261852,0.0429537519813,-0.00178659928497,-0.00934017473664,0.0443315844375,-0.00156136069114,-0.00980698828494,0.0443315844375,-0.00156136069114,-0.00980698828494,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.3,0.28,1,5.07980142628,-5.33430759162,-1.57452158117,107,-123,-3,5.47119814346,-6.28932123033,-0.153398078789,8.23464546874,-9.0662583548,-0.825614623135,2.76344732528,-2.77693712447,-0.672216544347,1.02320044975,-1.11733502774,-0.124430964387,0.34628689034,-0.00869255779802,-0.0846967170063,0.509422755467,0.0139334781236,-0.144476244391,0.0345626177844,0.0100245095775,-0.0152387715953,0.474860137683,0.00390896854608,-0.129237472796,0.0478085716464,-0.00117589986397,-0.010653955455,0.0447984434801,0.000373445788862,-0.0117286125734,0.479983323001,0.00400120488066,-0.125663706144,0.0347160702543,0.000289397783386,-0.00908896172394,0.00698967143956,0.00150587369909,-0.0033926725312,-0.00650663580722,0.0144459254122,-0.0220400261852,0.0464679263532,-0.00187702570111,-0.0100939376126,0.0477933306261,-0.00168517388526,-0.010653955455,0.0477933306261,-0.00168517388526,-0.010653955455,0.0448,0,-0.0117286125734,0.48,0,-0.125663706144,0.0347172764625,0,-0.00908896172394,1,7,8.881784197E-16,
0.31,0.32,1,5.15245671703,-5.5848293975,-1.54608678521,116,-127,-6,5.93139237982,-6.49385200205,-0.306796157577,8.69503397038,-9.58012638698,-0.898760828211,2.76364159055,-3.08627438494,-0.591964670634,1.05083686565,-1.14819777159,-0.130350611094,0.36585962762,0.000869255779802,-0.0757812731109,0.538109606342,0.0155112970768,-0.155515411087,0.0240372869902,0.00971747942416,-0.0155784367769,0.514072319352,0.00579381765268,-0.13993697431,0.0514680452191,-0.00113097702795,-0.0114117681861,0.0575962494613,0.000657303580699,-0.0150796447372,0.51996614097,0.00593399065909,-0.136135681656,0.0347150158985,0.000396176911995,-0.00908896172395,0.00612820424217,0.00178828060865,-0.00366787655111,-0.0215366799347,0.00706017273883,-0.00688010049787,0.0501014441252,-0.00197095563635,-0.010897608181,0.051451787786,-0.00171823203907,-0.0114117681861,0.051451787786,-0.00171823203907,-0.0114117681861,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.32,0.32,1,5.2250055588,-5.46032210735,-1.70843056981,116,-134,-1,5.93139237982,-6.85178085256,-0.0511326929295,8.69503397038,-9.58012638698,-0.898760828211,2.76364159055,-2.72834553443,-0.847628135281,1.07847328156,-1.17548122693,-0.138826892446,0.376398793847,-0.0139080924768,-0.0846967170063,0.538109606342,0.0155112970768,-0.155515411087,0.0240372869902,0.00971747942416,-0.0155784367769,0.514072319352,0.00579381765268,-0.13993697431,0.055232972485,-0.00122646580351,-0.0122587353562,0.0575962494613,0.000657303580699,-0.0150796447372,0.51996614097,0.00593399065909,-0.136135681656,0.0347150158985,0.000396176911995,-0.00908896172395,0.00612820424217,0.00178828060865,-0.00366787655111,-0.0215366799347,0.00706017273883,-0.00688010049787,0.0538492910564,-0.00206084549427,-0.011708954777,0.0552137878823,-0.00190344308449,-0.0122587353562,0.0552137878823,-0.00190344308449,-0.0122587353562,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.33,0.32,1,5.06266797521,-5.47322277979,-1.70132100199,124,-136,-2,6.34045392326,-6.95404623841,-0.102265385859,8.69503397038,-9.58012638698,-0.898760828211,2.35458004712,-2.62608014857,-0.796495442352,1.10201908203,-1.20174202842,-0.14679184687,0.391454745601,-0.00695404623841,-0.0624081072678,0.538109606342,0.0155112970768,-0.155515411087,0.0240372869902,0.00971747942416,-0.0155784367769,0.514072319352,0.00579381765268,-0.13993697431,0.0591482745355,-0.00126153617544,-0.0128828164289,0.0575962494613,0.000657303580699,-0.0150796447372,0.51996614097,0.00593399065909,-0.136135681656,0.0347150158985,0.000396176911995,-0.00908896172395,0.00612820424217,0.00178828060865,-0.00366787655111,-0.0215366799347,0.00706017273883,-0.00688010049787,0.0577085353434,-0.00215018144809,-0.0125843928315,0.0591271145843,-0.00202340677563,-0.0128828164289,0.0591271145843,-0.00202340677563,-0.0128828164289,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.34,0.32,1,5.1244784704,-5.42471725926,-1.60478673134,124,-140,-6,6.34045392326,-7.15857701013,-0.306796157577,8.69503397038,-9.58012638698,-0.898760828211,2.35458004712,-2.42154937685,-0.591964670634,1.1255648825,-1.22595752219,-0.152711493576,0.397477126303,-0.00347702311921,-0.0980698828494,0.538109606342,0.0155112970768,-0.155515411087,0.0240372869902,0.00971747942416,-0.0155784367769,0.514072319352,0.00579381765268,-0.13993697431,0.0631242543826,-0.00123829916434,-0.0138635152574,0.0575962494613,0.000657303580699,-0.0150796447372,0.51996614097,0.00593399065909,-0.136135681656,0.0347150158985,0.000396176911995,-0.00908896172395,0.00612820424217,0.00178828060865,-0.00366787655111,-0.0215366799347,0.00706017273883,-0.00688010049787,0.0616765655577,-0.00223128334619,-0.0134979799307,0.0631010217024,-0.00211327619882,-0.0138635152574,0.0631010217024,-0.00211327619882,-0.0138635152574,0.0576,0,-0.0150796447372,0.52,0,-0.136135681656,0.0347172764625,0,-0.00908896172395,1,8,0,
0.35,0.36,1,5.30590838258,-5.62835370022,-1.7420464502,129,-144,-5,6.59611738791,-7.36310778185,-0.255663464648,9.15901812985,-10.0285895201,-1.05960696966,2.56290074194,-2.66548173828,-0.803943505011,1.15119388992,-1.25261233957,-0.160750928626,0.411027482881,-0.00434627889901,-0.089154438954,0.564976492533,0.0212439233335,-0.168184780098,0.0117017727069,0.0131806038846,-0.0175483042741,0.553274719826,0.00806331944895,-0.150636475824,0.0672356079866,-0.00122548339238,-0.0147550596469,0.0719921625179,0.00106232574679,-0.0188495559215,0.559939041806,0.00826253358616,-0.146607657168,0.034713497351,0.000512236897842,-0.00908896172395,0.00475655453134,0.00228780913917,-0.00409449627465,-0.0342912427709,0.0124882132631,-0.0106654930883,0.0657466873527,-0.00230565294623,-0.0144649911157,0.0672102077028,-0.00221737940295,-0.0147550596469,0.0672102077028,-0.00221737940295,-0.0147550596469,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.36,0.36,1,5.25574432832,-5.61024332092,-1.67506850313,133,-147,-8,6.80064815963,-7.51650586064,-0.409061543436,9.15901812985,-10.0285895201,-1.05960696966,2.35836997022,-2.51208365949,-0.650545426222,1.17477758962,-1.27773317616,-0.167256382889,0.421566649109,0.0017385115596,-0.0980698828494,0.564976492533,0.0212439233335,-0.168184780098,0.0117017727069,0.0131806038846,-0.0175483042741,0.553274719826,0.00806331944895,-0.150636475824,0.0714524438061,-0.00114215981675,-0.0157357584754,0.0719921625179,0.00106232574679,-0.0188495559215,0.559939041806,0.00826253358616,-0.146607657168,0.034713497351,0.000512236897842,-0.00908896172395,0.00475655453134,0.00228780913917,-0.00409449627465,-0.0342912427709,0.0124882132631,-0.0106654930883,0.0699145644903,-0.002375545213,-0.015471037729,0.0714256256632,-0.00226633040985,-0.0157357584754,0.0714256256632,-0.00226633040985,-0.0157357584754,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.37,0.36,1,5.31765431345,-5.61746686483,-1.66278528243,133,-149,-9,6.80064815963,-7.6187712465,-0.460194236366,9.15901812985,-10.0285895201,-1.05960696966,2.35836997022,-2.40981827363,-0.599412733293,1.19836128933,-1.3018313589,-0.173250510222,0.42457783946,0.0017385115596,-0.111443048693,0.564976492533,0.0212439233335,-0.168184780098,0.0117017727069,0.0131806038846,-0.0175483042741,0.553274719826,0.00806331944895,-0.150636475824,0.0756994504681,-0.00104514522753,-0.0168501889623,0.0719921625179,0.00106232574679,-0.0188495559215,0.559939041806,0.00826253358616,-0.146607657168,0.034713497351,0.000512236897842,-0.00908896172395,0.00475655453134,0.00228780913917,-0.00409449627465,-0.0342912427709,0.0124882132631,-0.0106654930883,0.0741875469685,-0.00243848608807,-0.016511872144,0.0756710940315,-0.00232048654227,-0.0168501889623,0.0756710940315,-0.00232048654227,-0.0168501889623,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.38,0.36,1,5.32084269225,-5.62200582209,-1.67852057158,135,-151,-9,6.90291354549,-7.72103663236,-0.460194236366,9.15901812985,-10.0285895201,-1.05960696966,2.25610458436,-2.30755288777,-0.599412733293,1.22092233517,-1.32490688778,-0.179244637555,0.430600220161,0.0017385115596,-0.111443048693,0.564976492533,0.0212439233335,-0.168184780098,0.0117017727069,0.0131806038846,-0.0175483042741,0.553274719826,0.00806331944895,-0.150636475824,0.0800065701806,-0.000943397705842,-0.0179646194492,0.0719921625179,0.00106232574679,-0.0188495559215,0.559939041806,0.00826253358616,-0.146607657168,0.034713497351,0.000512236897842,-0.00908896172395,0.00475655453134,0.00228780913917,-0.00409449627465,-0.0342912427709,0.0124882132631,-0.0106654930883,0.078562811017,-0.00249749491923,-0.0175912150264,0.0799767134964,-0.00238045575898,-0.0179646194492,0.0799767134964,-0.00238045575898,-0.0179646194492,0.072,0,-0.0188495559215,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,0,
0.39,0.4,1,5.16572926889,-5.56819960363,-1.67861291022,141,-153,-10,7.20970970306,-7.82330201822,-0.511326929295,9.09253699328,-9.93165498488,-1.08349700917,1.88282729022,-2.10835296666,-0.572170079872,1.23975060807,-1.34599041744,-0.184966338353,0.442644981565,0.00695404623841,-0.0980698828494,0.560164740345,0.0225738924545,-0.16761258981,0.00692908776871,0.0122209313942,-0.0169761139867,0.553235652576,0.0103529610603,-0.150636475824,0.0844339065338,-0.000795394455507,-0.0189453182777,0.0879842077686,0.00166708827763,-0.0230383461263,0.559899503982,0.0106087435849,-0.146607657168,0.0347110461982,0.000657690507068,-0.00908896172395,0.00355030123482,0.00246248273314,-0.00409302784859,-0.030156332413,0.00436683984924,0.000036710651341,0.0830352976918,-0.00255314703099,-0.0187127103469,0.0844036861638,-0.00239478325964,-0.0189453182777,0.0844036861638,-0.00239478325964,-0.0189453182777,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.4,0.4,1,5.12707328993,-5.41802072622,-1.69363304769,144,-160,-10,7.36310778185,-8.18123086872,-0.511326929295,9.09253699328,-9.93165498488,-1.08349700917,1.72942921143,-1.75042411615,-0.572170079872,1.25704490019,-1.36349465861,-0.190688039152,0.457700933318,0.00347702311921,-0.11590077064,0.560164740345,0.0225738924545,-0.16761258981,0.00692908776871,0.0122209313942,-0.0169761139867,0.553235652576,0.0103529610603,-0.150636475824,0.0890117807689,-0.00066276416559,-0.0201043259841,0.0879842077686,0.00166708827763,-0.0230383461263,0.559899503982,0.0106087435849,-0.146607657168,0.0347110461982,0.000657690507068,-0.00908896172395,0.00355030123482,0.00246248273314,-0.00409302784859,-0.030156332413,0.00436683984924,0.000036710651341,0.0875993967056,-0.00260458886623,-0.019850723546,0.0889804692802,-0.00245203154091,-0.0201043259841,0.0889804692802,-0.00245203154091,-0.0201043259841,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.41,0.4,1,5.26055525003,-5.49333222092,-1.64993157881,141,-159,-12,7.20970970306,-8.13009817579,-0.613592315154,9.09253699328,-9.93165498488,-1.08349700917,1.88282729022,-1.80155680908,-0.469904694013,1.27587317309,-1.3815102267,-0.195387086092,0.451678552617,0.00521553467881,-0.133731658431,0.560164740345,0.0225738924545,-0.16761258981,0.00692908776871,0.0122209313942,-0.0169761139867,0.553235652576,0.0103529610603,-0.150636475824,0.0935293726888,-0.0004915713349,-0.0214416425684,0.0879842077686,0.00166708827763,-0.0230383461263,0.559899503982,0.0106087435849,-0.146607657168,0.0347110461982,0.000657690507068,-0.00908896172395,0.00355030123482,0.00246248273314,-0.00409302784859,-0.030156332413,0.00436683984924,0.000036710651341,0.0922537818551,-0.00265145953745,-0.0210078737816,0.0934973344376,-0.00249672805954,-0.0214416425684,0.0934973344376,-0.00249672805954,-0.0214416425684,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.42,0.4,1,5.04573445206,-5.42318199309,-1.72098873597,150,-163,-10,7.66990393943,-8.33462894751,-0.511326929295,9.09253699328,-9.93165498488,-1.08349700917,1.42263305385,-1.59702603736,-0.572170079872,1.29009950363,-1.39748048707,-0.201108786891,0.471251289897,0.00608479045861,-0.102527604797,0.560164740345,0.0225738924545,-0.16761258981,0.00692908776871,0.0122209313942,-0.0169761139867,0.553235652576,0.0103529610603,-0.150636475824,0.0982423402189,-0.000334829765812,-0.0224669186164,0.0879842077686,0.00166708827763,-0.0230383461263,0.559899503982,0.0106087435849,-0.146607657168,0.0347110461982,0.000657690507068,-0.00908896172395,0.00355030123482,0.00246248273314,-0.00409302784859,-0.030156332413,0.00436683984924,0.000036710651341,0.096983037889,-0.00269471853971,-0.0221984225475,0.0982100247803,-0.0025417622462,-0.0224669186164,0.0982100247803,-0.0025417622462,-0.0224669186164,0.088,0,-0.0230383461263,0.56,0,-0.146607657168,0.0347172764625,0,-0.00908896172395,1,9,1,
0.43,0.44,1,5.50585925057,-5.76137941144,-1.74938800517,148,-165,-12,7.56763855357,-8.43689433337,-0.613592315154,9.72655354974,-10.5498894766,-1.20906254219,2.15891499617,-2.11299514324,-0.595470227039,1.31168865359,-1.4186104385,-0.207063489161,0.471251289897,0.00608479045861,-0.129273936483,0.597037101813,0.0271114156777,-0.177183456278,0.00464024107311,0.0132066794505,-0.0158474789405,0.59239686074,0.0139047362272,-0.161335977337,0.102955203547,-0.000146979880562,-0.0237596579813,0.105570194675,0.0025087838236,-0.0276460153516,0.599830651563,0.0142544535432,-0.157079632679,0.0347074776017,0.000824793007469,-0.00908896172394,0.00261499112784,0.00265576370416,-0.00388635737034,-0.0233827526744,0.00483202427566,0.00516676195633,0.101790092885,-0.00273332302459,-0.0233879143804,0.102922652846,-0.00259288867253,-0.0237596579813,0.102922652846,-0.00259288867253,-0.0237596579813,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
0.44,0.44,1,5.32764688273,-5.69940480614,-1.76501979889,156,-169,-12,7.97670009701,-8.64142510509,-0.613592315154,9.72655354974,-10.5498894766,-1.20906254219,1.74985345273,-1.90846437152,-0.595470227039,1.32918718812,-1.43769508222,-0.213018191432,0.489318432002,0.00956181357782,-0.111443048693,0.597037101813,0.0271114156777,-0.177183456278,0.00464024107311,0.0132066794505,-0.0158474789405,0.59239686074,0.0139047362272,-0.161335977337,0.10784848748,0.0000633747354102,-0.0248740884682,0.105570194675,0.0025087838236,-0.0276460153516,0.599830651563,0.0142544535432,-0.157079632679,0.0347074776017,0.000824793007469,-0.00908896172394,0.00261499112784,0.00265576370416,-0.00388635737034,-0.0233827526744,0.00483202427566,0.00516676195633,0.10666578263,-0.00276982760988,-0.0246167927113,0.107816701403,-0.00261900106327,-0.0248740884682,0.107816701403,-0.00261900106327,-0.0248740884682,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
0.45,0.44,1,5.40294339684,-5.60270022438,-1.78065159262,155,-174,-12,7.92556740408,-8.89708856974,-0.613592315154,9.72655354974,-10.5498894766,-1.20906254219,1.80098614566,-1.65280090688,-0.595470227039,1.34719704957,-1.45422309129,-0.218972893702,0.495340812703,0.00434627889901,-0.138189380379,0.597037101813,0.0271114156777,-0.177183456278,0.00464024107311,0.0132066794505,-0.0158474789405,0.59239686074,0.0139047362272,-0.161335977337,0.11280170466,0.000255872569594,-0.026255982272,0.105570194675,0.0025087838236,-0.0276460153516,0.599830651563,0.0142544535432,-0.157079632679,0.0347074776017,0.000824793007469,-0.00908896172394,0.00261499112784,0.00265576370416,-0.00388635737034,-0.0233827526744,0.00483202427566,0.00516676195633,0.111621268094,-0.00279837613925,-0.0258477248985,0.11276954288,-0.00270559490113,-0.026255982272,0.11276954288,-0.00270559490113,-0.026255982272,0.1056,0,-0.0276460153516,0.6,0,-0.157079632679,0.0347172764625,0,-0.00908896172394,1,10,1,
