METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,8.01553602546,-9.36794580742,-1.65129601691,97,-106,-3,4.95987121416,-5.42006545053,-0.153398078789,10.8024158713,-12.4392163464,-0.880276952396,5.84254465718,-7.01915089587,-0.726878873607,1.4988066073,-1.76838703392,-0.142267055796,0.305635820604,-0.00260776733941,-0.0534926633724,0.684346693483,0.00210380830553,-0.219437519316,-0.0188776970037,0.000431693079796,-0.0279402251821,0.703224390487,0.00167211522573,-0.191497294134,0.0373389060494,0.0000231121410036,-0.00294209648548,0.033599902653,0.0000808808289089,-0.00879645943005,0.71251967479,0.00171515919275,-0.186537755098,0.0373166317279,0.0000898276443657,-0.00976949964558,-0.000682666634859,0.0000500296689185,-0.00638928957829,-0.0385356045201,0.000935286835232,-0.0271700774902,0.0314584225416,-0.000488589692395,-0.00411732552406,0.0373388124461,-0.0000867424648024,-0.00294209648548,0.0373388124461,-0.0000867424648024,-0.00294209648548,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.25,0.24,1,7.99274487446,-9.61092837921,-1.72909904849,103,-104,-1,5.26666737174,-5.31780006467,-0.0511326929295,10.8024158713,-12.4392163464,-0.880276952396,5.53574849961,-7.12141628173,-0.829144259466,1.55416409229,-1.83960119674,-0.150558498391,0.311658201306,0.000869255779802,-0.0089154438954,0.684346693483,0.00210380830553,-0.219437519316,-0.0188776970037,0.000431693079796,-0.0279402251821,0.703224390487,0.00167211522573,-0.191497294134,0.0404554858525,0.0000351336279209,-0.00303125092444,0.033599902653,0.0000808808289089,-0.00879645943005,0.71251967479,0.00171515919275,-0.186537755098,0.0373166317279,0.0000898276443657,-0.00976949964558,-0.000682666634859,0.0000500296689185,-0.00638928957829,-0.0385356045201,0.000935286835232,-0.0271700774902,0.0346437990665,-0.000489910074975,-0.004552173771,0.0404554064891,-0.0000874970745821,-0.00303125092444,0.0404554064891,-0.0000874970745821,-0.00303125092444,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.26,0.24,1,8.04998237305,-9.6217091123,-1.57470024135,106,-110,-7,5.42006545053,-5.62459622225,-0.357928850507,10.8024158713,-12.4392163464,-0.880276952396,5.38235042082,-6.81462012415,-0.522348101889,1.6079875965,-1.90774739798,-0.15578197941,0.325208557884,0.00869255779802,-0.0490349414247,0.684346693483,0.00210380830553,-0.219437519316,-0.0188776970037,0.000431693079796,-0.0279402251821,0.703224390487,0.00167211522573,-0.191497294134,0.0437075493074,0.000141896523802,-0.00352160033869,0.033599902653,0.0000808808289089,-0.00879645943005,0.71251967479,0.00171515919275,-0.186537755098,0.0373166317279,0.0000898276443657,-0.00976949964558,-0.000682666634859,0.0000500296689185,-0.00638928957829,-0.0385356045201,0.000935286835232,-0.0271700774902,0.0379801690578,-0.000479251059005,-0.00501817534495,0.0437077779862,-0.0000120245583726,-0.00352160033869,0.0437077779862,-0.0000120245583726,-0.00352160033869,0.0336,0,-0.00879645943005,0.71252173913,0,-0.186537755098,0.0373167398431,0,-0.00976949964558,1,6,0,
0.27,0.28,1,8.38206917068,-9.96256998348,-1.71666170716,107,-114,-4,5.47119814346,-5.82912699397,-0.204530771718,11.1858214647,-12.9258209815,-0.95022861078,5.71462332127,-7.09669398749,-0.745697839062,1.66513382971,-1.97871433785,-0.1632389578,0.332736533761,0.000869255779802,-0.0490349414247,0.709964026102,0.00272778098228,-0.234532708551,-0.0272365585517,-0.000193867428947,-0.0337643539504,0.737200584654,0.00292164841123,-0.200768354601,0.0470348397782,0.000172021034797,-0.00401194975293,0.0447996394559,0.000179734866769,-0.0117286125734,0.747211377804,0.00299779058647,-0.195621055596,0.0369215414825,0.000148128163974,-0.00966611474826,-0.00223520032235,7.71383197278E-6,-0.00771666282047,-0.0388133421874,-0.00105789592364,-0.0331843310544,0.0414746329188,-0.000459612056147,-0.00551747879032,0.0470351513864,-0.0000166812572175,-0.00401194975293,0.0470351513864,-0.0000166812572175,-0.00401194975293,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.28,0.28,1,8.26783752467,-10.0314233336,-1.64815474286,116,-118,-7,5.93139237982,-6.03365776568,-0.357928850507,11.1858214647,-12.9258209815,-0.95022861078,5.25442908491,-6.89216321577,-0.592299760274,1.71767812056,-2.04763597001,-0.169161955403,0.352309271041,0.0104310693576,-0.0401194975293,0.709964026102,0.00272778098228,-0.234532708551,-0.0272365585517,-0.000193867428947,-0.0337643539504,0.737200584654,0.00292164841123,-0.200768354601,0.0505578596658,0.000295201854706,-0.00441314472823,0.0447996394559,0.000179734866769,-0.0117286125734,0.747211377804,0.00299779058647,-0.195621055596,0.0369215414825,0.000148128163974,-0.00966611474826,-0.00223520032235,7.71383197278E-6,-0.00771666282047,-0.0388133421874,-0.00105789592364,-0.0331843310544,0.0451196730137,-0.000432605185779,-0.00606432650695,0.0505586701023,0.0000720805524415,-0.00441314472823,0.0505586701023,0.0000720805524415,-0.00441314472823,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.29,0.28,1,8.31769005779,-9.86002108509,-1.63434250494,119,-130,-8,6.08479045861,-6.64725008084,-0.409061543436,11.1858214647,-12.9258209815,-0.95022861078,5.10103100612,-6.27857090061,-0.541167067344,1.76868843062,-2.11042167902,-0.174573626077,0.374893198672,0.00434627889901,-0.0846967170063,0.709964026102,0.00272778098228,-0.234532708551,-0.0272365585517,-0.000193867428947,-0.0337643539504,0.737200584654,0.00292164841123,-0.200768354601,0.0543065233802,0.000381485378721,-0.00526011189829,0.0447996394559,0.000179734866769,-0.0117286125734,0.747211377804,0.00299779058647,-0.195621055596,0.0369215414825,0.000148128163974,-0.00966611474826,-0.00223520032235,7.71383197278E-6,-0.00771666282047,-0.0388133421874,-0.00105789592364,-0.0331843310544,0.0489152930677,-0.000397576135583,-0.00661478325789,0.054307778731,0.00009582302863,-0.00526011189829,0.054307778731,0.00009582302863,-0.00526011189829,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.3,0.28,1,8.21671169511,-10.0248409548,-1.67790958003,127,-130,-7,6.49385200205,-6.64725008084,-0.357928850507,11.1858214647,-12.9258209815,-0.95022861078,4.69196946268,-6.27857090061,-0.592299760274,1.81560812525,-2.17320738802,-0.180496623679,0.386937960075,0.00956181357782,-0.044577219477,0.709964026102,0.00272778098228,-0.234532708551,-0.0272365585517,-0.000193867428947,-0.0337643539504,0.737200584654,0.00292164841123,-0.200768354601,0.0581757274977,0.00050131181312,-0.00570588409306,0.0447996394559,0.000179734866769,-0.0117286125734,0.747211377804,0.00299779058647,-0.195621055596,0.0369215414825,0.000148128163974,-0.00966611474826,-0.00223520032235,7.71383197278E-6,-0.00771666282047,-0.0388133421874,-0.00105789592364,-0.0331843310544,0.0528655201197,-0.000356146978447,-0.00723034369423,0.058177640895,0.000169361495564,-0.00570588409306,0.058177640895,0.000169361495564,-0.00570588409306,0.0448,0,-0.0117286125734,0.747217391304,0,-0.195621055596,0.0369218386243,0,-0.00966611474826,1,7,8.881784197E-16,
0.31,0.32,1,8.16799940458,-10.0228414553,-1.7162775932,135,-140,-7,6.90291354549,-7.15857701013,-0.357928850507,11.295545493,-13.1466271261,-0.989969343233,4.39263194749,-5.98805011598,-0.632040492727,1.85953444473,-2.23308788918,-0.186817028607,0.414038673232,0.00782330201822,-0.0534926633724,0.719696442002,0.00219056990651,-0.247681367171,-0.0496162493023,-0.00255242325364,-0.0381478113822,0.769312691304,0.00474299316016,-0.209533555789,0.0623158376922,0.000610664505236,-0.00624081072678,0.0575988783093,0.00035946836444,-0.0150796447372,0.78001959237,0.00486801783873,-0.204212628549,0.0363843103522,0.0002270705423,-0.00952557567482,-0.00471695938288,-0.000251196140796,-0.00883883401045,-0.0620439765131,-0.00647274931922,-0.0280542797494,0.056961402297,-0.000307392474497,-0.00785773613829,0.0623184351832,0.000221753789427,-0.00624081072678,0.0623184351832,0.000221753789427,-0.00624081072678,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.32,0.32,1,8.22458955255,-10.0332307969,-1.70350859624,137,-145,-8,7.00517893134,-7.41424047478,-0.409061543436,11.295545493,-13.1466271261,-0.989969343233,4.29036656163,-5.73238665133,-0.580907799797,1.90243811034,-2.2904117557,-0.192626106605,0.42457783946,0.00695404623841,-0.0713235511632,0.719696442002,0.00219056990651,-0.247681367171,-0.0496162493023,-0.00255242325364,-0.0381478113822,0.769312691304,0.00474299316016,-0.209533555789,0.0665611645991,0.000724650675433,-0.00695404623842,0.0575988783093,0.00035946836444,-0.0150796447372,0.78001959237,0.00486801783873,-0.204212628549,0.0363843103522,0.0002270705423,-0.00952557567482,-0.00471695938288,-0.000251196140796,-0.00883883401045,-0.0620439765131,-0.00647274931922,-0.0280542797494,0.0612132139504,-0.000250403652899,-0.00850113010872,0.0665645944116,0.000261767468218,-0.00695404623842,0.0665645944116,0.000261767468218,-0.00695404623842,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.33,0.32,1,8.04360868852,-9.83138304972,-1.68939730595,147,-157,-9,7.51650586064,-8.02783278993,-0.460194236366,11.295545493,-13.1466271261,-0.989969343233,3.77903963233,-5.11879433618,-0.529775106868,1.94022850667,-2.34159969906,-0.197923857673,0.457700933318,0.00695404623841,-0.0846967170063,0.719696442002,0.00219056990651,-0.247681367171,-0.0496162493023,-0.00255242325364,-0.0381478113822,0.769312691304,0.00474299316016,-0.209533555789,0.0711375361663,0.0008505659903,-0.00780101340848,0.0575988783093,0.00035946836444,-0.0150796447372,0.78001959237,0.00486801783873,-0.204212628549,0.0363843103522,0.0002270705423,-0.00952557567482,-0.00471695938288,-0.000251196140796,-0.00883883401045,-0.0620439765131,-0.00647274931922,-0.0280542797494,0.0656101480126,-0.0001871810382,-0.00917382746497,0.0711420068204,0.000295600864597,-0.00780101340848,0.0711420068204,0.000295600864597,-0.00780101340848,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.34,0.32,1,7.96664810397,-9.99511822386,-1.64458291918,153,-156,-11,7.82330201822,-7.97670009701,-0.562459622225,11.295545493,-13.1466271261,-0.989969343233,3.47224347475,-5.16992702911,-0.427509721009,1.97495094141,-2.39329896935,-0.202198954883,0.465228909195,0.0165158598162,-0.0624081072678,0.719696442002,0.00219056990651,-0.247681367171,-0.0496162493023,-0.00255242325364,-0.0381478113822,0.769312691304,0.00474299316016,-0.209533555789,0.0757892805074,0.00106012000714,-0.00842509448116,0.0575988783093,0.00035946836444,-0.0150796447372,0.78001959237,0.00486801783873,-0.204212628549,0.0363843103522,0.0002270705423,-0.00952557567482,-0.00471695938288,-0.000251196140796,-0.00883883401045,-0.0620439765131,-0.00647274931922,-0.0280542797494,0.070163294673,-0.000117016788863,-0.00990741238598,0.0757955221833,0.000421558087636,-0.00842509448116,0.0757955221833,0.000421558087636,-0.00842509448116,0.0576,0,-0.0150796447372,0.780034782609,0,-0.204212628549,0.0363850189066,0,-0.00952557567482,1,8,0,
0.35,0.36,1,7.93997390106,-9.903942501,-1.78187136767,155,-163,-8,7.92556740408,-8.33462894751,-0.409061543436,11.1926157751,-13.1094162833,-1.05611854996,3.26704837106,-4.77478733578,-0.647057006519,2.00762142512,-2.44104684271,-0.208669524949,0.478779265774,0.00695404623841,-0.0713235511632,0.71557002229,0.00332242205997,-0.259177558912,-0.0837969557194,-0.00389439398767,-0.0414362251976,0.79936697801,0.00721681604764,-0.217741333714,0.0805762976713,0.00118371580008,-0.00913832999279,0.0719969936942,0.000657950601917,-0.0188495559215,0.810748755078,0.00740909590855,-0.212262390595,0.0356886366962,0.000326143617824,-0.00934365337566,-0.00857930397707,-0.000525765198165,-0.00971122592875,-0.0965586148547,-0.00686422643423,-0.0218097979576,0.0748700425029,-0.0000402115838369,-0.0106501416883,0.0805837503037,0.000447343825572,-0.00913832999279,0.0805837503037,0.000447343825572,-0.00913832999279,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.36,0.36,1,7.90829455014,-9.85312146464,-1.68141416234,159,-169,-12,8.13009817579,-8.64142510509,-0.613592315154,11.1926157751,-13.1094162833,-1.05611854996,3.06251759934,-4.4679911782,-0.442526234801,2.03824660112,-2.48572675449,-0.213094787297,0.493835217528,0.0121695809172,-0.0980698828494,0.71557002229,0.00332242205997,-0.259177558912,-0.0837969557194,-0.00389439398767,-0.0414362251976,0.79936697801,0.00721681604764,-0.217741333714,0.0855134500322,0.00138443210321,-0.0101190288213,0.0719969936942,0.000657950601917,-0.0188495559215,0.810748755078,0.00740909590855,-0.212262390595,0.0356886366962,0.000326143617824,-0.00934365337566,-0.00857930397707,-0.000525765198165,-0.00971122592875,-0.0965586148547,-0.00686422643423,-0.0218097979576,0.0797304064035,0.0000425462239946,-0.0114123325651,0.0855230808749,0.000519062926222,-0.0101190288213,0.0855230808749,0.000519062926222,-0.0101190288213,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.37,0.36,1,7.72444201009,-9.91168988104,-1.75175260275,168,-171,-10,8.59029241216,-8.74369049095,-0.511326929295,11.1926157751,-13.1094162833,-1.05611854996,2.60232336298,-4.36572579234,-0.54479162066,2.06426983475,-2.52938401241,-0.218542703503,0.510396764457,0.0147773482566,-0.0579503853201,0.71557002229,0.00332242205997,-0.259177558912,-0.0837969557194,-0.00389439398767,-0.0414362251976,0.79936697801,0.00721681604764,-0.217741333714,0.0906166009629,0.00158176072227,-0.0106985326745,0.0719969936942,0.000657950601917,-0.0188495559215,0.810748755078,0.00740909590855,-0.212262390595,0.0356886366962,0.000326143617824,-0.00934365337566,-0.00857930397707,-0.000525765198165,-0.00971122592875,-0.0965586148547,-0.00686422643423,-0.0218097979576,0.0847427248955,0.00012738489022,-0.0122362417506,0.0906283372836,0.00061222402764,-0.0106985326745,0.0906283372836,0.00061222402764,-0.0106985326745,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.38,0.36,1,7.91019927135,-9.87949130129,-1.73669322029,164,-176,-11,8.38576164044,-8.9993539556,-0.562459622225,11.1926157751,-13.1094162833,-1.05611854996,2.8068541347,-4.11006232769,-0.493658927731,2.09233837609,-2.57048463569,-0.223479292781,0.511902359633,0.00869255779802,-0.102527604797,0.71557002229,0.00332242205997,-0.259177558912,-0.0837969557194,-0.00389439398767,-0.0414362251976,0.79936697801,0.00721681604764,-0.217741333714,0.0957339549663,0.00176159247931,-0.0117238087225,0.0719969936942,0.000657950601917,-0.0188495559215,0.810748755078,0.00740909590855,-0.212262390595,0.0356886366962,0.000326143617824,-0.00934365337566,-0.00857930397707,-0.000525765198165,-0.00971122592875,-0.0965586148547,-0.00686422643423,-0.0218097979576,0.0899156630039,0.000220898422413,-0.0130454611516,0.0957480279363,0.00063913055196,-0.0117238087225,0.0957480279363,0.00063913055196,-0.0117238087225,0.072,0,-0.0188495559215,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,0,
0.39,0.4,1,7.29336251368,-9.57850387419,-1.6360773377,177,-180,-15,9.05048664853,-9.20388472731,-0.766990393943,10.6547801492,-12.601868207,-1.06285513749,1.60429350066,-3.39798347972,-0.295864743549,2.1083813111,-2.60446447049,-0.226437940216,0.537497477614,0.0234699060547,-0.0802389950586,0.684788841634,0.00303657769127,-0.262405304209,-0.114548800338,-0.00685561988048,-0.0446639704952,0.799337641972,0.00989219757176,-0.217741333714,0.101107485296,0.00207310692163,-0.012526198673,0.0879930962415,0.00110227665713,-0.0230383461263,0.81071900134,0.0101557584497,-0.212262390595,0.0356873269558,0.000447049929357,-0.00934365337566,-0.0131143890545,-0.000970830264506,-0.0105121474533,-0.113377126937,-0.0111266266585,-0.0200230381133,0.0952384695411,0.000316925841616,-0.0139057388694,0.101125520702,0.000806484954222,-0.012526198673,0.101125520702,0.000806484954222,-0.012526198673,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.4,0.4,1,7.39419871104,-9.60898333018,-1.73192654466,175,-182,-12,8.94822126267,-9.30615011317,-0.613592315154,10.6547801492,-12.601868207,-1.06285513749,1.70655888651,-3.29571809386,-0.449262822337,2.12544689997,-2.63742165142,-0.230930568439,0.537497477614,0.0147773482566,-0.0846967170063,0.684788841634,0.00303657769127,-0.262405304209,-0.114548800338,-0.00685561988048,-0.0446639704952,0.799337641972,0.00989219757176,-0.217741333714,0.106480667793,0.00230651436666,-0.0133731658431,0.0879930962415,0.00110227665713,-0.0230383461263,0.81071900134,0.0101557584497,-0.212262390595,0.0356873269558,0.000447049929357,-0.00934365337566,-0.0131143890545,-0.000970830264506,-0.0105121474533,-0.113377126937,-0.0111266266585,-0.0200230381133,0.100719183683,0.000417971867137,-0.014768139323,0.10650199083,0.000882366934128,-0.0133731658431,0.10650199083,0.000882366934128,-0.0133731658431,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.41,0.4,1,7.14538985701,-9.60741739637,-1.68499861574,185,-185,-14,9.45954819196,-9.45954819196,-0.715857701013,10.6547801492,-12.601868207,-1.06285513749,1.19523195722,-3.14232001507,-0.346997436478,2.13739921954,-2.66884485157,-0.234400542804,0.557070214894,0.0243391618345,-0.0624081072678,0.684788841634,0.00303657769127,-0.262405304209,-0.114548800338,-0.00685561988048,-0.0446639704952,0.799337641972,0.00989219757176,-0.217741333714,0.112049909664,0.00261635809695,-0.0139972469158,0.0879930962415,0.00110227665713,-0.0230383461263,0.81071900134,0.0101557584497,-0.212262390595,0.0356873269558,0.000447049929357,-0.00934365337566,-0.0131143890545,-0.000970830264506,-0.0105121474533,-0.113377126937,-0.0111266266585,-0.0200230381133,0.106348782778,0.000517852953635,-0.015668060018,0.112075553885,0.00104776275985,-0.0139972469158,0.112075553885,0.00104776275985,-0.0139972469158,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.42,0.4,1,7.17676610147,-9.42565976357,-1.66474690334,185,-194,-15,9.45954819196,-9.91974242833,-0.766990393943,10.6547801492,-12.601868207,-1.06285513749,1.19523195722,-2.6821257787,-0.295864743549,2.14935153911,-2.69566610936,-0.23735919024,0.570620571473,0.0182543713758,-0.106985326745,0.684788841634,0.00303657769127,-0.262405304209,-0.114548800338,-0.00685561988048,-0.0446639704952,0.799337641972,0.00989219757176,-0.217741333714,0.117753251863,0.00291877724378,-0.0150671001832,0.0879930962415,0.00110227665713,-0.0230383461263,0.81071900134,0.0101557584497,-0.212262390595,0.0356873269558,0.000447049929357,-0.00934365337566,-0.0131143890545,-0.000970830264506,-0.0105121474533,-0.113377126937,-0.0111266266585,-0.0200230381133,0.112130180001,0.00062163779512,-0.016545668836,0.117783861936,0.00114431302889,-0.0150671001832,0.117783861936,0.00114431302889,-0.0150671001832,0.088,0,-0.0230383461263,0.810782608696,0,-0.212262390595,0.0356901269106,0,-0.00934365337566,1,9,1,
0.43,0.44,1,6.95485193778,-9.45219689238,-1.69698487462,192,-196,-15,9.81747704247,-10.0220078142,-0.766990393943,10.5715963848,-12.6277295297,-1.10547239866,0.754119342316,-2.60572171554,-0.338482004718,2.15689273253,-2.72172332652,-0.240744010287,0.584170928051,0.0226006502748,-0.0846967170063,0.68310099015,0.00263179809037,-0.275627149955,-0.144063617257,-0.0103743059313,-0.0502776768362,0.827164607407,0.0130061040216,-0.225349473119,0.123592446625,0.00324451581945,-0.0159140673533,0.105586628284,0.00168045457911,-0.0276460153516,0.839198069992,0.0133561821456,-0.219729364438,0.0348184439238,0.000554149843406,-0.00911660170307,-0.0180058183409,-0.00156406124034,-0.0117319479983,-0.122285732158,-0.0148307743958,-0.0304950136253,0.118064589798,0.000725781836081,-0.0174600212789,0.12362842786,0.00127732947837,-0.0159140673533,0.12362842786,0.00127732947837,-0.0159140673533,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
0.44,0.44,1,6.82784444151,-9.25635292319,-1.73523122846,197,-205,-14,10.0731405071,-10.4822020506,-0.715857701013,10.5715963848,-12.6277295297,-1.10547239866,0.498455877668,-2.14552747918,-0.389614697647,2.16187729131,-2.74317860131,-0.244640157263,0.605249260507,0.017385115596,-0.0980698828494,0.68310099015,0.00263179809037,-0.275627149955,-0.144063617257,-0.0103743059313,-0.0502776768362,0.827164607407,0.0130061040216,-0.225349473119,0.129641697661,0.00353957235639,-0.0168947661818,0.105586628284,0.00168045457911,-0.0276460153516,0.839198069992,0.0133561821456,-0.219729364438,0.0348184439238,0.000554149843406,-0.00911660170307,-0.0180058183409,-0.00156406124034,-0.0117319479983,-0.122285732158,-0.0148307743958,-0.0304950136253,0.12414418906,0.000830781238619,-0.01836817863,0.129682993487,0.00134890523768,-0.0168947661818,0.129682993487,0.00134890523768,-0.0168947661818,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
0.45,0.44,1,6.7234862818,-9.16587152679,-1.71609826929,201,-210,-15,10.2776712788,-10.7378655152,-0.766990393943,10.5715963848,-12.6277295297,-1.10547239866,0.29392510595,-1.88986401453,-0.338482004718,2.16481654237,-2.76207724145,-0.24802497731,0.618799617085,0.0182543713758,-0.106985326745,0.68310099015,0.00263179809037,-0.275627149955,-0.144063617257,-0.0103743059313,-0.0502776768362,0.827164607407,0.0130061040216,-0.225349473119,0.135825832522,0.00386081160316,-0.0179646194492,0.105586628284,0.00168045457911,-0.0276460153516,0.839198069992,0.0133561821456,-0.219729364438,0.0348184439238,0.000554149843406,-0.00911660170307,-0.0180058183409,-0.00156406124034,-0.0117319479983,-0.122285732158,-0.0148307743958,-0.0304950136253,0.13036622107,0.000931571645197,-0.0193420477503,0.135873270023,0.00142026047576,-0.0179646194492,0.135873270023,0.00142026047576,-0.0179646194492,0.1056,0,-0.0276460153516,0.839304347826,0,-0.219729364438,0.0348228534058,0,-0.00911660170307,1,10,1,
