METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,2.33288041534,-2.34046404464,-0.136541378444,22,-21,4,1.12491924445,-1.07378655152,0.204530771718,2.32864375754,-2.30947217769,0.0484231572343,1.20372451309,-1.23568562617,-0.156107614484,0.302371715263,-0.298589148776,0.0117799953587,0.0647405925418,-0.00608479045861,0.0222886097385,0.13656869167,-0.00132047048852,0.00589287451503,0.0369918474922,-0.00144748210499,0.00589287451503,0.0995768441782,0.000127011616468,0,0.00566134592408,0.000087296105593,-0.0011590077064,0.00959999197836,0.0000124102944458,0,0.0999999164413,0.000129273900477,0,0.0126530506518,0.0000163571057746,0,0.00574544749816,-0.0000754180676717,0.00129273936483,0.0163361046339,-0.00508746889418,0.0100298743823,0.00537281529978,-0.0000674730545143,-0.000203330282781,0.00566144329847,0.000080734504875,-0.0011590077064,0.00566144329847,0.000080734504875,-0.0011590077064,0.0096,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0,
0.27,0.28,1,2.37989346387,-2.35110261407,0.0289908853363,23,-23,1,1.17605193738,-1.17605193738,0.0511326929295,2.40662014393,-2.37377287122,0.0174731874061,1.23056820655,-1.19772093384,-0.0336595055234,0.314677397328,-0.310566358114,0.0114434003034,0.0692573780679,-0.0017385115596,0.0044577219477,0.140758020901,-0.0000356847356032,0.00438691190825,0.0411811553522,-0.000145177516254,0.00438691190825,0.0995768655484,0.00010949278065,0,0.00635392359049,0.0000696586228517,-0.00111443048693,0.0127999920515,0.00001426470728,0,0.0999999379022,0.000111443025625,0,0.0126530533672,0.0000141009542627,0,0.006446068461,-0.0000553939155717,0.00111443048693,0.017515524071,0.0005006038025,-0.00445772194768,0.00604862207547,-0.0000678794458508,-0.000169377682979,0.00635399727452,0.0000625775749001,-0.00111443048693,0.00635399727452,0.0000625775749001,-0.00111443048693,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.28,0.28,1,2.38283652326,-2.35318339392,-0.120022642791,24,-24,3,1.22718463031,-1.22718463031,0.153398078789,2.40662014393,-2.37377287122,0.0174731874061,1.17943551363,-1.14658824091,-0.135924891382,0.326471752465,-0.322032240523,0.0100841513896,0.0722685684187,-0.00521553467881,0.0133731658431,0.140758020901,-0.0000356847356032,0.00438691190825,0.0411811553522,-0.000145177516254,0.00438691190825,0.0995768655484,0.00010949278065,0,0.00707661853288,0.0000166535547426,-0.000980698828494,0.0127999920515,0.00001426470728,0,0.0999999379022,0.000111443025625,0,0.0126530533672,0.0000141009542627,0,0.006446068461,-0.0000553939155717,0.00111443048693,0.017515524071,0.0005006038025,-0.00445772194768,0.00676544103771,-0.000065939311753,-0.000149621252978,0.00707663146196,9.71351634172E-6,-0.000980698828494,0.00707663146196,9.71351634172E-6,-0.000980698828494,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.29,0.28,1,2.35507648616,-2.35392188045,-0.0555408855383,26,-25,2,1.32945001617,-1.27831732324,0.102265385859,2.40662014393,-2.37377287122,0.0174731874061,1.07717012777,-1.09545554798,-0.0847921984529,0.337243453742,-0.332986796003,0.00923622940508,0.0767853539449,-0.00260776733941,0.0133731658431,0.140758020901,-0.0000356847356032,0.00438691190825,0.0411811553522,-0.000145177516254,0.00438691190825,0.0995768655484,0.00010949278065,0,0.00784447423559,-0.0000103704867108,-0.000846967170063,0.0127999920515,0.00001426470728,0,0.0999999379022,0.000111443025625,0,0.0126530533672,0.0000141009542627,0,0.006446068461,-0.0000553939155717,0.00111443048693,0.017515524071,0.0005006038025,-0.00445772194768,0.00752158323303,-0.0000602526415605,-0.000149150763497,0.0078444626385,-0.0000170144943407,-0.000846967170063,0.0078444626385,-0.0000170144943407,-0.000846967170063,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.3,0.28,1,2.41271427192,-2.35331807366,-0.134507900122,25,-26,3,1.27831732324,-1.32945001617,0.153398078789,2.40662014393,-2.37377287122,0.0174731874061,1.1283028207,-1.04432285505,-0.135924891382,0.348526481949,-0.343430024553,0.00787698049126,0.0767853539449,-0.00608479045861,0.0089154438954,0.140758020901,-0.0000356847356032,0.00438691190825,0.0411811553522,-0.000145177516254,0.00438691190825,0.0995768655484,0.00010949278065,0,0.00861232681903,-0.0000719177609336,-0.000757812731109,0.0127999920515,0.00001426470728,0,0.0999999379022,0.000111443025625,0,0.0126530533672,0.0000141009542627,0,0.006446068461,-0.0000553939155717,0.00111443048693,0.017515524071,0.0005006038025,-0.00445772194768,0.00831846613437,-0.0000501232898387,-0.000155681098878,0.0086122698459,-0.0000784442705664,-0.000757812731109,0.0086122698459,-0.0000784442705664,-0.000757812731109,0.0128,0,0,0.1,0,0,0.0126530612245,0,0,0.5,3,0.5,
0.31,0.32,1,2.52930133621,-2.49114087318,0.111154051948,27,-27,-1,1.3805827091,-1.3805827091,-0.0511326929295,2.66034246344,-2.6171844763,-0.00971308970174,1.27975975434,-1.23660176721,0.0414196032278,0.361324079493,-0.355796042225,0.00829117652353,0.081302139471,0.0017385115596,-0.0044577219477,0.155396061565,0.0010639308312,0.00291570900722,0.0362045935945,0.000969537054856,0.00291570900722,0.119191467971,0.0000943937763413,0,0.00942535141101,-0.0000541487316845,-0.000802389950586,0.0159999948494,0.0000128382378318,0,0.11999996137,0.0000962867837382,0,0.0126530571513,0.0000101526880812,0,0.00657464343835,0.0000669869695163,0.000802389950586,0.00321437443385,0.0030595221272,-0.00780101340849,0.00915265083313,-0.0000379246339435,-0.000174320901901,0.00942530492846,-0.0000617115206947,-0.000802389950586,0.00942530492846,-0.0000617115206947,-0.000802389950586,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.32,0.32,1,2.5041749284,-2.46488151746,0.0404700861623,29,-29,0,1.48284809496,-1.48284809496,0,2.66034246344,-2.6171844763,-0.00971308970174,1.17749436848,-1.13433638135,-0.00971308970174,0.373099023177,-0.367139406039,0.00819404562652,0.0873245201726,0,0,0.155396061565,0.0010639308312,0.00291570900722,0.0362045935945,0.000969537054856,0.00291570900722,0.119191467971,0.0000943937763413,0,0.0102985966127,-0.0000541487316845,-0.000802389950586,0.0159999948494,0.0000128382378318,0,0.11999996137,0.0000962867837382,0,0.0126530571513,0.0000101526880812,0,0.00657464343835,0.0000669869695163,0.000802389950586,0.00321437443385,0.0030595221272,-0.00780101340849,0.0100244805217,-0.0000223375900532,-0.00019320854032,0.0102985498491,-0.0000624122037937,-0.000802389950586,0.0102985498491,-0.0000624122037937,-0.000802389950586,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.33,0.32,1,2.53508554029,-2.49465918144,-0.400580915834,29,-29,6,1.48284809496,-1.48284809496,0.306796157577,2.66034246344,-2.6171844763,-0.00971308970174,1.17749436848,-1.13433638135,-0.316509247279,0.384873966862,-0.378482769852,0.00502895315373,0.0873245201726,-0.0104310693576,0.0267463316862,0.155396061565,0.0010639308312,0.00291570900722,0.0362045935945,0.000969537054856,0.00291570900722,0.119191467971,0.0000943937763413,0,0.0111718269607,-0.000161213919789,-0.000534926633724,0.0159999948494,0.0000128382378318,0,0.11999996137,0.0000962867837382,0,0.0126530571513,0.0000101526880812,0,0.00657464343835,0.0000669869695163,0.000802389950586,0.00321437443385,0.0030595221272,-0.00780101340849,0.0109391333535,-5.66710150451E-6,-0.000211202110431,0.0111717391247,-0.000167190004227,-0.000534926633724,0.0111717391247,-0.000167190004227,-0.000534926633724,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.34,0.32,1,2.50727454585,-2.46571523908,0.386072004649,31,-31,-5,1.58511348082,-1.58511348082,-0.255663464648,2.66034246344,-2.6171844763,-0.00971308970174,1.07522898263,-1.03207099549,0.245950374946,0.395626256689,-0.388803479807,0.00748845690319,0.0933469008742,0.00869255779802,-0.0222886097385,0.155396061565,0.0010639308312,0.00291570900722,0.0362045935945,0.000969537054856,0.00291570900722,0.119191467971,0.0000943937763413,0,0.0121053316224,-0.0000717982930932,-0.000757812731109,0.0159999948494,0.0000128382378318,0,0.11999996137,0.0000962867837382,0,0.0126530571513,0.0000101526880812,0,0.00657464343835,0.0000669869695163,0.000802389950586,0.00321437443385,0.0030595221272,-0.00780101340849,0.0118936253712,9.99162512016E-6,-0.0002067295935,0.0121052737368,-0.0000809718460167,-0.000757812731109,0.0121052737368,-0.0000809718460167,-0.000757812731109,0.016,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0,
0.35,0.36,1,2.48214046407,-2.5007031971,-0.58305759128,34,-32,8,1.7385115596,-1.63624617374,0.409061543436,2.7208123634,-2.68206633364,-0.0313368927952,0.982300803799,-1.04582015989,-0.440398436231,0.405449264727,-0.399261681406,0.00308447254087,0.0993692815757,-0.0121695809172,0.044577219477,0.159087026977,0.00172413686109,0.000645924761694,0.0398955264395,0.00168742816694,0.000645924761694,0.119191500537,0.0000367086941426,0,0.0130989912215,-0.000198890314191,-0.000312040536338,0.0199999990263,6.24081062549E-6,0,0.119999994158,0.0000374448637529,0,0.0126530606085,3.94826794674E-6,0,0.00690100780485,0.000205131124817,0.000312040536338,0.00815910916248,0.00345360388251,-0.0122587353562,0.0128872552887,0.0000216430216824,-0.000177654363092,0.0130989285219,-0.000202977720688,-0.000312040536338,0.0130989285219,-0.000202977720688,-0.000312040536338,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.36,0.36,1,2.47856621218,-2.46943559983,1.07629180872,35,-34,-15,1.78964425253,-1.7385115596,-0.766990393943,2.7208123634,-2.68206633364,-0.0313368927952,0.93116811087,-0.943554774032,0.735653501148,0.414760945835,-0.408697229146,0.0104410075523,0.103886067102,0.0269469291739,-0.0624081072678,0.159087026977,0.00172413686109,0.000645924761694,0.0398955264395,0.00168742816694,0.000645924761694,0.119191500537,0.0000367086941426,0,0.0141379734484,0.000078753843868,-0.000936121609016,0.0199999990263,6.24081062549E-6,0,0.119999994158,0.0000374448637529,0,0.0126530606085,3.94826794674E-6,0,0.00690100780485,0.000205131124817,0.000312040536338,0.00815910916248,0.00345360388251,-0.0122587353562,0.0139177814126,0.0000270726923191,-0.00011787640583,0.0141380409769,0.0000655189488413,-0.000936121609016,0.0141380409769,0.0000655189488413,-0.000936121609016,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.37,0.36,1,2.44428886379,-2.46484421909,0.317146555998,37,-35,-4,1.89190963839,-1.78964425253,-0.204530771718,2.7208123634,-2.68206633364,-0.0313368927952,0.828902725011,-0.892422081102,0.173193878923,0.423049973085,-0.417621449957,0.0121729463416,0.108402852628,0.00869255779802,-0.0089154438954,0.159087026977,0.00172413686109,0.000645924761694,0.0398955264395,0.00168742816694,0.000645924761694,0.119191500537,0.0000367086941426,0,0.0152219948969,0.000166939884595,-0.00102527604797,0.0199999990263,6.24081062549E-6,0,0.119999994158,0.0000374448637529,0,0.0126530606085,3.94826794674E-6,0,0.00690100780485,0.000205131124817,0.000312040536338,0.00815910916248,0.00345360388251,-0.0122587353562,0.0149833429605,0.0000250935718213,-0.0000278352776738,0.0152221580557,0.000151333052816,-0.00102527604797,0.0152221580557,0.000151333052816,-0.00102527604797,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.38,0.36,1,2.43668773194,-2.45891054503,-0.55231414725,38,-36,8,1.94304233132,-1.84077694546,0.409061543436,2.7208123634,-2.68206633364,-0.0313368927952,0.777770032081,-0.841289388173,-0.440398436231,0.430827673406,-0.426034343839,0.00776896197926,0.111414042979,-0.0121695809172,0.044577219477,0.159087026977,0.00172413686109,0.000645924761694,0.0398955264395,0.00168742816694,0.000645924761694,0.119191500537,0.0000367086941426,0,0.0163362082222,0.0000384585179945,-0.0005795038532,0.0199999990263,6.24081062549E-6,0,0.119999994158,0.0000374448637529,0,0.0126530606085,3.94826794674E-6,0,0.00690100780485,0.000205131124817,0.000312040536338,0.00815910916248,0.00345360388251,-0.0122587353562,0.0160807967186,0.0000189527672774,0.0000712991440061,0.016336227766,0.0000289916164553,-0.0005795038532,0.016336227766,0.0000289916164553,-0.0005795038532,0.02,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,0.5,
0.39,0.4,1,2.35395471036,-2.3831556532,0.897611558149,38,-37,-10,1.94304233132,-1.89190963839,-0.511326929295,2.54117294154,-2.56280829441,0.078440086649,0.598130610223,-0.670898656017,0.589767015944,0.436808979508,-0.432743330399,0.0136666321387,0.112919638154,0.0182543713758,-0.0401194975293,0.150286031966,-0.00303476394476,0.00495220756071,0.0310945829436,-0.00315013410973,0.00495220756071,0.119191449023,0.00011537016497,0,0.0174653878521,0.000227556231912,-0.000980698828494,0.0239999884588,0.000023536768111,0,0.119999942294,0.000117683840555,0,0.0126530551398,0.0000124088403306,0,0.00653460060666,-0.000204019463801,0.000980698828494,-0.00916017995466,-0.0102287647154,0.0167164573039,0.0172083843499,0.0000118584121083,0.000163354070474,0.0174656026173,0.000210427839823,-0.000980698828494,0.0174656026173,0.000210427839823,-0.000980698828494,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.4,0.4,1,2.3402955391,-2.37140672872,-0.311521506479,39,-38,7,1.99417502425,-1.94304233132,0.357928850507,2.54117294154,-2.56280829441,0.078440086649,0.546997917294,-0.619765963087,-0.279488763858,0.442278958681,-0.43894099003,0.0108717445001,0.115930828505,-0.0113003251374,0.0356617755816,0.150286031966,-0.00303476394476,0.00495220756071,0.0310945829436,-0.00315013410973,0.00495220756071,0.119191449023,0.00011537016497,0,0.018624776171,0.000108324499378,-0.000624081072677,0.0239999884588,0.000023536768111,0,0.119999942294,0.000117683840555,0,0.0126530551398,0.0000124088403306,0,0.00653460060666,-0.000204019463801,0.000980698828494,-0.00916017995466,-0.0102287647154,0.0167164573039,0.018363583833,7.94770039647E-6,0.000226067383354,0.0186248401473,0.0000967011087467,-0.000624081072677,0.0186248401473,0.0000967011087467,-0.000624081072677,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.41,0.4,1,2.3546548777,-2.38767631409,-0.62347287403,39,-38,11,1.99417502425,-1.94304233132,0.562459622225,2.54117294154,-2.56280829441,0.078440086649,0.546997917294,-0.619765963087,-0.484019535576,0.447748937854,-0.445138649661,0.00603154914437,0.115930828505,-0.0182543713758,0.0534926633724,0.150286031966,-0.00303476394476,0.00495220756071,0.0310945829436,-0.00315013410973,0.00495220756071,0.119191449023,0.00011537016497,0,0.0197841397232,-0.000084182116048,-0.0000891544389532,0.0239999884588,0.000023536768111,0,0.119999942294,0.000117683840555,0,0.0126530551398,0.0000124088403306,0,0.00653460060666,-0.000204019463801,0.000980698828494,-0.00916017995466,-0.0102287647154,0.0167164573039,0.0195423420519,8.95543871593E-6,0.000252451889793,0.0197841321393,-0.0000859459595883,-0.0000891544389532,0.0197841321393,-0.0000859459595883,-0.0000891544389532,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.42,0.4,1,2.36901421629,-2.37458509629,0.372393428687,39,-39,-3,1.99417502425,-1.99417502425,-0.153398078789,2.54117294154,-2.56280829441,0.078440086649,0.546997917294,-0.568633270158,0.231838165438,0.453218917027,-0.450824982363,0.00834993079875,0.11743642368,0.00521553467881,-0.0133731658431,0.150286031966,-0.00303476394476,0.00495220756071,0.0310945829436,-0.00315013410973,0.00495220756071,0.119191449023,0.00011537016497,0,0.02095851504,-0.0000293810027378,-0.000222886097384,0.0239999884588,0.000023536768111,0,0.119999942294,0.000117683840555,0,0.0126530551398,0.0000124088403306,0,0.00653460060666,-0.000204019463801,0.000980698828494,-0.00916017995466,-0.0102287647154,0.0167164573039,0.0207425802946,0.0000126906188598,0.000250862194239,0.0209585079708,-0.0000340523635936,-0.000222886097384,0.0209585079708,-0.0000340523635936,-0.000222886097384,0.024,0,0,0.12,0,0,0.0126530612245,0,0,0.5,4,1,
0.43,0.44,1,2.64446122009,-2.62092651523,-0.0670221207997,39,-39,1,1.99417502425,-1.99417502425,0.0511326929295,2.99586470648,-2.96582272907,-0.0337290716806,1.00168968223,-0.971647704818,-0.0848617646101,0.463235813849,-0.460541459411,0.00750131315265,0.11743642368,-0.0017385115596,0.0044577219477,0.175541074133,0.00165750205316,-0.000321438987446,0.0367349910425,0.00163306810783,-0.000321438987446,0.13880608309,0.0000244339453269,0,0.0221328779462,-0.0000477003906282,-0.000178308877907,0.0287999995422,5.13529565652E-6,0,0.139999997774,0.0000249632427747,0,0.0126530610233,2.25615313708E-6,0,0.00666712159599,0.0000528356862847,0.000178308877908,0.00331302473328,0.00642137875214,-0.0200597487646,0.021964604035,0.0000175619570655,0.000239746712997,0.0221328690889,-0.0000516468784804,-0.000178308877907,0.0221328690889,-0.0000516468784804,-0.000178308877907,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.44,0.44,1,2.58267434272,-2.58771180379,-0.513004992344,42,-41,7,2.14757310304,-2.09644041011,0.357928850507,2.99586470648,-2.96582272907,-0.0337290716806,0.848291603442,-0.869382318959,-0.391657922187,0.471718729884,-0.4692352826,0.00358473393077,0.124964399557,-0.0113003251374,0.0356617755816,0.175541074133,0.00165750205316,-0.000321438987446,0.0367349910425,0.00163306810783,-0.000321438987446,0.13880608309,0.0000244339453269,0,0.0233825035169,-0.000168596615466,0.000178308877909,0.0287999995422,5.13529565652E-6,0,0.139999997774,0.0000249632427747,0,0.0126530610233,2.25615313708E-6,0,0.00666712159599,0.0000528356862847,0.000178308877908,0.00331302473328,0.00642137875214,-0.0200597487646,0.0232088193297,0.0000205663891393,0.000229707885917,0.0233825332075,-0.000164427304843,0.000178308877909,0.0233825332075,-0.000164427304843,0.000178308877909,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.45,0.44,1,2.63430379806,-2.58117330888,0.56232509176,41,-42,-8,2.09644041011,-2.14757310304,-0.409061543436,2.99586470648,-2.96582272907,-0.0337290716806,0.899424296371,-0.818249626029,0.375332471756,0.480712972848,-0.477417778861,0.00733805864833,0.124964399557,0.013038836697,-0.0401194975293,0.175541074133,0.00165750205316,-0.000321438987446,0.0367349910425,0.00163306810783,-0.000321438987446,0.13880608309,0.0000244339453269,0,0.0246322132624,-0.0000288272931327,-0.000222886097384,0.0287999995422,5.13529565652E-6,0,0.139999997774,0.0000249632427747,0,0.0126530610233,2.25615313708E-6,0,0.00666712159599,0.0000528356862847,0.000178308877908,0.00331302473328,0.00642137875214,-0.0200597487646,0.0244833528996,0.00002274119106,0.000232702277009,0.0246322062254,-0.0000343174702552,-0.000222886097384,0.0246322062254,-0.0000343174702552,-0.000222886097384,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.46,0.44,1,2.56983233405,-2.54393171748,-0.000260593633102,44,-44,0,2.2498384889,-2.2498384889,0,2.99586470648,-2.96582272907,-0.0337290716806,0.746026217583,-0.71598424017,-0.0337290716806,0.488173235023,-0.484577621262,0.00700076793152,0.132492375434,0,0,0.175541074133,0.00165750205316,-0.000321438987446,0.0367349910425,0.00163306810783,-0.000321438987446,0.13880608309,0.0000244339453269,0,0.0259571370168,-0.0000288272931327,-0.000222886097384,0.0287999995422,5.13529565652E-6,0,0.139999997774,0.0000249632427747,0,0.0126530610233,2.25615313708E-6,0,0.00666712159599,0.0000528356862847,0.000178308877908,0.00331302473328,0.00642137875214,-0.0200597487646,0.0257884506136,0.0000262891499005,0.000233078735036,0.0259571299468,-0.0000346127773377,-0.000222886097384,0.0259571299468,-0.0000346127773377,-0.000222886097384,0.0288,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,0.5,
0.47,0.48,1,2.48713007746,-2.43441935045,-0.587964463973,45,-46,8,2.30097118183,-2.35210387476,0.409061543436,2.86886279358,-2.84463635644,-0.0325254889793,0.567891611747,-0.492532481686,-0.441587032415,0.493852151141,-0.489502946079,0.00258489760737,0.13700916096,-0.0147773482566,0.0312040536339,0.168233203886,0.00151771605654,-0.000723507084133,0.029427119141,0.00152993302925,-0.000723507084133,0.138806084745,-0.0000122169727122,0,0.0273272183618,-0.000184700452521,0.000089154438955,0.0335999998665,-2.99558914492E-6,0,0.139999999444,-0.0000124816214372,0,0.0126530611742,-1.12807657304E-6,0,0.00627278150463,0.000181704863376,-0.000089154438955,-0.00985850228405,0.00322172942729,-0.00668658292157,0.0271218437701,0.0000350249210896,0.000224281723207,0.0273272347201,-0.000182264108969,0.000089154438955,0.0273272347201,-0.000182264108969,0.000089154438955,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
0.48,0.48,1,2.47267709694,-2.47670971048,0.777697897474,46,-45,-11,2.35210387476,-2.30097118183,-0.562459622225,2.86886279358,-2.84463635644,-0.0325254889793,0.516758918817,-0.543665174615,0.529934133245,0.499019740329,-0.494939597825,0.00788423893982,0.13700916096,0.0199928829354,-0.044577219477,0.168233203886,0.00151771605654,-0.000723507084133,0.029427119141,0.00152993302925,-0.000723507084133,0.138806084745,-0.0000122169727122,0,0.0286973895793,0.0000274101072317,-0.000356617755815,0.0335999998665,-2.99558914492E-6,0,0.139999999444,-0.0000124816214372,0,0.0126530611742,-1.12807657304E-6,0,0.00627278150463,0.000181704863376,-0.000089154438955,-0.00985850228405,0.00322172942729,-0.00668658292157,0.0284813586622,0.0000465570301458,0.000201600377678,0.0286973975294,0.0000171761070361,-0.000356617755815,0.0286973975294,0.0000171761070361,-0.000356617755815,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
0.49,0.48,1,2.48624262626,-2.43225995432,-0.36195963109,46,-47,5,2.35210387476,-2.40323656769,0.255663464648,2.86886279358,-2.84463635644,-0.0325254889793,0.516758918817,-0.441399788756,-0.288188953627,0.504187329517,-0.499353595713,0.00500234940355,0.140020351311,-0.00956181357782,0.0178308877908,0.168233203886,0.00151771605654,-0.000723507084133,0.029427119141,0.00152993302925,-0.000723507084133,0.138806084745,-0.0000122169727122,0,0.0300975975218,-0.0000733250281634,-0.000178308877907,0.0335999998665,-2.99558914492E-6,0,0.139999999444,-0.0000124816214372,0,0.0126530611742,-1.12807657304E-6,0,0.00627278150463,0.000181704863376,-0.000089154438955,-0.00985850228405,0.00322172942729,-0.00668658292157,0.0298614650965,0.0000585689303989,0.000195236257116,0.0300975839688,-0.0000786916958111,-0.000178308877907,0.0300975839688,-0.0000786916958111,-0.000178308877907,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
0.5,0.48,1,2.44108654924,-2.47320802102,-0.527677459535,48,-46,7,2.45436926062,-2.35210387476,0.357928850507,2.86886279358,-2.84463635644,-0.0325254889793,0.414493532958,-0.492532481686,-0.390454339486,0.508332264847,-0.50427892053,0.00109780600869,0.141525946487,-0.0104310693576,0.0401194975293,0.168233203886,0.00151771605654,-0.000723507084133,0.029427119141,0.00152993302925,-0.000723507084133,0.138806084745,-0.0000122169727122,0,0.0315128251373,-0.000189710719709,0.000222886097386,0.0335999998665,-2.99558914492E-6,0,0.139999999444,-0.0000124816214372,0,0.0126530611742,-1.12807657304E-6,0,0.00627278150463,0.000181704863376,-0.000089154438955,-0.00985850228405,0.00322172942729,-0.00668658292157,0.0312599241734,0.0000671417728881,0.000203775084007,0.0315128666385,-0.000182686944443,0.000222886097386,0.0315128666385,-0.000182686944443,0.000222886097386,0.0336,0,0,0.14,0,0,0.0126530612245,0,0,0.5,5,1,
