METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.1,2.08,1,8.10876090751,-5.91815636003,-4.73026842902,361,-243,-178,18.4589021476,-12.4252443819,-9.10161934145,18.6117121807,-11.8802008856,-9.72772564089,0.152810033162,0.545043496307,-0.626106299438,2.72197238121,-2.03316098485,-1.33619125817,0.909379485935,0.412027239626,-0.267463316862,0.897830225063,0.445178363808,-0.261208430141,0.00248276485363,0.049517186579,0.0062791077011,0.89534746021,0.395661177229,-0.267487537843,1.48232252982,0.666054541033,-0.428297924735,1.46070526367,0.652947266398,-0.418879020479,0.912940789792,0.408092041499,-0.261799387799,1.55933520761E-15,6.97035662521E-16,2.4595710084E-15,0.00052017862455,0.0108580094022,0.00148415918964,-0.000710183085395,-0.00091393926569,0.00232063760217,1.62469291687,-0.00750917615369,-0.427767719611,1.62505805018,-0.00975026159961,-0.428297924735,1.62505805018,-0.00975026159961,-0.428297924735,1.6,0,-0.418879020479,1,0,-0.261799387799,1.7080354225E-15,0,2.4595710084E-15,1,52,2.13162820728E-14,
2.11,2.12,1,8.12245478637,-5.88537414391,-4.83265274901,361,-240,-179,18.4589021476,-12.2718463031,-9.15275203438,18.6285744243,-11.6946294789,-9.9285397872,0.16967227679,0.577216824152,-0.775787752816,2.72366910398,-2.02738881661,-1.3439491357,0.904862700409,0.416373518525,-0.258547872967,0.892862606749,0.455447416837,-0.261067242617,0.00177509950261,0.0504965218681,0.00642029522537,0.891087507246,0.404950894969,-0.267487537843,1.48964413194,0.674048557974,-0.430883403465,1.49009929309,0.684984741973,-0.429350995991,0.908597129932,0.417673623154,-0.261799387799,-1.59625654221E-16,-7.33784238917E-17,2.4595710084E-15,0.000455161150799,0.010936183999,0.00153240747425,-0.00162543684378,0.00195436491955,0.00120620711525,1.63468241692,-0.00749453064054,-0.430378772175,1.63501868629,-0.00974647658692,-0.430883403465,1.63501868629,-0.00974647658692,-0.430883403465,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.75683643457E-16,0,2.4595710084E-15,1,53,2.13162820728E-14,
2.12,2.12,1,8.06818727683,-5.8408607203,-4.82365728667,363,-241,-180,18.5611675334,-12.322978996,-9.20388472731,18.6285744243,-11.6946294789,-9.9285397872,0.0674068909313,0.628349517081,-0.724655059886,2.72434317288,-2.02110532144,-1.3511956863,0.909379485935,0.418981285864,-0.258547872967,0.892862606749,0.455447416837,-0.261067242617,0.00177509950261,0.0504965218681,0.00642029522537,0.891087507246,0.404950894969,-0.267487537843,1.49699020909,0.682087555687,-0.433468882195,1.49009929309,0.684984741973,-0.429350995991,0.908597129932,0.417673623154,-0.261799387799,-1.59625654221E-16,-7.33784238917E-17,2.4595710084E-15,0.000455161150799,0.010936183999,0.00153240747425,-0.00162543684378,0.00195436491955,0.00120620711525,1.64467155933,-0.00747948139906,-0.43298484848,1.64503124253,-0.00976375017822,-0.433468882195,1.64503124253,-0.00976375017822,-0.433468882195,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.75683643457E-16,0,2.4595710084E-15,1,53,2.13162820728E-14,
2.13,2.12,1,8.09931759016,-5.85372660972,-4.84268033418,362,-240,-180,18.5100348405,-12.2718463031,-9.20388472731,18.6285744243,-11.6946294789,-9.9285397872,0.118539583861,0.577216824152,-0.724655059886,2.72552856872,-2.01533315319,-1.3584422369,0.906368295585,0.418981285864,-0.258547872967,0.892862606749,0.455447416837,-0.261067242617,0.00177509950261,0.0504965218681,0.00642029522537,0.891087507246,0.404950894969,-0.267487537843,1.50428536515,0.690145519637,-0.436054360924,1.49009929309,0.684984741973,-0.429350995991,0.908597129932,0.417673623154,-0.261799387799,-1.59625654221E-16,-7.33784238917E-17,2.4595710084E-15,0.000455161150799,0.010936183999,0.00153240747425,-0.00162543684378,0.00195436491955,0.00120620711525,1.65466201305,-0.00746150687337,-0.435592423372,1.65501642647,-0.00979419268334,-0.436054360924,1.65501642647,-0.00979419268334,-0.436054360924,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.75683643457E-16,0,2.4595710084E-15,1,53,2.13162820728E-14,
2.14,2.12,1,8.13179019681,-5.89729559562,-4.83234257852,361,-238,-181,18.4589021476,-12.1695809172,-9.25501742024,18.6285744243,-11.6946294789,-9.9285397872,0.16967227679,0.474951438293,-0.673522366957,2.72722529149,-2.01058363881,-1.36517746057,0.901851510058,0.421589053204,-0.258547872967,0.892862606749,0.455447416837,-0.261067242617,0.00177509950261,0.0504965218681,0.00642029522537,0.891087507246,0.404950894969,-0.267487537843,1.51151449532,0.69824839577,-0.438639839654,1.49009929309,0.684984741973,-0.429350995991,0.908597129932,0.417673623154,-0.261799387799,-1.59625654221E-16,-7.33784238917E-17,2.4595710084E-15,0.000455161150799,0.010936183999,0.00153240747425,-0.00162543684378,0.00195436491955,0.00120620711525,1.66465461254,-0.00744177307934,-0.438201969895,1.66497168192,-0.00980765947557,-0.438639839654,1.66497168192,-0.00980765947557,-0.438639839654,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.75683643457E-16,0,2.4595710084E-15,1,53,2.13162820728E-14,
2.15,2.16,1,8.07871228729,-5.81533199907,-4.83612637832,363,-237,-185,18.5611675334,-12.1184482243,-9.45954819196,18.6306461474,-11.5224682416,-10.1088686086,0.0694786139778,0.595979982714,-0.649320416594,2.72792007763,-2.00462383898,-1.37167066473,0.903357105234,0.431150866782,-0.263005594914,0.887854344178,0.46454055709,-0.261598676649,0.00106938773847,0.0504619963748,0.00588886119311,0.88678495644,0.414078560715,-0.267487537843,1.51870640583,0.706532851344,-0.441269895603,1.51907285913,0.717507943276,-0.439822971503,0.904210035195,0.427088061474,-0.261799387799,-2.6917082554E-16,-1.27138210826E-16,2.4595710084E-15,0.000366453301423,0.0109750919319,0.00144692410043,-0.0022176962344,0.000972698322405,-0.0021370843455,1.67464625835,-0.00742278620601,-0.440820379857,1.67498131851,-0.00976728043187,-0.441269895603,1.67498131851,-0.00976728043187,-0.441269895603,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.97686173636E-16,0,2.4595710084E-15,1,54,2.13162820728E-14,
2.16,2.16,1,8.13925778895,-5.77032602048,-4.88253260602,361,-238,-184,18.4589021476,-12.1695809172,-9.40841549903,18.6306461474,-11.5224682416,-10.1088686086,0.171743999837,0.647112675644,-0.700453109524,2.72963751763,-1.99815271223,-1.37867519583,0.901851510058,0.426804587883,-0.27192103881,0.887854344178,0.46454055709,-0.261598676649,0.00106938773847,0.0504619963748,0.00588886119311,0.88678495644,0.414078560715,-0.267487537843,1.52579809431,0.714927960966,-0.443989105991,1.51907285913,0.717507943276,-0.439822971503,0.904210035195,0.427088061474,-0.261799387799,-2.6917082554E-16,-1.27138210826E-16,2.4595710084E-15,0.000366453301423,0.0109750919319,0.00144692410043,-0.0022176962344,0.000972698322405,-0.0021370843455,1.68464124203,-0.00740229990333,-0.443432526439,1.68495876227,-0.00978690145937,-0.443989105991,1.68495876227,-0.00978690145937,-0.443989105991,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.97686173636E-16,0,2.4595710084E-15,1,54,2.13162820728E-14,
2.17,2.16,1,8.05568386141,-5.84142096126,-4.84219871753,364,-235,-186,18.6123002263,-12.0161828384,-9.51068088489,18.6306461474,-11.5224682416,-10.1088686086,0.0183459210483,0.493714596855,-0.598187723665,2.72982097684,-1.99321556626,-1.38465707307,0.901851510058,0.435497145681,-0.254090151019,0.887854344178,0.46454055709,-0.261598676649,0.00106938773847,0.0504619963748,0.00588886119311,0.88678495644,0.414078560715,-0.267487537843,1.53299512199,0.723157521911,-0.446530007501,1.51907285913,0.717507943276,-0.439822971503,0.904210035195,0.427088061474,-0.261799387799,-2.6917082554E-16,-1.27138210826E-16,2.4595710084E-15,0.000366453301423,0.0109750919319,0.00144692410043,-0.0022176962344,0.000972698322405,-0.0021370843455,1.6946349144,-0.00738375680521,-0.446052325795,1.69497366214,-0.00975347150856,-0.446530007501,1.69497366214,-0.00975347150856,-0.446530007501,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.97686173636E-16,0,2.4595710084E-15,1,54,2.13162820728E-14,
2.18,2.16,1,8.14424787292,-5.82846037249,-4.82854104557,361,-235,-187,18.4589021476,-12.0161828384,-9.56181357782,18.6306461474,-11.5224682416,-10.1088686086,0.171743999837,0.493714596855,-0.547055030735,2.73153841684,-1.98827842029,-1.39012762337,0.897334724532,0.434627889901,-0.27192103881,0.887854344178,0.46454055709,-0.261598676649,0.00106938773847,0.0504619963748,0.00588886119311,0.88678495644,0.414078560715,-0.267487537843,1.53999638389,0.731669657045,-0.449249217889,1.51907285913,0.717507943276,-0.439822971503,0.904210035195,0.427088061474,-0.261799387799,-2.6917082554E-16,-1.27138210826E-16,2.4595710084E-15,0.000366453301423,0.0109750919319,0.00144692410043,-0.0022176962344,0.000972698322405,-0.0021370843455,1.70463073254,-0.00736515317112,-0.44865658909,1.70494415443,-0.00973548837689,-0.449249217889,1.70494415443,-0.00973548837689,-0.449249217889,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.97686173636E-16,0,2.4595710084E-15,1,54,2.13162820728E-14,
2.19,2.2,1,8.06396699335,-5.71574376956,-4.97282876009,364,-235,-186,18.6123002263,-12.0161828384,-9.51068088489,18.6363810863,-11.3487402407,-10.2840073513,0.0240808599131,0.667442597767,-0.773326466425,2.73177922544,-1.98160399431,-1.39786088804,0.901851510058,0.435497145681,-0.254090151019,0.882907811359,0.47354614432,-0.261221695371,0.000578321652126,0.0502679350571,0.00626584247147,0.882329489707,0.423278209263,-0.267487537843,1.54715082679,0.739935240363,-0.4517901194,1.54742727401,0.750911999933,-0.450294947015,0.899667019774,0.436576744147,-0.261799387799,-3.38065890411E-16,-1.64051479602E-16,2.4595710084E-15,0.00027644722549,0.0109767595701,0.00149517238504,-0.00225015189832,0.0000416909563622,0.00120620711523,1.71462392807,-0.00734722381458,-0.451271762932,1.71495909159,-0.00975473813962,-0.4517901194,1.71495909159,-0.00975473813962,-0.4517901194,1.72,0,-0.450294947015,1,0,-0.261799387799,-3.7576779295E-16,0,2.4595710084E-15,1,55,2.84217094304E-14,
2.2,2.2,1,8.12332075058,-5.7569442228,-4.93440788292,362,-233,-188,18.5100348405,-11.9139174526,-9.61294627075,18.6363810863,-11.3487402407,-10.2840073513,0.126346245772,0.565177211908,-0.671061080566,2.7330426879,-1.97595222219,-1.40457149884,0.895829129357,0.4389741688,-0.263005594914,0.882907811359,0.47354614432,-0.261221695371,0.000578321652126,0.0502679350571,0.00626584247147,0.882329489707,0.423278209263,-0.267487537843,1.55415769569,0.748391510195,-0.454420175349,1.54742727401,0.750911999933,-0.450294947015,0.899667019774,0.436576744147,-0.261799387799,-3.38065890411E-16,-1.64051479602E-16,2.4595710084E-15,0.00027644722549,0.0109767595701,0.00149517238504,-0.00225015189832,0.0000416909563622,0.00120620711523,1.724619627,-0.00733172334731,-0.453874800147,1.72493509337,-0.00974265134549,-0.454420175349,1.72493509337,-0.00974265134549,-0.454420175349,1.72,0,-0.450294947015,1,0,-0.261799387799,-3.7576779295E-16,0,2.4595710084E-15,1,55,2.84217094304E-14,
2.21,2.2,1,8.00919427544,-5.74210765635,-4.92266322228,366,-233,-189,18.7145656122,-11.9139174526,-9.66407896368,18.6363810863,-11.3487402407,-10.2840073513,-0.078184525946,0.565177211908,-0.619928387637,2.73226084264,-1.97030045007,-1.41077078272,0.901851510058,0.444189703479,-0.249632429071,0.882907811359,0.47354614432,-0.261221695371,0.000578321652126,0.0502679350571,0.00626584247147,0.882329489707,0.423278209263,-0.267487537843,1.56130314002,0.756710751804,-0.456916499639,1.54742727401,0.750911999933,-0.450294947015,0.899667019774,0.436576744147,-0.261799387799,-3.38065890411E-16,-1.64051479602E-16,2.4595710084E-15,0.00027644722549,0.0109767595701,0.00149517238504,-0.00225015189832,0.0000416909563622,0.00120620711523,1.73461067677,-0.00731518631801,-0.456494248709,1.73498815044,-0.00973523252291,-0.456916499639,1.73498815044,-0.00973523252291,-0.456916499639,1.72,0,-0.450294947015,1,0,-0.261799387799,-3.7576779295E-16,0,2.4595710084E-15,1,55,2.84217094304E-14,
2.22,2.2,1,8.15394585554,-5.78599269623,-4.93893707148,361,-231,-189,18.4589021476,-11.8116520667,-9.66407896368,18.6363810863,-11.3487402407,-10.2840073513,0.177478938702,0.462911826049,-0.619928387637,2.73403563202,-1.96567133181,-1.4169700666,0.891312343831,0.441581936139,-0.263005594914,0.882907811359,0.47354614432,-0.261221695371,0.000578321652126,0.0502679350571,0.00626584247147,0.882329489707,0.423278209263,-0.267487537843,1.56822067165,0.765230262614,-0.459546555589,1.54742727401,0.750911999933,-0.450294947015,0.899667019774,0.436576744147,-0.261799387799,-3.38065890411E-16,-1.64051479602E-16,2.4595710084E-15,0.00027644722549,0.0109767595701,0.00149517238504,-0.00225015189832,0.0000416909563622,0.00120620711523,1.74460577965,-0.007298566401,-0.459107888451,1.74493516779,-0.00973088041333,-0.459546555589,1.74493516779,-0.00973088041333,-0.459546555589,1.72,0,-0.450294947015,1,0,-0.261799387799,-3.7576779295E-16,0,2.4595710084E-15,1,55,2.84217094304E-14,
2.23,2.24,1,8.06856426561,-5.64517115466,-4.99734015401,364,-232,-191,18.6123002263,-11.8627847596,-9.76634434954,18.6329708044,-11.1757911483,-10.4596420227,0.0206705780078,0.686993611305,-0.693297673157,2.7342423378,-1.9588013957,-1.42390304333,0.897334724532,0.446797470818,-0.263005594914,0.877714933618,0.482399882924,-0.261753129403,-0.000119927650284,0.050084922048,0.00573440843921,0.877834861268,0.432314960876,-0.267487537843,1.57517599638,0.773820092765,-0.462176611538,1.57534796871,0.784779445116,-0.460766922527,0.895084073132,0.445897411998,-0.261799387799,-3.75656674457E-16,-1.87138106876E-16,2.4595710084E-15,0.000171972326743,0.0109593523512,0.00140968901122,-0.00261187246868,-0.000435180473746,-0.00213708434552,1.75459682941,-0.00728314463049,-0.461734879369,1.75495932346,-0.00973285972596,-0.462176611538,1.75495932346,-0.00973285972596,-0.462176611538,1.76,0,-0.460766922527,1,0,-0.261799387799,-4.19688703814E-16,0,2.4595710084E-15,1,56,2.84217094304E-14,
2.24,2.24,1,8.18655010527,-5.71521917398,-5.01554003324,360,-229,-191,18.4077694546,-11.7093866809,-9.76634434954,18.6329708044,-11.1757911483,-10.4596420227,0.225201349726,0.533595532517,-0.693297673157,2.7364943513,-1.95346544038,-1.43083602006,0.886795558305,0.445928215038,-0.267463316862,0.877714933618,0.482399882924,-0.261753129403,-0.000119927650284,0.050084922048,0.00573440843921,0.877834861268,0.432314960876,-0.267487537843,1.58196863277,0.782489618707,-0.464851244706,1.57534796871,0.784779445116,-0.460766922527,0.895084073132,0.445897411998,-0.261799387799,-3.75656674457E-16,-1.87138106876E-16,2.4595710084E-15,0.000171972326743,0.0109593523512,0.00140968901122,-0.00261187246868,-0.000435180473746,-0.00213708434552,1.76459133625,-0.00726914359257,-0.464355725872,1.76488533276,-0.00972217411467,-0.464851244706,1.76488533276,-0.00972217411467,-0.464851244706,1.76,0,-0.460766922527,1,0,-0.261799387799,-4.19688703814E-16,0,2.4595710084E-15,1,56,2.84217094304E-14,
2.25,2.24,1,8.07501869285,-5.64249005741,-4.97501830613,364,-231,-193,18.6123002263,-11.8116520667,-9.8686097354,18.6329708044,-11.1757911483,-10.4596420227,0.0206705780078,0.635860918376,-0.591032287298,2.73670105708,-1.94710683119,-1.43674634293,0.895829129357,0.451143749717,-0.267463316862,0.877714933618,0.482399882924,-0.261753129403,-0.000119927650284,0.050084922048,0.00573440843921,0.877834861268,0.432314960876,-0.267487537843,1.58882839277,0.79122943676,-0.467525877875,1.57534796871,0.784779445116,-0.460766922527,0.895084073132,0.445897411998,-0.261799387799,-3.75656674457E-16,-1.87138106876E-16,2.4595710084E-15,0.000171972326743,0.0109593523512,0.00140968901122,-0.00261187246868,-0.000435180473746,-0.00213708434552,1.77458333969,-0.00725429458544,-0.466980575643,1.77491548185,-0.0097321910071,-0.467525877875,1.77491548185,-0.0097321910071,-0.467525877875,1.76,0,-0.460766922527,1,0,-0.261799387799,-4.19688703814E-16,0,2.4595710084E-15,1,56,2.84217094304E-14,
2.26,2.24,1,8.104922123,-5.68451956687,-5.01989440189,363,-229,-192,18.5611675334,-11.7093866809,-9.81747704247,18.6329708044,-11.1757911483,-10.4596420227,0.0718032709373,0.533595532517,-0.642164980227,2.73741908979,-1.94177087587,-1.44316799273,0.891312343831,0.450274493937,-0.258547872967,0.877714933618,0.482399882924,-0.261753129403,-0.000119927650284,0.050084922048,0.00573440843921,0.877834861268,0.432314960876,-0.267487537843,1.59569049871,0.799837413319,-0.470111356605,1.57534796871,0.784779445116,-0.460766922527,0.895084073132,0.445897411998,-0.261799387799,-3.75656674457E-16,-1.87138106876E-16,2.4595710084E-15,0.000171972326743,0.0109593523512,0.00140968901122,-0.00261187246868,-0.000435180473746,-0.00213708434552,1.78457713127,-0.00723732588813,-0.469605821556,1.78490136618,-0.00975542976258,-0.470111356605,1.78490136618,-0.00975542976258,-0.470111356605,1.76,0,-0.460766922527,1,0,-0.261799387799,-4.19688703814E-16,0,2.4595710084E-15,1,56,2.84217094304E-14,
2.27,2.28,1,7.07967664416,-3.74494824411,-5.48310959119,363,-229,-194,18.5611675334,-11.7093866809,-9.91974242833,16.8441933314,-7.82236574732,-11.339252161,-1.71697420206,3.88702093354,-1.41950973267,2.72024934777,-1.90290066653,-1.45736309006,0.891312343831,0.453751517057,-0.267463316862,0.726303470727,0.538905642403,-0.202031886196,-0.000379591052378,0.0508175085325,0.00659910304761,0.726683061779,0.48808813387,-0.208630989244,1.60245864285,0.808639947901,-0.472785989773,1.60254556778,0.819663164473,-0.471238898038,0.746124002005,0.501968567761,-0.205699518985,-0.0425882854022,0.0137649653328,0.0165710381728,0.0000869249265374,0.0110232165721,0.00154709173478,-0.00212618500514,0.00159660552267,0.0034350680891,1.79457139969,-0.00722136208788,-0.47221228881,1.7949029857,-0.0097744209444,-0.472785989773,1.7949029857,-0.0097744209444,-0.472785989773,1.8,0,-0.471238898038,0.892857142857,0.107142857143,-0.205699518985,-0.0316483516484,0.0316483516484,0.0165710381728,1,57,2.84217094304E-14,
2.28,2.28,1,7.12268646172,-3.90715660204,-5.49101258784,360,-220,-195,18.4077694546,-11.2491924445,-9.97087512126,16.8441933314,-7.82236574732,-11.339252161,-1.56357612327,3.42682669718,-1.36837703974,2.70461358654,-1.86863239956,-1.47104686046,0.873245201726,0.460705563295,-0.245174707124,0.726303470727,0.538905642403,-0.202031886196,-0.000379591052378,0.0508175085325,0.00659910304761,0.726683061779,0.48808813387,-0.208630989244,1.60920369781,0.817173391337,-0.475237736844,1.60254556778,0.819663164473,-0.471238898038,0.746124002005,0.501968567761,-0.205699518985,-0.0425882854022,0.0137649653328,0.0165710381728,0.0000869249265374,0.0110232165721,0.00154709173478,-0.00212618500514,0.00159660552267,0.0034350680891,1.80455434322,-0.00719699682668,-0.474824413255,1.80477569721,-0.00967343307783,-0.475237736844,1.80477569721,-0.00967343307783,-0.475237736844,1.8,0,-0.471238898038,0.892857142857,0.107142857143,-0.205699518985,-0.0316483516484,0.0316483516484,0.0165710381728,1,57,2.84217094304E-14,
2.29,2.28,1,7.16972315924,-3.90528078083,-5.43885168482,357,-217,-198,18.2543713758,-11.0957943657,-10.1242732,16.8441933314,-7.82236574732,-11.339252161,-1.41017804448,3.27342861839,-1.21497896095,2.69051180609,-1.83589811338,-1.48319665007,0.864211630674,0.465921097974,-0.258547872967,0.726303470727,0.538905642403,-0.202031886196,-0.000379591052378,0.0508175085325,0.00659910304761,0.726683061779,0.48808813387,-0.208630989244,1.61572765112,0.825990427038,-0.477823215574,1.60254556778,0.819663164473,-0.471238898038,0.746124002005,0.501968567761,-0.205699518985,-0.0425882854022,0.0137649653328,0.0165710381728,0.0000869249265374,0.0110232165721,0.00154709173478,-0.00212618500514,0.00159660552267,0.0034350680891,1.81449103355,-0.00712218787521,-0.477372553436,1.81459240212,-0.00951011675682,-0.477823215574,1.81459240212,-0.00951011675682,-0.477823215574,1.8,0,-0.471238898038,0.892857142857,0.107142857143,-0.205699518985,-0.0316483516484,0.0316483516484,0.0165710381728,1,57,2.84217094304E-14,
2.3,2.28,1,7.13270432722,-3.84871023325,-5.41202470501,357,-216,-200,18.2543713758,-11.0446616728,-10.2265385859,16.8441933314,-7.82236574732,-11.339252161,-1.41017804448,3.22229592546,-1.11271357509,2.67641002565,-1.80367515412,-1.49432378582,0.862706035498,0.470267376873,-0.263005594914,0.726303470727,0.538905642403,-0.202031886196,-0.000379591052378,0.0508175085325,0.00659910304761,0.726683061779,0.48808813387,-0.208630989244,1.62217672231,0.834939691907,-0.480453271523,1.60254556778,0.819663164473,-0.471238898038,0.746124002005,0.501968567761,-0.205699518985,-0.0425882854022,0.0137649653328,0.0165710381728,0.0000869249265374,0.0110232165721,0.00154709173478,-0.00212618500514,0.00159660552267,0.0034350680891,1.82436871529,-0.0069855847396,-0.479856729611,1.82441623879,-0.00932711871903,-0.480453271523,1.82441623879,-0.00932711871903,-0.480453271523,1.8,0,-0.471238898038,0.892857142857,0.107142857143,-0.205699518985,-0.0316483516484,0.0316483516484,0.0165710381728,1,57,2.84217094304E-14,
2.31,2.32,1,5.51789429565,-0.586575325849,-6.09128379945,355,-206,-201,18.15210599,-10.5333347435,-10.2776712788,13.9941586679,-2.69605316675,-12.5224641947,-4.15794732206,7.83728157674,-2.24479291585,2.63483055243,-1.72530233835,-1.51677171498,0.844638893394,0.478959934671,-0.23180154128,0.491441013074,0.617831576139,-0.106738963024,0.0147477677542,0.0473018733069,0.00375506215315,0.47669324532,0.570529702832,-0.110494025177,1.62868334987,0.843487274312,-0.482771286936,1.62970970418,0.854193350542,-0.48171087355,0.500012563649,0.584657310642,-0.112199737628,-0.115116386196,0.0359412739143,0.0446497417433,0.00102635430306,0.0107060762297,0.00106041338567,0.023485734413,-0.00792850855892,-0.0121669587278,1.83418762684,-0.00679480889812,-0.482302173867,1.83412080506,-0.00900602788277,-0.482771286936,1.83412080506,-0.00900602788277,-0.482771286936,1.84,0,-0.48171087355,0.714285714286,0.285714285714,-0.112199737628,-0.0852747252747,0.0852747252747,0.0446497417433,1,58,2.84217094304E-14,
