METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.35929638922,3.08903979955,-5.14625630036,41,37,-79,2.09644041011,1.89190963839,-4.03948274143,4.37940289937,3.85611280642,-7.9631370066,2.28296248926,1.96420316802,-3.92365426517,0.468093861089,0.431680165552,-0.806338364179,0.00602238070156,0.205144364033,-0.0044577219477,0.0154082054776,0.410750425223,0.0237458353136,-0.000315012795439,0.0983372598259,0.0237458353136,0.015723218273,0.312413165397,0,0.000440654995749,0.0196367642084,-0.00575046131254,0.000487721618809,0.0335942198548,0,0.015517037373,0.319569530644,0,0.00425021362809,0.0251676903861,0,0.000148198545723,0.0179995872818,0.00548299799567,-0.00278564271396,0.0734994052429,0.0189453182777,0.000690304732416,0.0184306483716,-0.00575198778703,0.000553567540569,0.0196339055814,-0.00575046131254,0.000553567540569,0.0196339055814,-0.00575046131254,0.000671910404779,0.0335910407168,0,0.0172689944437,0.319479647545,0,0.00438814344512,0.0251440082796,0,1,6,0,
0.26,0.24,1,3.36050523297,3.08188083625,-5.01437041364,43,39,-87,2.19870579597,1.99417502425,-4.44854428487,4.37940289937,3.85611280642,-7.9631370066,2.1806971034,1.86193778216,-3.51459272173,0.489900832123,0.450299543374,-0.841484291397,0.00602238070156,0.222529479629,-0.0222886097385,0.0154082054776,0.410750425223,0.0237458353136,-0.000315012795439,0.0983372598259,0.0237458353136,0.015723218273,0.312413165397,0,0.000496502029991,0.0218621567282,-0.00597334740992,0.000487721618809,0.0335942198548,0,0.015517037373,0.319569530644,0,0.00425021362809,0.0251676903861,0,0.000148198545723,0.0179995872818,0.00548299799567,-0.00278564271396,0.0734994052429,0.0189453182777,0.000767961028032,0.0206292215735,-0.00586088278558,0.000627082652876,0.0218588009374,-0.00597334740992,0.000627082652876,0.0218588009374,-0.00597334740992,0.000671910404779,0.0335910407168,0,0.0172689944437,0.319479647545,0,0.00438814344512,0.0251440082796,0,1,6,0,
0.27,0.28,1,3.72650358705,3.26695463165,-5.65635058349,45,41,-87,2.30097118183,2.09644041011,-4.44854428487,5.01936973039,4.19556703415,-8.92048685815,2.71839854856,2.09912662404,-4.47194257329,0.517084817608,0.471290809614,-0.886203717129,0.00602238070156,0.226006502748,-0.0044577219477,0.0242567581299,0.459950478174,0.025669991839,0.00252479026406,0.109042918923,0.025669991839,0.0217319678659,0.350907559251,0,0.000555751282349,0.0241222438665,-0.0060179246294,0.000818198377055,0.0447861121584,0,0.0218159310295,0.359274259799,0,0.00283049558954,0.0251589802465,0,0.000262447094706,0.0206638682919,0.0060179246294,0.00285621372459,0.0666070252533,0.0133731658431,0.000853295670822,0.0229621883482,-0.0059708193439,0.000700906188272,0.0241184626201,-0.0060179246294,0.000700906188272,0.0241184626201,-0.0060179246294,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.28,0.28,1,3.65106072991,3.26333756774,-5.50949710647,50,43,-96,2.55663464648,2.19870579597,-4.90873852123,5.01936973039,4.19556703415,-8.92048685815,2.46273508391,1.99686123818,-4.01174833692,0.541712168447,0.491259421996,-0.926321200499,0.0105391662277,0.247737897244,-0.0133731658431,0.0242567581299,0.459950478174,0.025669991839,0.00252479026406,0.109042918923,0.025669991839,0.0217319678659,0.350907559251,0,0.00065791703191,0.0265996969429,-0.00615165628783,0.000818198377055,0.0447861121584,0,0.0218159310295,0.359274259799,0,0.00283049558954,0.0251589802465,0,0.000262447094706,0.0206638682919,0.0060179246294,0.00285621372459,0.0666070252533,0.0133731658431,0.000946208252572,0.0254228319973,-0.00605161821523,0.000821535744116,0.0265951463861,-0.00615165628783,0.000821535744116,0.0265951463861,-0.00615165628783,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.29,0.28,1,3.65698881567,3.22767511402,-5.49736700541,52,46,-100,2.65890003234,2.35210387476,-5.11326929295,5.01936973039,4.19556703415,-8.92048685815,2.36046969805,1.8434631594,-3.8072175652,0.565316865428,0.50969405359,-0.964393376151,0.00903357105234,0.259038222381,-0.0089154438954,0.0242567581299,0.459950478174,0.025669991839,0.00252479026406,0.109042918923,0.025669991839,0.0217319678659,0.350907559251,0,0.000745881258736,0.0291901377164,-0.00624081072678,0.000818198377055,0.0447861121584,0,0.0218159310295,0.359274259799,0,0.00283049558954,0.0251589802465,0,0.000262447094706,0.0206638682919,0.0060179246294,0.00285621372459,0.0666070252533,0.0133731658431,0.00104990566615,0.0280227418989,-0.00609042493312,0.000928035675657,0.0291849144,-0.00624081072678,0.000928035675657,0.0291849144,-0.00624081072678,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.3,0.28,1,3.60151070845,3.15862497717,-5.50922853423,56,50,-103,2.86343080405,2.55663464648,-5.26666737174,5.01936973039,4.19556703415,-8.92048685815,2.15593892634,1.63893238768,-3.65381948641,0.586876254691,0.526083377467,-1.00093157101,0.00903357105234,0.271207803298,0.0133731658431,0.0242567581299,0.459950478174,0.025669991839,0.00252479026406,0.109042918923,0.025669991839,0.0217319678659,0.350907559251,0,0.000840120608038,0.0319021157384,-0.00610707906835,0.000818198377055,0.0447861121584,0,0.0218159310295,0.359274259799,0,0.00283049558954,0.0251589802465,0,0.000262447094706,0.0206638682919,0.0060179246294,0.00285621372459,0.0666070252533,0.0133731658431,0.00116614310537,0.0307563878596,-0.00611073965312,0.00103493247354,0.0318963901719,-0.00610707906835,0.00103493247354,0.0318963901719,-0.00610707906835,0.00108770138203,0.0447803773605,0,0.0239776083608,0.359136468349,0,0.00298184826892,0.0251414910701,0,1,7,8.881784197E-16,
0.31,0.32,1,3.96544554864,3.37756178683,-5.87789397771,58,49,-111,2.96569618991,2.50550195355,-5.67572891518,5.65687476613,4.45079178691,-9.80454764948,2.69117857622,1.94528983336,-4.12881873431,0.613788040454,0.545536275801,-1.04221975836,0.0135503565785,0.285985151555,-0.0178308877908,0.0355129489687,0.505184951484,0.0264257505668,0.00536358342546,0.116012014404,0.0264257505668,0.0301493655432,0.38917293708,0,0.000969935729858,0.0347621165439,-0.00628538794626,0.00149339034902,0.0575670160873,0,0.029929925996,0.398772008468,0,0.00669841160604,0.0248735999695,0,0.000523454619161,0.0228048995434,0.00628538794626,0.00652518811136,0.0535257812859,0.00668658292156,0.00129150180146,0.0336216539145,-0.0060908708231,0.00118840852041,0.0347553335061,-0.00628538794626,0.00118840852041,0.0347553335061,-0.00628538794626,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.32,0.32,1,3.88928813522,3.28182391675,-5.83947630909,63,54,-116,3.22135965456,2.76116541819,-5.93139237982,5.65687476613,4.45079178691,-9.80454764948,2.43551511157,1.68962636872,-3.87315526966,0.638143191569,0.562432539488,-1.08095131105,0.0135503565785,0.303370267151,0.0044577219477,0.0355129489687,0.505184951484,0.0264257505668,0.00536358342546,0.116012014404,0.0264257505668,0.0301493655432,0.38917293708,0,0.00110698889317,0.0377957759436,-0.00624081072678,0.00149339034902,0.0575670160873,0,0.029929925996,0.398772008468,0,0.00669841160604,0.0248735999695,0,0.000523454619161,0.0228048995434,0.00628538794626,0.00652518811136,0.0535257812859,0.00668658292156,0.00142865628004,0.0366154722869,-0.00609546624686,0.00134284208869,0.0377881314531,-0.00624081072678,0.00134284208869,0.0377881314531,-0.00624081072678,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.33,0.32,1,3.8945016647,3.29681779274,-5.79434717386,65,55,-121,3.32362504042,2.81229811112,-6.18705584447,5.65687476613,4.45079178691,-9.80454764948,2.33324972571,1.63849367579,-3.61749180501,0.661475688826,0.578817476246,-1.1171262291,0.0150559517539,0.314670592288,-0.0044577219477,0.0355129489687,0.505184951484,0.0264257505668,0.00536358342546,0.116012014404,0.0264257505668,0.0301493655432,0.38917293708,0,0.00125586357899,0.0409425311752,-0.00628538794626,0.00149339034902,0.0575670160873,0,0.029929925996,0.398772008468,0,0.00669841160604,0.0248735999695,0,0.000523454619161,0.0228048995434,0.00628538794626,0.00652518811136,0.0535257812859,0.00668658292156,0.00158085743897,0.0397448949516,-0.00606605008571,0.00151317676946,0.0409338289001,-0.00628538794626,0.00151317676946,0.0409338289001,-0.00628538794626,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.34,0.32,1,3.80894819803,3.22238696591,-5.74250657202,70,59,-126,3.57928850507,3.01682888284,-6.44271930912,5.65687476613,4.45079178691,-9.80454764948,2.07758626107,1.43396290407,-3.36182834036,0.682251551437,0.593157105286,-1.15074451251,0.0165615469293,0.331186452105,0.0133731658431,0.0355129489687,0.505184951484,0.0264257505668,0.00536358342546,0.116012014404,0.0264257505668,0.0301493655432,0.38917293708,0,0.00142695434951,0.0442542273789,-0.00615165628783,0.00149339034902,0.0575670160873,0,0.029929925996,0.398772008468,0,0.00669841160604,0.0248735999695,0,0.000523454619161,0.0228048995434,0.00628538794626,0.00652518811136,0.0535257812859,0.00668658292156,0.00174744846299,0.0430068336427,-0.00603687679066,0.00169916242865,0.0442446119506,-0.00615165628783,0.00169916242865,0.0442446119506,-0.00615165628783,0.0018551894967,0.057556492491,0,0.0324357550627,0.398576011573,0,0.00685461848845,0.0248310068033,0,1,8,0,
0.35,0.36,1,4.19331442342,3.36166066258,-6.15031484419,70,60,-131,3.57928850507,3.06796157577,-6.69838277377,6.2312783312,4.67891692472,-10.6167277507,2.65198982613,1.61095534895,-3.91834497697,0.708771449698,0.609266658776,-1.18992796228,0.0150559517539,0.340748265682,-0.0044577219477,0.0457090700715,0.546442062876,0.0255843466056,0.00542535924614,0.119192371591,0.0255843466056,0.0402837108254,0.427249691285,0,0.00157554113521,0.0476617736012,-0.00619623350731,0.00227287155544,0.071945086266,0,0.0402477544842,0.43804984557,0,0.00682756597998,0.0248282697887,0,0.000697330420223,0.0242833126649,0.00619623350731,0.00434689502657,0.0369603280374,-0.00222886097385,0.0019308545161,0.0463981404901,-0.00600594891577,0.00187083247906,0.0476510962992,-0.00619623350731,0.00187083247906,0.0476510962992,-0.00619623350731,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.36,0.36,1,4.11612825922,3.34522852862,-6.07701118875,75,62,-137,3.83495196971,3.17022696163,-7.00517893134,6.2312783312,4.67891692472,-10.6167277507,2.39632636149,1.50868996309,-3.61154881939,0.732734713313,0.624353558407,-1.22604345047,0.0195727372801,0.357264125499,0,0.0457090700715,0.546442062876,0.0255843466056,0.00542535924614,0.119192371591,0.0255843466056,0.0402837108254,0.427249691285,0,0.00177126850801,0.0512344148561,-0.00619623350731,0.00227287155544,0.071945086266,0,0.0402477544842,0.43804984557,0,0.00682756597998,0.0248282697887,0,0.000697330420223,0.0242833126649,0.00619623350731,0.00434689502657,0.0369603280374,-0.00222886097385,0.00212895241566,0.0499105341733,-0.00599381586364,0.00208869287236,0.0512224562069,-0.00619623350731,0.00208869287236,0.0512224562069,-0.00619623350731,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.37,0.36,1,4.12031303792,3.35547261118,-6.08373618289,77,63,-140,3.93721735557,3.22135965456,-7.15857701013,6.2312783312,4.67891692472,-10.6167277507,2.29406097563,1.45755727016,-3.4581507406,0.75567532307,0.638929131108,-1.26062495788,0.0210783324555,0.365087427517,0,0.0457090700715,0.546442062876,0.0255843466056,0.00542535924614,0.119192371591,0.0255843466056,0.0402837108254,0.427249691285,0,0.00198205183257,0.0548852891313,-0.00619623350731,0.00227287155544,0.071945086266,0,0.0402477544842,0.43804984557,0,0.00682756597998,0.0248282697887,0,0.000697330420223,0.0242833126649,0.00619623350731,0.00434689502657,0.0369603280374,-0.00222886097385,0.00234571821056,0.0535558499396,-0.00596715035374,0.00232209367536,0.0548719543433,-0.00619623350731,0.00232209367536,0.0548719543433,-0.00619623350731,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.38,0.36,1,4.12181322998,3.33501359725,-6.02771269074,79,65,-145,4.03948274143,3.32362504042,-7.41424047478,6.2312783312,4.67891692472,-10.6167277507,2.19179558977,1.3552918843,-3.20248727596,0.777593278967,0.652482049951,-1.29264983064,0.0210783324555,0.377257008434,-0.0044577219477,0.0457090700715,0.546442062876,0.0255843466056,0.00542535924614,0.119192371591,0.0255843466056,0.0402837108254,0.427249691285,0,0.00219038852156,0.0586579475152,-0.00624081072678,0.00227287155544,0.071945086266,0,0.0402477544842,0.43804984557,0,0.00682756597998,0.0248282697887,0,0.000697330420223,0.0242833126649,0.00619623350731,0.00434689502657,0.0369603280374,-0.00222886097385,0.00258186343126,0.0573284067214,-0.00594613529652,0.00255641663816,0.0586431355108,-0.00624081072678,0.00255641663816,0.0586431355108,-0.00624081072678,0.00271861362571,0.0719296220127,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,0,
0.39,0.4,1,4.07466032919,3.3298312177,-6.05524329409,84,66,-148,4.29514620608,3.37475773335,-7.56763855357,6.30462091903,4.65906422073,-10.6716624674,2.00947471295,1.28430648739,-3.10402391388,0.797688026097,0.665325114825,-1.32369006978,0.027100713157,0.387688077792,0.0089154438954,0.0484531927392,0.549219171269,0.0254583868176,0.00815019965723,0.121971251067,0.0254583868176,0.0403029930819,0.427247920202,0,0.00246662526072,0.0625346327758,-0.00615165628783,0.00345626371533,0.0878971213801,0,0.0402672814883,0.438048051002,0,0.00682867274843,0.0248279654101,0,0.000989638454608,0.0253624886043,0.00615165628783,0.00730770085962,0.0269793984855,-0.00111443048693,0.00283408118412,0.061226323247,-0.00591904847738,0.0028512677294,0.0625182757993,-0.00615165628783,0.0028512677294,0.0625182757993,-0.00615165628783,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.4,0.4,1,4.12741140353,3.30482416698,-6.01928435945,84,68,-152,4.29514620608,3.47702311921,-7.77216932529,6.30462091903,4.65906422073,-10.6716624674,2.00947471295,1.18204110153,-2.89949314216,0.817782773226,0.67714552584,-1.3526850012,0.0240895228062,0.39638063559,7.74309391533E-17,0.0484531927392,0.549219171269,0.0254583868176,0.00815019965723,0.121971251067,0.0254583868176,0.0403029930819,0.427247920202,0,0.00270752048879,0.0664984391317,-0.00615165628783,0.00345626371533,0.0878971213801,0,0.0402672814883,0.438048051002,0,0.00682867274843,0.0248279654101,0,0.000989638454608,0.0253624886043,0.00615165628783,0.00730770085962,0.0269793984855,-0.00111443048693,0.003106596414,0.0652428120375,-0.00588248770386,0.00311654221989,0.0664805252592,-0.00615165628783,0.00311654221989,0.0664805252592,-0.00615165628783,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.41,0.4,1,4.09208006835,3.27713252963,-5.91923464519,87,70,-158,4.44854428487,3.57928850507,-8.07896548286,6.30462091903,4.65906422073,-10.6716624674,1.85607663416,1.07977571567,-2.59269698458,0.836343539568,0.687943282997,-1.37861197104,0.0255951179816,0.411157983846,-0.0044577219477,0.0484531927392,0.549219171269,0.0254583868176,0.00815019965723,0.121971251067,0.0254583868176,0.0403029930819,0.427247920202,0,0.00296050735037,0.0706101395975,-0.00619623350731,0.00345626371533,0.0878971213801,0,0.0402672814883,0.438048051002,0,0.00682867274843,0.0248279654101,0,0.000989638454608,0.0253624886043,0.00615165628783,0.00730770085962,0.0269793984855,-0.00111443048693,0.0033947378397,0.0693689659238,-0.00583748859674,0.00339796463203,0.0705904402459,-0.00619623350731,0.00339796463203,0.0705904402459,-0.00619623350731,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.42,0.4,1,4.05272185322,3.24675630563,-5.95793518685,90,72,-159,4.60194236366,3.68155389093,-8.13009817579,6.30462091903,4.65906422073,-10.6716624674,1.70267855538,0.977510329809,-2.54156429165,0.853370325122,0.697718386295,-1.40402761396,0.027100713157,0.417242774305,0.0133731658431,0.0484531927392,0.549219171269,0.0254583868176,0.00815019965723,0.121971251067,0.0254583868176,0.0403029930819,0.427247920202,0,0.00324095726631,0.0747821707925,-0.00606250184888,0.00345626371533,0.0878971213801,0,0.0402672814883,0.438048051002,0,0.00682867274843,0.0248279654101,0,0.000989638454608,0.0253624886043,0.00615165628783,0.00730770085962,0.0269793984855,-0.00111443048693,0.00370115484111,0.0736028924584,-0.00579218064953,0.00369426197907,0.0747611483383,-0.00606250184888,0.00369426197907,0.0747611483383,-0.00606250184888,0.00399690778713,0.0878741966331,0,0.0429612236272,0.437792053616,0,0.00698127568675,0.0247854882481,0,1,9,1,
0.43,0.44,1,4.49035525827,3.25790417564,-6.34878602151,91,74,-164,4.65307505659,3.78381927678,-8.38576164044,7.04006324573,4.73605492428,-11.4918108626,2.38698818915,0.952235647499,-3.10604922217,0.877240207013,0.70724074277,-1.43508810618,0.0255951179816,0.428543099442,0.0044577219477,0.0678412110548,0.590915578219,0.0247857652611,0.0148336906904,0.125999899797,0.0247857652611,0.0530075203644,0.464915678422,0,0.00350024202413,0.0790674572394,-0.0060179246294,0.00511955881979,0.105417820296,0,0.0531479833175,0.47692191303,0,0.00743481300664,0.0246134881746,0,0.00161931679566,0.026350363057,0.0060179246294,0.0157419585264,0.0246968613175,-0.00334329146078,0.00402661785483,0.0779354572296,-0.00573723147156,0.00397599776925,0.0790449614477,-0.0060179246294,0.00397599776925,0.0790449614477,-0.0060179246294,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.44,0.44,1,4.37685168629,3.28290148121,-6.28351945042,97,74,-169,4.95987121416,3.78381927678,-8.64142510509,7.04006324573,4.73605492428,-11.4918108626,2.08019203157,0.952235647499,-2.85038575752,0.898042127329,0.716763099245,-1.46359196376,0.034628689034,0.442451191919,0.0089154438954,0.0678412110548,0.590915578219,0.0247857652611,0.0148336906904,0.125999899797,0.0247857652611,0.0530075203644,0.464915678422,0,0.00385357811522,0.0834916567808,-0.00592877019045,0.00511955881979,0.105417820296,0,0.0531479833175,0.47692191303,0,0.00743481300664,0.0246134881746,0,0.00161931679566,0.026350363057,0.0060179246294,0.0157419585264,0.0246968613175,-0.00334329146078,0.00436762347817,0.0823639780283,-0.00568365386032,0.00434851033413,0.0834673425608,-0.00592877019045,0.00434851033413,0.0834673425608,-0.00592877019045,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.45,0.44,1,4.40209837024,3.24917718044,-6.2409022159,98,76,-173,5.01100390709,3.88608466264,-8.84595587681,7.04006324573,4.73605492428,-11.4918108626,2.02905933864,0.84997026164,-2.6458549858,0.918332720715,0.725262801862,-1.49005051361,0.0331230938586,0.452013005497,0.0044577219477,0.0678412110548,0.590915578219,0.0247857652611,0.0148336906904,0.125999899797,0.0247857652611,0.0530075203644,0.464915678422,0,0.00418853087586,0.0880116149706,-0.00588419297097,0.00511955881979,0.105417820296,0,0.0531479833175,0.47692191303,0,0.00743481300664,0.0246134881746,0,0.00161931679566,0.026350363057,0.0060179246294,0.0157419585264,0.0246968613175,-0.00334329146078,0.00473421020433,0.0868974030018,-0.00563883798606,0.0047063327025,0.0879854453482,-0.00588419297097,0.0047063327025,0.0879854453482,-0.00588419297097,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.46,0.44,1,4.39664195769,3.27148989936,-6.1929158081,100,76,-177,5.11326929295,3.88608466264,-9.05048664853,7.04006324573,4.73605492428,-11.4918108626,1.92679395278,0.84997026164,-2.44132421408,0.937600660243,0.733762504478,-1.51446375576,0.0361342842094,0.460705563295,-0.0044577219477,0.0678412110548,0.590915578219,0.0247857652611,0.0148336906904,0.125999899797,0.0247857652611,0.0530075203644,0.464915678422,0,0.00454595040068,0.0926188572288,-0.00592877019045,0.00511955881979,0.105417820296,0,0.0531479833175,0.47692191303,0,0.00743481300664,0.0246134881746,0,0.00161931679566,0.026350363057,0.0060179246294,0.0157419585264,0.0246968613175,-0.00334329146078,0.0051240529865,0.0915327891707,-0.00558193679128,0.00509498320801,0.0925902777052,-0.00592877019045,0.00509498320801,0.0925902777052,-0.00592877019045,0.00575385878458,0.105385102494,0,0.0560170837354,0.476593438465,0,0.00758279960227,0.0245683006078,0,1,10,1,
0.47,0.48,1,4.65402097467,3.32766505647,-6.59100655639,106,77,-181,5.42006545053,3.93721735557,-9.25501742024,7.70700485054,4.84616003849,-12.2780177794,2.28693940001,0.908942682918,-3.02300035916,0.960470054243,0.742851931307,-1.54469375935,0.0436622600863,0.473744399992,0.0089154438954,0.0842371856397,0.630856407613,0.0239871839166,0.0165725903464,0.128669794323,0.0239871839166,0.0676645952933,0.50218661329,0,0.00499083036557,0.0973558955674,-0.00583961575149,0.00713416918882,0.124508710715,0,0.0676295863344,0.515416482963,0,0.0112588119731,0.0241150727666,0,0.00214333882325,0.0271528151473,0.00583961575149,0.0131005506897,0.0200613022576,-0.0044577219477,0.00553504982963,0.0962627902627,-0.00553098984221,0.00555926305945,0.097325091234,-0.00583961575149,0.00555926305945,0.097325091234,-0.00583961575149,0.00786112644352,0.124464927208,0,0.0706382503217,0.515012766297,0,0.0113994419631,0.0240489148303,0,1,11,1,
0.48,0.48,1,4.59661261066,3.2634434613,-6.46483824865,110,80,-188,5.62459622225,4.09061543436,-9.61294627075,7.70700485054,4.84616003849,-12.2780177794,2.08240862829,0.75554460413,-2.66507150865,0.981294140526,0.750407377348,-1.57134447443,0.0451678552617,0.491998771368,0.0089154438954,0.0842371856397,0.630856407613,0.0239871839166,0.0165725903464,0.128669794323,0.0239871839166,0.0676645952933,0.50218661329,0,0.00545118860844,0.102275437938,-0.00575046131254,0.00713416918882,0.124508710715,0,0.0676295863344,0.515416482963,0,0.0112588119731,0.0241150727666,0,0.00214333882325,0.0271528151473,0.00583961575149,0.0131005506897,0.0200613022576,-0.0044577219477,0.0059696235694,0.101083487272,-0.00546114685266,0.00603922618699,0.102242400254,-0.00575046131254,0.00603922618699,0.102242400254,-0.00575046131254,0.00786112644352,0.124464927208,0,0.0706382503217,0.515012766297,0,0.0113994419631,0.0240489148303,0,1,11,1,
