METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.25,15.24,1,-3.12203485421,-3.11023222852,4.9551423493,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.88462222504,-4.90819263243,9.7949358636,0.0241162961909,0.0516785817301,0.0285915140656,-0.859283235576,-0.860540443155,1.54657659328,0.00150559517539,-0.499822073386,-0.0089154438954,0.000694027433638,-0.49950567194,0.000184908226494,0.000672168348867,-0.0147361388431,0.000184908226494,0.0000218590847704,-0.484769533097,0,-0.0000865841337234,0.853285547006,-0.0000891544389541,-0.0000383364087375,0.859999999146,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,0.0000403225312743,-0.00328199232807,0.000044577219477,0.00115710359625,0.0013432377939,0,0.00227003684267,0.851122260094,0.00220757930043,-0.0000105099392691,0.853285551334,-0.0000891544389541,-0.0000105099392691,0.853285551334,-0.0000891544389541,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.18012337941,-3.13823640815,4.926532107,-94,-96,192,-4.80647313538,-4.90873852123,9.81747704247,-4.88462222504,-4.90819263243,9.7949358636,-0.0781490896682,0.000545888800532,-0.022541178864,-0.860064726473,-0.860534984267,1.54635118149,0.00301119035078,-0.498952817606,0.0089154438954,0.000694027433638,-0.49950567194,0.000184908226494,0.000672168348867,-0.0147361388431,0.000184908226494,0.0000218590847704,-0.484769533097,0,0.0000196019642312,0.84829602316,0,-0.0000383364087375,0.859999999146,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,0.0000403225312743,-0.00328199232807,0.000044577219477,0.00115710359625,0.0013432377939,0,0.00228306348436,0.846125841141,0.00220722141027,0.0000196019642312,0.84829602316,0,0.0000196019642312,0.84829602316,0,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.13994066703,-3.12865416323,4.99318761752,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.91333549171,-4.89152983063,9.80978350786,-0.00459697047214,0.0172086906048,0.0945718512467,-0.860110696177,-0.860362897361,1.5472969,0,-0.497214306047,-0.0089154438954,-0.000642064718924,-0.500215349747,0.000428764891511,-0.000685782888421,-0.0154458180952,0.000428764891511,0.0000437181694973,-0.484769531652,0,-0.0000560273917608,0.843323878477,-0.0000891544389541,-0.0000748897286221,0.839999996662,0,0.000044577219418,-0.499999998013,0,-2.02715961268E-20,2.27376183518E-16,0,-0.0000188623368614,-0.00332388181558,0.0000891544389541,-0.00147962170339,-0.00104723718785,0.00111443048693,0.00229610688984,0.841128468513,0.00221568511705,0.0000191586756045,0.843323880121,-0.0000891544389541,0.0000191586756045,0.843323880121,-0.0000891544389541,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.16942214608,-3.15756321803,4.9369486335,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.91333549171,-4.89152983063,9.80978350786,-0.0557296634017,-0.0339240023247,-0.00769353461237,-0.860667992811,-0.860702137385,1.54721996465,0,-0.498952817606,0.0089154438954,-0.000642064718924,-0.500215349747,0.000428764891511,-0.000685782888421,-0.0154458180952,0.000428764891511,0.0000437181694973,-0.484769531652,0,0.000019158675607,0.838334351946,0,-0.0000748897286221,0.839999996662,0,0.000044577219418,-0.499999998013,0,-2.02715961268E-20,2.27376183518E-16,0,-0.0000188623368614,-0.00332388181558,0.0000891544389541,-0.00147962170339,-0.00104723718785,0.00111443048693,0.00230706762522,0.836130678654,0.00221526788559,0.000019158675607,0.838334351946,0,0.000019158675607,0.838334351946,0,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.17088511528,-3.09973215665,4.96610747233,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.91333549171,-4.89152983063,9.80978350786,-0.0557296634017,0.0683413835343,0.0434391583172,-0.861225289445,-0.860018723549,1.54765435624,0.00301119035078,-0.498952817606,-0.0044577219477,-0.000642064718924,-0.500215349747,0.000428764891511,-0.000685782888421,-0.0154458180952,0.000428764891511,0.0000437181694973,-0.484769531652,0,0.0000118999647057,0.833344823792,-0.000044577219477,-0.0000748897286221,0.839999996662,0,0.000044577219418,-0.499999998013,0,-2.02715961268E-20,2.27376183518E-16,0,-0.0000188623368614,-0.00332388181558,0.0000891544389541,-0.00147962170339,-0.00104723718785,0.00111443048693,0.0023174029775,0.831131100655,0.00222635458667,0.0000490481597918,0.833344822433,-0.000044577219477,0.0000490481597918,0.833344822433,-0.000044577219477,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.11362647815,-3.1566597213,4.93788699815,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.91333549171,-4.89152983063,9.80978350786,0.0465357224574,-0.0339240023247,-0.00769353461237,-0.860759932221,-0.860357963573,1.54757742089,-0.00301119035078,-0.500691329166,0,-0.000642064718924,-0.500215349747,0.000428764891511,-0.000685782888421,-0.0154458180952,0.000428764891511,0.0000437181694973,-0.484769531652,0,-0.0000182119388021,0.8283379105,-0.000044577219477,-0.0000748897286221,0.839999996662,0,0.000044577219418,-0.499999998013,0,-2.02715961268E-20,2.27376183518E-16,0,-0.0000188623368614,-0.00332388181558,0.0000891544389541,-0.00147962170339,-0.00104723718785,0.00111443048693,0.00232801353559,0.826130926609,0.00222802351263,0.0000187130620413,0.828337910489,-0.000044577219477,0.0000187130620413,0.828337910489,-0.000044577219477,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,2.27376184422E-16,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.13580540827,-3.13284006491,4.90341398698,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90295553316,-4.89962898901,9.80123217564,0.00578298807113,0.00910953222398,-0.0673775597555,-0.86070210234,-0.86026686825,1.54690364529,0,-0.502429840725,0.0044577219477,-0.0000979496392681,-0.499885830849,-0.000117896877047,-0.0000979496392682,-0.0151162972706,-0.000117896877047,3.002616417E-17,-0.484769533578,0,0.0000187130620394,0.823313612082,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,-0.0000187130620393,-0.00331361208209,0,3.731870552E-6,0.000256743337404,-0.00222886097385,0.00233686971478,0.821130812168,0.00223344752189,0.0000187130620394,0.823313612082,0,0.0000187130620394,0.823313612082,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.13565359803,-3.16196173215,4.96036685314,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90295553316,-4.89962898901,9.80123217564,0.00578298807113,-0.0420231607055,0.0348878261036,-0.860644272459,-0.860687099857,1.54725252355,-0.00150559517539,-0.498083561826,0,-0.0000979496392681,-0.499885830849,-0.000117896877047,-0.0000979496392682,-0.0151162972706,-0.000117896877047,3.002616417E-17,-0.484769533578,0,3.65711028547E-6,0.818332776464,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,-0.0000187130620393,-0.00331361208209,0,3.731870552E-6,0.000256743337404,-0.00222886097385,0.00234718853608,0.816130518913,0.00223970612745,3.65711028547E-6,0.818332776464,0,3.65711028547E-6,0.818332776464,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.10614098463,-3.13370408637,4.90256109327,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.90295553316,-4.89962898901,9.80123217564,0.0569156810007,0.00910953222398,-0.0673775597555,-0.860075115649,-0.860596004535,1.54657874796,-0.00150559517539,-0.503299096505,0,-0.0000979496392681,-0.499885830849,-0.000117896877047,-0.0000979496392682,-0.0151162972706,-0.000117896877047,3.002616417E-17,-0.484769533578,0,-0.0000113988414684,0.813299785499,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,-0.0000187130620393,-0.00331361208209,0,3.731870552E-6,0.000256743337404,-0.00222886097385,0.0023579779081,0.811131536961,0.00224280542767,-0.0000113988414684,0.813299785499,0,-0.0000113988414684,0.813299785499,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.13400768424,-3.1628257536,4.95951395942,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90295553316,-4.89962898901,9.80123217564,0.00578298807113,-0.0420231607055,0.0348878261036,-0.860017285769,-0.861016236142,1.54692762622,-0.00150559517539,-0.498083561826,0,-0.0000979496392681,-0.499885830849,-0.000117896877047,-0.0000979496392682,-0.0151162972706,-0.000117896877047,3.002616417E-17,-0.484769533578,0,-0.0000264547932223,0.808318949881,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,-0.0000187130620393,-0.00331361208209,0,3.731870552E-6,0.000256743337404,-0.00222886097385,0.00236976961605,0.806131958961,0.00224286503216,-0.0000264547932223,0.808318949881,0,-0.0000264547932223,0.808318949881,0,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.16002447573,-3.13974065933,4.93221971815,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89739622149,-4.90863713795,9.80323618005,-0.039790393185,0.00010138328348,-0.0142408624209,-0.860415189701,-0.861015222309,1.54678521759,0.00150559517539,-0.499822073386,0.0044577219477,0.000330987253381,-0.500012597232,-0.000243856665017,0.000352846338152,-0.0152430641355,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.000024633769779,0.803320729523,0.000044577219477,0.0000356617755699,0.799999999205,0,-0.0000222886097311,-0.499999999503,0,-1.88735550334E-20,-4.23390136089E-16,0,0.0000110280057909,-0.00332073031807,-0.000044577219477,0.000743526695754,-0.000177955899638,-0.00111443048693,0.00238165794872,0.801133334637,0.00224197123201,-0.000011176034704,0.803320729823,0.000044577219477,-0.000011176034704,0.803320729823,0.000044577219477,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.13170821718,-3.1397379979,4.9905674851,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.89739622149,-4.90863713795,9.80323618005,0.0113422997445,0.00010138328348,0.0880245234382,-0.860301766703,-0.861014208476,1.54766546283,0,-0.497214306047,-0.0089154438954,0.000330987253381,-0.500012597232,-0.000243856665017,0.000352846338152,-0.0152430641355,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,-0.0000469858391673,0.798348585468,-0.000044577219477,0.0000356617755699,0.799999999205,0,-0.0000222886097311,-0.499999999503,0,-1.88735550334E-20,-4.23390136089E-16,0,0.0000110280057909,-0.00332073031807,-0.000044577219477,0.000743526695754,-0.000177955899638,-0.00111443048693,0.00239453441463,0.796132862568,0.00224465343456,-0.0000113976790188,0.798348586769,-0.000044577219477,-0.0000113976790188,0.798348586769,-0.000044577219477,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.16077127164,-3.13973533647,4.93415662602,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89739622149,-4.90863713795,9.80323618005,-0.039790393185,0.00010138328348,-0.0142408624209,-0.860699670635,-0.861013194644,1.5475230542,0.00150559517539,-0.499822073386,0.0044577219477,0.000330987253381,-0.500012597232,-0.000243856665017,0.000352846338152,-0.0152430641355,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,3.65827273192E-6,0.793350366036,0,0.0000356617755699,0.799999999205,0,-0.0000222886097311,-0.499999999503,0,-1.88735550334E-20,-4.23390136089E-16,0,0.0000110280057909,-0.00332073031807,-0.000044577219477,0.000743526695754,-0.000177955899638,-0.00111443048693,0.00240649236366,0.791132152081,0.00224363989059,3.65827273192E-6,0.793350366036,0,3.65827273192E-6,0.793350366036,0,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.16181581625,-3.13973267504,4.93378278664,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89739622149,-4.90863713795,9.80323618005,-0.039790393185,0.00010138328348,-0.0142408624209,-0.861097574567,-0.861012180811,1.54738064558,0.00150559517539,-0.499822073386,0.0044577219477,0.000330987253381,-0.500012597232,-0.000243856665017,0.000352846338152,-0.0152430641355,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.0000540795778563,0.788352144351,0.000044577219477,0.0000356617755699,0.799999999205,0,-0.0000222886097311,-0.499999999503,0,-1.88735550334E-20,-4.23390136089E-16,0,0.0000110280057909,-0.00332073031807,-0.000044577219477,0.000743526695754,-0.000177955899638,-0.00111443048693,0.00241857697256,0.786130905151,0.0022439976513,0.0000189370312503,0.788352145979,0.000044577219477,0.0000189370312503,0.788352145979,0.000044577219477,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-4.2339013651E-16,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.14207364421,-3.13410587817,4.9677141285,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.9123282426,-4.89884254246,9.81184695833,-0.00358972136192,0.00989597876989,0.045502608787,-0.86113347178,-0.860913221023,1.54783567167,0,-0.498952817606,-0.0044577219477,-0.000397084602667,-0.500392699929,0.0000589484385234,-0.000397084602667,-0.0156231663509,0.0000589484385234,3.002616417E-17,-0.484769533578,0,0.0000189370312522,0.783362617803,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,-0.0000189370312521,-0.00336261780287,0,-0.000749125926074,-0.00104718711995,0.00111443048693,0.00243034074083,0.78112834692,0.00224691813773,0.0000189370312522,0.783362617803,0,0.0000189370312522,0.783362617803,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.499999999998,
15.4,15.4,1,-3.14216787862,-3.16320690026,4.93954782232,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.9123282426,-4.89884254246,9.81184695833,-0.00358972136192,-0.0412367141596,-0.00563008414256,-0.861169368994,-0.861325588165,1.54777937082,-0.00150559517539,-0.499822073386,0.0044577219477,-0.000397084602667,-0.500392699929,0.0000589484385234,-0.000397084602667,-0.0156231663509,0.0000589484385234,3.002616417E-17,-0.484769533578,0,0.0000388012068111,0.778364395447,0.000044577219477,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,-0.0000189370312521,-0.00336261780287,0,-0.000749125926074,-0.00104718711995,0.00111443048693,0.00244168029167,0.776125490665,0.00224173268039,4.10388629512E-6,0.778364396403,0.000044577219477,4.10388629512E-6,0.778364396403,0.000044577219477,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.499999999998,
15.41,15.4,1,-3.14226211302,-3.10556780616,4.93940002599,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.9123282426,-4.89884254246,9.81184695833,-0.00358972136192,0.0610286716994,-0.00563008414256,-0.861205266208,-0.860715301448,1.54772306998,0.00150559517539,-0.501560584946,-0.0044577219477,-0.000397084602667,-0.500392699929,0.0000589484385234,-0.000397084602667,-0.0156231663509,0.0000589484385234,3.002616417E-17,-0.484769533578,0,0.0000191598380497,0.773348790554,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,-0.0000189370312521,-0.00336261780287,0,-0.000749125926074,-0.00104718711995,0.00111443048693,0.00245280470699,0.77112185955,0.00224197083112,0.0000191598380497,0.773348790554,0,0.0000191598380497,0.773348790554,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.499999999998,
15.42,15.4,1,-3.14235634743,-3.13332653493,4.93925222966,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.9123282426,-4.89884254246,9.81184695833,-0.00358972136192,0.00989597876989,-0.00563008414256,-0.861241163421,-0.86061634166,1.54766676914,0,-0.500691329166,0,-0.000397084602667,-0.500392699929,0.0000589484385234,-0.000397084602667,-0.0156231663509,0.0000589484385234,3.002616417E-17,-0.484769533578,0,0.0000191598380497,0.768341877263,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,-0.0000189370312521,-0.00336261780287,0,-0.000749125926074,-0.00104718711995,0.00111443048693,0.00246374914423,0.766117870808,0.00223756036549,0.0000191598380497,0.768341877263,0,0.0000191598380497,0.768341877263,0,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.499999999998,
15.43,15.44,1,-3.13594946512,-3.16557017684,4.93375150943,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.9010063587,-4.90431550631,9.80252468561,0.00773216253864,-0.0467096780053,-0.0149523568557,-0.861163841796,-0.86108343844,1.54751724557,-0.00150559517539,-0.499822073386,0.0044577219477,0.0000974374005648,-0.499976311016,-0.000243856665017,0.000119296485335,-0.0152067779194,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.0000383544307609,0.763343654912,0.000044577219477,0.0000338786867914,0.759999999245,0,-0.0000222886097311,-0.499999999503,0,8.73775695987E-21,1.96013951893E-16,0,-4.47574396947E-6,-0.00334365566671,-0.000044577219477,0.000361532182066,0.000474053404045,-0.00111443048693,0.00247451965697,0.761115074158,0.00223434158934,4.32669309264E-6,0.763343655863,0.000044577219477,4.32669309264E-6,0.763343655863,0.000044577219477,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.999999999998,
15.44,15.44,1,-3.13574648676,-3.10807475448,4.93335899248,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.9010063587,-4.90431550631,9.80252468561,0.00773216253864,0.0555557078537,-0.0149523568557,-0.861086520171,-0.860527881362,1.547367722,0.00150559517539,-0.501560584946,-0.0044577219477,0.0000974374005648,-0.499976311016,-0.000243856665017,0.000119296485335,-0.0152067779194,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.0000193826448472,0.758328050014,0,0.0000338786867914,0.759999999245,0,-0.0000222886097311,-0.499999999503,0,8.73775695987E-21,1.96013951893E-16,0,-4.47574396947E-6,-0.00334365566671,-0.000044577219477,0.000361532182066,0.000474053404045,-0.00111443048693,0.00248383823782,0.756112515926,0.00223422238034,0.0000193826448472,0.758328050014,0,0.0000193826448472,0.758328050014,0,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.999999999998,
15.45,15.44,1,-3.1355435084,-3.13597715499,4.90360567236,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.9010063587,-4.90431550631,9.80252468561,0.00773216253864,0.00442301492422,-0.0660850497852,-0.861009198545,-0.860483651212,1.54670687151,0,-0.502429840725,0.0044577219477,0.0000974374005648,-0.499976311016,-0.000243856665017,0.000119296485335,-0.0152067779194,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.0000531868007359,0.75330374999,0.000044577219477,0.0000338786867914,0.759999999245,0,-0.0000222886097311,-0.499999999503,0,8.73775695987E-21,1.96013951893E-16,0,-4.47574396947E-6,-0.00334365566671,-0.000044577219477,0.000361532182066,0.000474053404045,-0.00111443048693,0.00249346089549,0.751111507416,0.00222689089443,0.000019606614098,0.753303751612,0.000044577219477,0.000019606614098,0.753303751612,0.000044577219477,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.999999999998,
15.46,15.44,1,-3.16470133321,-3.0771394393,4.93123166526,-95,-98,192,-4.8576058283,-5.01100390709,9.81747704247,-4.9010063587,-4.90431550631,9.80252468561,-0.0434005303909,0.106688400783,-0.0149523568557,-0.861443203849,-0.859416767204,1.54655734794,0.00451678552617,-0.501560584946,-0.0044577219477,0.0000974374005648,-0.499976311016,-0.000243856665017,0.000119296485335,-0.0152067779194,-0.000243856665017,-0.0000218590847703,-0.484769533097,0,0.0000647744693579,0.748288145763,0,0.0000338786867914,0.759999999245,0,-0.0000222886097311,-0.499999999503,0,8.73775695987E-21,1.96013951893E-16,0,-4.47574396947E-6,-0.00334365566671,-0.000044577219477,0.000361532182066,0.000474053404045,-0.00111443048693,0.00250102044083,0.74611222744,0.00222552012369,0.0000647744693579,0.748288145763,0,0.0000647744693579,0.748288145763,0,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.39276289764E-32,1.96013952088E-16,0,0.5,192,0.999999999998,
15.47,15.48,1,-3.11011828806,-3.12081462793,4.92519326269,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90622963325,-4.88298922564,9.79269221155,0.0536415809132,0.0257492955901,-0.0247848309156,-0.86090678804,-0.859159274249,1.54630949963,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.00068431063497,-0.499368255794,0.000302805103541,-0.000706169719741,-0.0145987226974,0.000302805103541,0.0000218590847704,-0.484769533097,0,0.0000163619126481,0.743272542058,-0.000044577219477,-0.000032987142402,0.739999999265,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,-0.0000493490550501,-0.00327254279316,0.000044577219477,-0.00112183277702,0.00177782183866,0.00222886097385,0.00250940187834,0.741114735603,0.00222051321339,0.0000494949358594,0.74327254059,-0.000044577219477,0.0000494949358594,0.74327254059,-0.000044577219477,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.499999999998,
15.48,15.48,1,-3.13807093665,-3.14949948181,4.92454263173,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90622963325,-4.88298922564,9.79269221155,0.0025088879837,-0.0253833973394,-0.0247848309156,-0.86088169916,-0.859413108222,1.54606165132,-0.00150559517539,-0.499822073386,0.0044577219477,-0.00068431063497,-0.499368255794,0.000302805103541,-0.000706169719741,-0.0145987226974,0.000302805103541,0.0000218590847704,-0.484769533097,0,0.0000344389841049,0.738274319857,0,-0.000032987142402,0.739999999265,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,-0.0000493490550501,-0.00327254279316,0.000044577219477,-0.00112183277702,0.00177782183866,0.00222886097385,0.00251612206921,0.736117601395,0.00222069215924,0.0000344389841049,0.738274319857,0,0.0000344389841049,0.738274319857,0,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.499999999998,
15.49,15.48,1,-3.13800507539,-3.15016582584,4.95325280394,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90622963325,-4.88298922564,9.79269221155,0.0025088879837,-0.0253833973394,0.0263478620139,-0.86085661028,-0.859666942195,1.54632512994,-0.00150559517539,-0.498083561826,0,-0.00068431063497,-0.499368255794,0.000302805103541,-0.000706169719741,-0.0145987226974,0.000302805103541,0.0000218590847704,-0.484769533097,0,0.000019383032351,0.733293484238,0,-0.000032987142402,0.739999999265,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,-0.0000493490550501,-0.00327254279316,0.000044577219477,-0.00112183277702,0.00177782183866,0.00222886097385,0.00252354471013,0.731121361256,0.00222343370117,0.000019383032351,0.733293484238,0,0.000019383032351,0.733293484238,0,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.499999999998,
15.5,15.48,1,-3.13793921413,-3.15083216987,4.9539444663,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90622963325,-4.88298922564,9.79269221155,0.0025088879837,-0.0253833973394,0.0263478620139,-0.8608315214,-0.859920776169,1.54658860856,-0.00150559517539,-0.498083561826,0,-0.00068431063497,-0.499368255794,0.000302805103541,-0.000706169719741,-0.0145987226974,0.000302805103541,0.0000218590847704,-0.484769533097,0,4.32708059709E-6,0.72831264862,0,-0.000032987142402,0.739999999265,0,0.0000222886097312,-0.499999999503,0,-1.01357980735E-20,2.27376184196E-16,0,-0.0000493490550501,-0.00327254279316,0.000044577219477,-0.00112183277702,0.00177782183866,0.00222886097385,0.00253223045729,0.726125061512,0.00222140741324,4.32708059709E-6,0.72831264862,0,4.32708059709E-6,0.72831264862,0,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,-2.17619202756E-32,2.27376184422E-16,0,0.5,193,0.499999999998,
