METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.70138552799,-4.07498068594,-0.986222109878,73,-81,-4,3.73268658386,-4.14174812729,-0.204530771718,5.46231797448,-6.15556126572,-0.546473067081,1.72963139063,-2.01381313843,-0.341942295363,0.713907881098,-0.796904475201,-0.0788985118553,0.23186165701,-8.49320613838E-18,-0.0534926633724,0.342086871044,0.00679494832978,-0.108077836366,-0.073148306271,0.00421743920948,0.00494901606066,0.415235177315,0.00257750912029,-0.113026852427,0.0271182544233,-0.00057598786908,-0.00628538794626,0.0199996049403,0.000125706931223,-0.00523598775598,0.419991703746,0.00263984555568,-0.109955742876,0.0280746801166,0.000176462579789,-0.00735007925319,-0.007118649483,0.000701694800303,0.00104940019028,-0.0892614256544,0.00463717125304,0.0112685966459,0.0254138745368,-0.000965193321463,-0.00481670482085,0.0271140984734,-0.000746424118784,-0.00628538794626,0.0271140984734,-0.000746424118784,-0.00628538794626,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.24,0.24,1,3.68806877969,-4.01040243637,-1.78212753963,75,-85,13,3.83495196971,-4.34627889901,0.664725008084,5.46231797448,-6.15556126572,-0.546473067081,1.62736600477,-1.80928236671,-1.21119807517,0.730181541145,-0.814997298868,-0.091010492607,0.240895228062,-0.0312932080729,0.0133731658431,0.342086871044,0.00679494832978,-0.108077836366,-0.073148306271,0.00421743920948,0.00494901606066,0.415235177315,0.00257750912029,-0.113026852427,0.0295271294318,-0.000892546513553,-0.00615165628783,0.0199996049403,0.000125706931223,-0.00523598775598,0.419991703746,0.00263984555568,-0.109955742876,0.0280746801166,0.000176462579789,-0.00735007925319,-0.007118649483,0.000701694800303,0.00104940019028,-0.0892614256544,0.00463717125304,0.0112685966459,0.0278834421188,-0.00107576546725,-0.00527039932772,0.0295210801331,-0.00107416923114,-0.00615165628783,0.0295210801331,-0.00107416923114,-0.00615165628783,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.25,0.24,1,3.78951065741,-4.02853742303,-1.16155411885,73,-86,-3,3.73268658386,-4.39741159194,-0.153398078789,5.46231797448,-6.15556126572,-0.546473067081,1.72963139063,-1.75814967378,-0.393074988293,0.747477855052,-0.832578795606,-0.0949412424899,0.239389632887,-0.00608479045861,-0.0713235511632,0.342086871044,0.00679494832978,-0.108077836366,-0.073148306271,0.00421743920948,0.00494901606066,0.415235177315,0.00257750912029,-0.113026852427,0.0319216547955,-0.000932334394346,-0.00686489179946,0.0199996049403,0.000125706931223,-0.00523598775598,0.419991703746,0.00263984555568,-0.109955742876,0.0280746801166,0.000176462579789,-0.00735007925319,-0.007118649483,0.000701694800303,0.00104940019028,-0.0892614256544,0.00463717125304,0.0112685966459,0.0304287672043,-0.00118873710744,-0.0057457650267,0.0319145022922,-0.00115144941051,-0.00686489179946,0.0319145022922,-0.00115144941051,-0.00686489179946,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.26,0.24,1,3.74683310594,-4.04533011636,-1.55999436563,76,-87,4,3.88608466264,-4.44854428487,0.204530771718,5.46231797448,-6.15556126572,-0.546473067081,1.57623331184,-1.70701698085,-0.7510038388,0.76324018817,-0.849648965414,-0.102451280878,0.245412013589,-0.0165158598162,-0.0312040536339,0.342086871044,0.00679494832978,-0.108077836366,-0.073148306271,0.00421743920948,0.00494901606066,0.415235177315,0.00257750912029,-0.113026852427,0.0343760642934,-0.00108753209633,-0.0071769323358,0.0199996049403,0.000125706931223,-0.00523598775598,0.419991703746,0.00263984555568,-0.109955742876,0.0280746801166,0.000176462579789,-0.00735007925319,-0.007118649483,0.000701694800303,0.00104940019028,-0.0892614256544,0.00463717125304,0.0112685966459,0.0330444611609,-0.00130001094658,-0.00626308158706,0.0343673738926,-0.00133421665738,-0.0071769323358,0.0343673738926,-0.00133421665738,-0.0071769323358,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.27,0.28,1,3.77304621873,-4.08094898704,-1.4554777376,81,-91,-3,4.14174812729,-4.65307505659,-0.153398078789,5.69157138505,-6.34408332296,-0.698918916659,1.54982325776,-1.69100826638,-0.545520837871,0.778738420748,-0.866559048078,-0.107906489257,0.258962370167,-0.00347702311921,-0.0579503853201,0.354388212763,0.0126705402219,-0.11781704886,-0.0902636593084,0.00926419246156,0.00323442970184,0.444651872071,0.00340634776034,-0.121051478562,0.0369663124157,-0.00110238108382,-0.007756436189,0.0263992058616,0.000204767862158,-0.0069115038379,0.44998646355,0.00349036128678,-0.11780972451,0.0280743901552,0.000217761582814,-0.00735007925319,-0.0105671065541,0.00130714894598,0.000844932351102,-0.0862114267773,0.0151363536419,-0.00511169597935,0.0357274897397,-0.00141183007509,-0.00679502584207,0.0369566499692,-0.00138907189147,-0.007756436189,0.0369566499692,-0.00138907189147,-0.007756436189,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.28,0.28,1,3.75500929548,-3.9785359268,-1.27107249364,83,-96,-6,4.24401351315,-4.90873852123,-0.306796157577,5.69157138505,-6.34408332296,-0.698918916659,1.4475578719,-1.43534480173,-0.392122759082,0.793213999467,-0.880912496095,-0.111827716847,0.269501536395,-0.000869255779802,-0.0846967170063,0.354388212763,0.0126705402219,-0.11781704886,-0.0902636593084,0.00926419246156,0.00323442970184,0.444651872071,0.00340634776034,-0.121051478562,0.0396622481206,-0.00107976399669,-0.00860340335906,0.0263992058616,0.000204767862158,-0.0069115038379,0.44998646355,0.00349036128678,-0.11780972451,0.0280743901552,0.000217761582814,-0.00735007925319,-0.0105671065541,0.00130714894598,0.000844932351102,-0.0862114267773,0.0151363536419,-0.00511169597935,0.0384743511677,-0.00152052089106,-0.00735321580801,0.039651490728,-0.00142095014482,-0.00860340335906,0.039651490728,-0.00142095014482,-0.00860340335906,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.29,0.28,1,3.67556617925,-3.92813300628,-1.75058058483,87,-99,6,4.44854428487,-5.06213660002,0.306796157577,5.69157138505,-6.34408332296,-0.698918916659,1.24302710018,-1.28194672294,-1.00571507424,0.805644270469,-0.893731963325,-0.12188486759,0.280040702622,-0.0208621387152,-0.0267463316862,0.354388212763,0.0126705402219,-0.11781704886,-0.0902636593084,0.00926419246156,0.00323442970184,0.444651872071,0.00340634776034,-0.121051478562,0.0424629425171,-0.00127777714829,-0.00887086667593,0.0263992058616,0.000204767862158,-0.0069115038379,0.44998646355,0.00349036128678,-0.11780972451,0.0280743901552,0.000217761582814,-0.00735007925319,-0.0105671065541,0.00130714894598,0.000844932351102,-0.0862114267773,0.0151363536419,-0.00511169597935,0.0412808209658,-0.00162763113622,-0.00793686299425,0.0424499369332,-0.00165440503444,-0.00887086667593,0.0424499369332,-0.00165440503444,-0.00887086667593,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.3,0.28,1,3.62011469291,-3.90306400898,-1.57145616606,90,-101,-1,4.60194236366,-5.16440198588,-0.0511326929295,5.69157138505,-6.34408332296,-0.698918916659,1.08962902139,-1.17968133708,-0.64778622373,0.816540560682,-0.905528776695,-0.128362729827,0.287568678499,-0.00782330201822,-0.0534926633724,0.354388212763,0.0126705402219,-0.11781704886,-0.0902636593084,0.00926419246156,0.00323442970184,0.444651872071,0.00340634776034,-0.121051478562,0.0453393067095,-0.00133329542691,-0.00940579330965,0.0263992058616,0.000204767862158,-0.0069115038379,0.44998646355,0.00349036128678,-0.11780972451,0.0280743901552,0.000217761582814,-0.00735007925319,-0.0105671065541,0.00130714894598,0.000844932351102,-0.0862114267773,0.0151363536419,-0.00511169597935,0.0441399589181,-0.00173467409331,-0.00853205368404,0.0453247606476,-0.0017596823095,-0.00940579330965,0.0453247606476,-0.0017596823095,-0.00940579330965,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.31,0.32,1,3.59463584724,-3.78902272904,-1.59580809777,92,-106,-2,4.70420774952,-5.42006545053,-0.102265385859,5.69964984647,-6.34720886876,-0.762846243406,0.995442096954,-0.927143418229,-0.660580857547,0.826494981652,-0.914800210878,-0.134968538403,0.298107844727,-0.00869255779802,-0.0713235511632,0.354718113228,0.0149282688969,-0.122958407778,-0.119344731446,0.010190067929,0.00611769691882,0.474062844674,0.00473820096792,-0.129076104697,0.048321324515,-0.00138788306304,-0.0101190288213,0.033598279783,0.000339993566067,-0.00879645943005,0.479975425471,0.00485705094381,-0.125663706144,0.0280737973203,0.000284089260689,-0.00735007925319,-0.014723044732,0.00172787662911,0.00132256939123,-0.103898454447,0.0105181920783,0.0119409260032,0.0470444150269,-0.00183192756958,-0.00916380773561,0.0483048068222,-0.0018767685386,-0.0101190288213,0.0483048068222,-0.0018767685386,-0.0101190288213,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.32,0.32,1,3.56204576658,-3.84272213724,-1.32023825306,94,-105,-9,4.80647313538,-5.3689327576,-0.460194236366,5.69964984647,-6.34720886876,-0.762846243406,0.893176711095,-0.978276111158,-0.30265200704,0.835426748763,-0.924582971989,-0.137995058473,0.299613439903,0.00608479045861,-0.089154438954,0.354718113228,0.0149282688969,-0.122958407778,-0.119344731446,0.010190067929,0.00611769691882,0.474062844674,0.00473820096792,-0.129076104697,0.0513186769698,-0.00128395400883,-0.0110105732108,0.033598279783,0.000339993566067,-0.00879645943005,0.479975425471,0.00485705094381,-0.125663706144,0.0280737973203,0.000284089260689,-0.00735007925319,-0.014723044732,0.00172787662911,0.00132256939123,-0.103898454447,0.0105181920783,0.0119409260032,0.0499911047518,-0.00192225701176,-0.00984953173272,0.0513014294658,-0.00184891281387,-0.0110105732108,0.0513014294658,-0.00184891281387,-0.0110105732108,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.33,0.32,1,3.58549270561,-3.7803206261,-1.65045489639,94,-108,-1,4.80647313538,-5.52233083639,-0.0511326929295,5.69964984647,-6.34720886876,-0.762846243406,0.893176711095,-0.82487803237,-0.711713550476,0.844358515874,-0.932831752313,-0.145112193978,0.304130225429,-0.0104310693576,-0.0668658292155,0.354718113228,0.0149282688969,-0.122958407778,-0.119344731446,0.010190067929,0.00611769691882,0.474062844674,0.00473820096792,-0.129076104697,0.0543608262215,-0.00135394975709,-0.011679231503,0.033598279783,0.000339993566067,-0.00879645943005,0.479975425471,0.00485705094381,-0.125663706144,0.0280737973203,0.000284089260689,-0.00735007925319,-0.014723044732,0.00172787662911,0.00132256939123,-0.103898454447,0.0105181920783,0.0119409260032,0.0529726408422,-0.0020051044412,-0.0105555959158,0.0543413060012,-0.00198873565629,-0.011679231503,0.0543413060012,-0.00198873565629,-0.011679231503,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.34,0.32,1,3.57957884147,-3.83133544766,-1.63977741088,95,-107,-2,4.8576058283,-5.47119814346,-0.102265385859,5.69964984647,-6.34720886876,-0.762846243406,0.842044018165,-0.876010725299,-0.660580857547,0.852778956056,-0.941591859566,-0.151718002553,0.304130225429,-0.00695404623841,-0.0624081072678,0.354718113228,0.0149282688969,-0.122958407778,-0.119344731446,0.010190067929,0.00611769691882,0.474062844674,0.00473820096792,-0.129076104697,0.0574029628146,-0.00138956439414,-0.0123033125757,0.033598279783,0.000339993566067,-0.00879645943005,0.479975425471,0.00485705094381,-0.125663706144,0.0280737973203,0.000284089260689,-0.00735007925319,-0.014723044732,0.00172787662911,0.00132256939123,-0.103898454447,0.0105181920783,0.0119409260032,0.0559893958271,-0.00208682613447,-0.0112678993493,0.0573815224694,-0.00209568800206,-0.0123033125757,0.0573815224694,-0.00209568800206,-0.0123033125757,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.35,0.36,1,3.46471973707,-3.72183263604,-1.63486208946,95,-106,-3,4.8576058283,-5.42006545053,-0.153398078789,5.46112349088,-6.06532509767,-0.775218862658,0.603517662574,-0.645259647137,-0.62182078387,0.858814132681,-0.948044456037,-0.157936210392,0.302624630253,-0.00434627889901,-0.0624081072678,0.339394707965,0.016086014015,-0.120257169131,-0.13465279494,0.0100328710269,0.00881893556604,0.474047502905,0.00605314298804,-0.129076104697,0.0604300650903,-0.00139720281154,-0.0129273936483,0.0419964905812,0.0005429354106,-0.0109955742876,0.479959892357,0.00620497612114,-0.125663706144,0.0280728887874,0.000362929501716,-0.00735007925319,-0.018433574509,0.00194013822214,0.00193181936077,-0.092763244426,0.00530653982587,0.0152312492385,0.0590404830873,-0.0021628793329,-0.0120049355747,0.060406954012,-0.00217826754565,-0.0129273936483,0.060406954012,-0.00217826754565,-0.0129273936483,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.36,0.36,1,3.50992358861,-3.70941065743,-1.59246400995,94,-107,-5,4.80647313538,-5.47119814346,-0.255663464648,5.46112349088,-6.06532509767,-0.775218862658,0.654650355504,-0.594126954208,-0.519555398011,0.865360636236,-0.953985725579,-0.163131764372,0.302624630253,-0.00260776733941,-0.0802389950586,0.339394707965,0.016086014015,-0.120257169131,-0.13465279494,0.0100328710269,0.00881893556604,0.474047502905,0.00605314298804,-0.129076104697,0.0634574129597,-0.00137479156272,-0.0137297835989,0.0419964905812,0.0005429354106,-0.0109955742876,0.479959892357,0.00620497612114,-0.125663706144,0.0280728887874,0.000362929501716,-0.00735007925319,-0.018433574509,0.00194013822214,0.00193181936077,-0.092763244426,0.00530653982587,0.0152312492385,0.0621243529022,-0.00223103933968,-0.0127755975378,0.0634325569741,-0.00224589116082,-0.0137297835989,0.0634325569741,-0.00224589116082,-0.0137297835989,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.37,0.36,1,3.49774812713,-3.72500718866,-1.60610295014,95,-107,-5,4.8576058283,-5.47119814346,-0.255663464648,5.46112349088,-6.06532509767,-0.775218862658,0.603517662574,-0.594126954208,-0.519555398011,0.871395812862,-0.959926995122,-0.168327318352,0.304130225429,-0.0017385115596,-0.0757812731109,0.339394707965,0.016086014015,-0.120257169131,-0.13465279494,0.0100328710269,0.00881893556604,0.474047502905,0.00605314298804,-0.129076104697,0.0664997387545,-0.00134408745232,-0.01448759633,0.0419964905812,0.0005429354106,-0.0109955742876,0.479959892357,0.00620497612114,-0.125663706144,0.0280728887874,0.000362929501716,-0.00735007925319,-0.018433574509,0.00194013822214,0.00193181936077,-0.092763244426,0.00530653982587,0.0152312492385,0.0652363672853,-0.00229339161888,-0.013575987953,0.0664732881313,-0.00230733406855,-0.01448759633,0.0664732881313,-0.00230733406855,-0.01448759633,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.38,0.36,1,3.45486956917,-3.68188211356,-1.59038108716,97,-109,-6,4.95987121416,-5.57346352932,-0.306796157577,5.46112349088,-6.06532509767,-0.775218862658,0.501252276715,-0.491861568349,-0.468422705081,0.876408335629,-0.964845610805,-0.173011545403,0.31015260613,5.66213742559E-18,-0.0802389950586,0.339394707965,0.016086014015,-0.120257169131,-0.13465279494,0.0100328710269,0.00881893556604,0.474047502905,0.00605314298804,-0.129076104697,0.0696023218075,-0.00129072830327,-0.0152899862806,0.0419964905812,0.0005429354106,-0.0109955742876,0.479959892357,0.00620497612114,-0.125663706144,0.0280728887874,0.000362929501716,-0.00735007925319,-0.018433574509,0.00194013822214,0.00193181936077,-0.092763244426,0.00530653982587,0.0152312492385,0.0683738067746,-0.00234880042262,-0.0144016348747,0.0695744515734,-0.00235475451047,-0.0152899862806,0.0695744515734,-0.00235475451047,-0.0152899862806,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.39,0.4,1,3.6854789837,-3.87921875852,-1.60391470203,96,-109,-7,4.90873852123,-5.57346352932,-0.357928850507,5.78868795867,-6.38650607892,-0.828505771349,0.87994943744,-0.813042549607,-0.470576920843,0.885207830004,-0.972976036301,-0.177717314611,0.308647010955,0.000869255779802,-0.089154438954,0.358496929307,0.0180062881816,-0.124346185421,-0.144521304559,0.00996569157587,0.0126389726532,0.503018233866,0.00804059660576,-0.136985158075,0.0726899148945,-0.00121998168151,-0.0161815306702,0.0511932969927,0.000828458215024,-0.0134041286553,0.509504716443,0.00824528586214,-0.13340548804,0.0280330688631,0.000453657559802,-0.00734000120557,-0.0214966179017,0.00204843989653,0.00277740201484,-0.0765760848175,0.00270754185965,0.0211395663517,0.0715358480811,-0.00239782175049,-0.0152454119478,0.0726606581586,-0.00239600472052,-0.0161815306702,0.0726606581586,-0.00239600472052,-0.0161815306702,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.4,0.4,1,3.6498570849,-3.84184047524,-1.64562870276,98,-111,-6,5.01100390709,-5.67572891518,-0.306796157577,5.78868795867,-6.38650607892,-0.828505771349,0.777684051581,-0.710777163747,-0.521709613772,0.892984670519,-0.980083807939,-0.182934410749,0.314669391656,-0.000869255779802,-0.0846967170063,0.358496929307,0.0180062881816,-0.124346185421,-0.144521304559,0.00996569157587,0.0126389726532,0.503018233866,0.00804059660576,-0.136985158075,0.0758376159291,-0.00116710783732,-0.0170284978402,0.0511932969927,0.000828458215024,-0.0134041286553,0.509504716443,0.00824528586214,-0.13340548804,0.0280330688631,0.000453657559802,-0.00734000120557,-0.0214966179017,0.00204843989653,0.00277740201484,-0.0765760848175,0.00270754185965,0.0211395663517,0.0747196376324,-0.00244031776674,-0.0161049643745,0.0758067477551,-0.0024582768972,-0.0170284978402,0.0758067477551,-0.0024582768972,-0.0170284978402,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.41,0.4,1,3.61155059947,-3.83113840848,-1.60060258731,100,-112,-8,5.11326929295,-5.72686160811,-0.409061543436,5.78868795867,-6.38650607892,-0.828505771349,0.675418665722,-0.659644470818,-0.419444227913,0.899738857177,-0.986680252647,-0.187128853028,0.319186177183,0.00347702311921,-0.089154438954,0.358496929307,0.0180062881816,-0.124346185421,-0.144521304559,0.00996569157587,0.0126389726532,0.503018233866,0.00804059660576,-0.136985158075,0.0790304879837,-0.0010647245514,-0.0179200422298,0.0511932969927,0.000828458215024,-0.0134041286553,0.509504716443,0.00824528586214,-0.13340548804,0.0280330688631,0.000453657559802,-0.00734000120557,-0.0214966179017,0.00204843989653,0.00277740201484,-0.0765760848175,0.00270754185965,0.0211395663517,0.0779322236776,-0.00247728312388,-0.0169802658629,0.0789987199877,-0.00248070748443,-0.0179200422298,0.0789987199877,-0.00248070748443,-0.0179200422298,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.42,0.4,1,3.57055952739,-3.76037244207,-1.6703350979,102,-115,-6,5.21553467881,-5.88025968689,-0.306796157577,5.78868795867,-6.38650607892,-0.828505771349,0.573153279863,-0.506246392029,-0.521709613772,0.905470389975,-0.991742716567,-0.192345949166,0.32671415306,-0.000869255779802,-0.0846967170063,0.358496929307,0.0180062881816,-0.124346185421,-0.144521304559,0.00996569157587,0.0126389726532,0.503018233866,0.00804059660576,-0.136985158075,0.0822985028569,-0.00100648050629,-0.0187670093998,0.0511932969927,0.000828458215024,-0.0134041286553,0.509504716443,0.00824528586214,-0.13340548804,0.0280330688631,0.000453657559802,-0.00734000120557,-0.0214966179017,0.00204843989653,0.00277740201484,-0.0765760848175,0.00270754185965,0.0211395663517,0.0811700448394,-0.00250641093589,-0.0178689448381,0.0822651229691,-0.00255070938613,-0.0187670093998,0.0822651229691,-0.00255070938613,-0.0187670093998,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.43,0.44,1,3.73288212192,-3.91180473503,-1.65990067413,102,-115,-8,5.21553467881,-5.88025968689,-0.409061543436,6.04517452408,-6.62708566199,-0.888748208819,0.829639845269,-0.746825975095,-0.479686665383,0.913766788428,-0.999210976318,-0.19714281582,0.32671415306,0.00260776733941,-0.0936121609017,0.373132974313,0.0203249497554,-0.128211327664,-0.158039917625,0.00998554859904,0.0164639012354,0.531172891938,0.0103394011563,-0.144675228899,0.0855665503961,-0.000903360997183,-0.0197031310088,0.0611881210551,0.00120575359926,-0.0160221225333,0.538226336835,0.0106061165414,-0.14093468096,0.027919778671,0.000550178254254,-0.00731079999282,-0.024378429341,0.00210911459645,0.00368100847553,-0.072045285982,0.00151686749791,0.0225901615173,0.084432028234,-0.0025296730455,-0.0187699997896,0.0855321440055,-0.00258900552563,-0.0197031310088,0.0855321440055,-0.00258900552563,-0.0197031310088,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
0.44,0.44,1,3.69593953717,-3.84332738563,-1.6724930132,104,-118,-8,5.31780006467,-6.03365776568,-0.409061543436,6.04517452408,-6.62708566199,-0.888748208819,0.72737445941,-0.593427896307,-0.479686665383,0.921040533022,-1.00514525528,-0.201939682474,0.334242128937,0.0017385115596,-0.0980698828494,0.373132974313,0.0203249497554,-0.128211327664,-0.158039917625,0.00998554859904,0.0164639012354,0.531172891938,0.0103394011563,-0.144675228899,0.0889098163288,-0.000802060445591,-0.0206838298373,0.0611881210551,0.00120575359926,-0.0160221225333,0.538226336835,0.0106061165414,-0.14093468096,0.027919778671,0.000550178254254,-0.00731079999282,-0.024378429341,0.00210911459645,0.00368100847553,-0.072045285982,0.00151686749791,0.0225901615173,0.0877150818706,-0.00254498003051,-0.0196842717542,0.0888742097728,-0.00264075327049,-0.0206838298373,0.0888742097728,-0.00264075327049,-0.0206838298373,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
0.45,0.44,1,3.6269515626,-3.88826636894,-1.65572454911,107,-117,-9,5.47119814346,-5.98252507275,-0.460194236366,6.04517452408,-6.62708566199,-0.888748208819,0.573976380621,-0.644560589236,-0.428553972453,0.926780296828,-1.01159086117,-0.206225222198,0.337253319287,0.00695404623841,-0.0846967170063,0.373132974313,0.0203249497554,-0.128211327664,-0.158039917625,0.00998554859904,0.0164639012354,0.531172891938,0.0103394011563,-0.144675228899,0.0922829968498,-0.000657216011081,-0.0215307970074,0.0611881210551,0.00120575359926,-0.0160221225333,0.538226336835,0.0106061165414,-0.14093468096,0.027919778671,0.000550178254254,-0.00731079999282,-0.024378429341,0.00210911459645,0.00368100847553,-0.072045285982,0.00151686749791,0.0225901615173,0.0910221785307,-0.00255361874588,-0.0206186589207,0.0922474583296,-0.00264383664342,-0.0215307970074,0.0922474583296,-0.00264383664342,-0.0215307970074,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
