METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.41,19.4,1,-3.71110048091,-2.49191096258,4.7880451063,-139,-48,181,-7.1074443172,-2.45436926062,9.25501742024,-6.76293484711,-2.95401155128,9.28573475021,0.344509470097,-0.499642290668,0.0307173299627,-1.15055676347,-0.509919457532,1.48247961778,-0.13700916096,-0.477221423111,-0.0267463316862,-0.112153227398,-0.48090307028,-0.0375928103547,0.0157013142987,-0.00785384738548,-0.0375928103547,-0.127854541697,-0.473049222894,0,2.01295135765,0.134394603298,0.00891544389539,2.01464268978,0.14200512994,0,-0.129998110204,-0.487829765224,0,-0.00304232103631,-0.000773254829197,0,-0.00112659604864,-0.00104440500597,-0.00936121609016,0.0547998821359,-0.0141793507591,0.0234030402254,2.00994324684,0.149955242872,0.0108907445296,2.01167318665,0.152335379296,0.00891544389539,2.01167318665,0.152335379296,0.00891544389539,2.01322509518,0.160858137977,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.499999999997,
19.42,19.4,1,-3.76077830852,-2.50502716028,4.75949066916,-137,-48,182,-7.00517893134,-2.45436926062,9.30615011317,-6.76293484711,-2.95401155128,9.28573475021,0.242244084237,-0.499642290668,-0.0204153629668,-1.14813432263,-0.514915880439,1.48227546415,-0.13399797061,-0.477221423111,-0.0133731658431,-0.112153227398,-0.48090307028,-0.0375928103547,0.0157013142987,-0.00785384738548,-0.0375928103547,-0.127854541697,-0.473049222894,0,2.01159338713,0.129891583191,0.00878171223696,2.01464268978,0.14200512994,0,-0.129998110204,-0.487829765224,0,-0.00304232103631,-0.000773254829197,0,-0.00112659604864,-0.00104440500597,-0.00936121609016,0.0547998821359,-0.0141793507591,0.0234030402254,2.0086619854,0.145154759288,0.0106671845799,2.01037516628,0.147551581915,0.00878171223696,2.01037516628,0.147551581915,0.00878171223696,2.01322509518,0.160858137977,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.499999999997,
19.43,19.44,1,-3.67355627743,-2.5608152608,4.83120976344,-137,-50,181,-7.00517893134,-2.55663464648,9.25501742024,-6.62210986039,-3.13059129738,9.36043627948,0.383069070951,-0.573956650904,0.105418859235,-1.14430363192,-0.520655446948,1.48332965274,-0.130986780259,-0.477221423111,-0.0267463316862,-0.102807288294,-0.484050753184,-0.0341974509283,0.0246419162811,-0.010894685772,-0.0341974509283,-0.127449204575,-0.473156067412,0,2.01024870615,0.125657391761,0.00851424892009,2.01113616503,0.124001395577,0,-0.12958488783,-0.487939694369,0,-0.00304166502373,-0.000775831297579,0,0.000887458880528,-0.00165599618374,-0.00851424892009,0.0503513732292,-0.0152897794441,0.0211741792516,2.00739550591,0.140352040529,0.0104436842314,2.00910597729,0.142768388266,0.00851424892009,2.00910597729,0.142768388266,0.00851424892009,2.0100075034,0.14112000806,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.999999999997,
19.44,19.44,1,-3.692861067,-2.54652149469,4.80461632929,-136,-51,182,-6.95404623841,-2.60776733941,9.30615011317,-6.62210986039,-3.13059129738,9.36043627948,0.331936378021,-0.522823957975,0.0542861663055,-1.14098426814,-0.525883686528,1.48387251441,-0.127975589908,-0.478959934671,-0.0222886097385,-0.102807288294,-0.484050753184,-0.0341974509283,0.0246419162811,-0.010894685772,-0.0341974509283,-0.127449204575,-0.473156067412,0,2.00894089304,0.121315845788,0.00829136282271,2.01113616503,0.124001395577,0,-0.12958488783,-0.487939694369,0,-0.00304166502373,-0.000775831297579,0,0.000887458880528,-0.00165599618374,-0.00851424892009,0.0503513732292,-0.0152897794441,0.0211741792516,2.00614237785,0.135547578335,0.0102202882079,2.00786597724,0.137968342764,0.00829136282271,2.00786597724,0.137968342764,0.00829136282271,2.0100075034,0.14112000806,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.999999999997,
19.45,19.44,1,-3.68414734672,-2.56024623842,4.83540220817,-136,-51,181,-6.95404623841,-2.60776733941,9.25501742024,-6.62210986039,-3.13059129738,9.36043627948,0.331936378021,-0.522823957975,0.105418859235,-1.13766490436,-0.531111926107,1.484926703,-0.127975589908,-0.477221423111,-0.0267463316862,-0.102807288294,-0.484050753184,-0.0341974509283,0.0246419162811,-0.010894685772,-0.0341974509283,-0.127449204575,-0.473156067412,0,2.00762861775,0.11708094522,0.00802389950585,2.01113616503,0.124001395577,0,-0.12958488783,-0.487939694369,0,-0.00304166502373,-0.000775831297579,0,0.000887458880528,-0.00165599618374,-0.00851424892009,0.0503513732292,-0.0152897794441,0.0211741792516,2.00490617752,0.130739659071,0.00999683501129,2.00662455389,0.133186013648,0.00802389950585,2.00662455389,0.133186013648,0.00802389950585,2.0100075034,0.14112000806,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.999999999997,
19.46,19.44,1,-3.70479442962,-2.54461017898,4.80880877403,-135,-52,182,-6.90291354549,-2.65890003234,9.30615011317,-6.62210986039,-3.13059129738,9.36043627948,0.280803685092,-0.471691265045,0.0542861663055,-1.1348568675,-0.535828838758,1.48546956466,-0.124964399557,-0.478959934671,-0.0222886097385,-0.102807288294,-0.484050753184,-0.0341974509283,0.0246419162811,-0.010894685772,-0.0341974509283,-0.127449204575,-0.473156067412,0,2.00635282817,0.112738815479,0.00780101340846,2.01113616503,0.124001395577,0,-0.12958488783,-0.487939694369,0,-0.00304166502373,-0.000775831297579,0,0.000887458880528,-0.00165599618374,-0.00851424892009,0.0503513732292,-0.0152897794441,0.0211741792516,2.00368571281,0.125928387046,0.00977761350354,2.00541231127,0.128386811658,0.00780101340846,2.00541231127,0.128386811658,0.00780101340846,2.0100075034,0.14112000806,0,-0.125425801075,-0.489025313169,0,-0.00303494923456,-0.000801700357048,0,0.5,242,0.999999999997,
19.47,19.48,1,-3.60130833833,-2.56118870825,4.74466766651,-136,-52,183,-6.95404623841,-2.65890003234,9.3572828061,-6.50585606907,-3.13789889078,9.29738355677,0.448190169342,-0.478998858449,-0.0598992493339,-1.13037496581,-0.540618827342,1.48487057217,-0.126469994733,-0.48156770201,-0.0222886097385,-0.0991690401587,-0.480054875248,-0.0301964812949,0.0426222181583,-0.0142025527449,-0.0301964812949,-0.141791258317,-0.465852322503,0,2.00506295047,0.108370323817,0.00757812731108,2.00844313768,0.106051950233,0,-0.14377645256,-0.480490395208,0,-0.0066084671289,0.0000184221049308,0,0.00338018720751,-0.00231837358368,-0.00757812731108,0.0623182081745,-0.0165594349985,0.0234030402255,2.00248217583,0.1211155653,0.00956186380898,2.00418414111,0.123561688959,0.00757812731108,2.00418414111,0.123561688959,0.00757812731108,2.00758180002,0.121268997188,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.499999999997,
19.48,19.48,1,-3.61890362249,-2.54440218841,4.7137344376,-135,-53,184,-6.90291354549,-2.71003272526,9.40841549903,-6.50585606907,-3.13789889078,9.29738355677,0.397057476413,-0.42786616552,-0.111031942263,-1.12640439105,-0.544897488997,1.48376025275,-0.123458804382,-0.48330621357,-0.0178308877908,-0.0991690401587,-0.480054875248,-0.0301964812949,0.0426222181583,-0.0142025527449,-0.0301964812949,-0.141791258317,-0.465852322503,0,2.00380900717,0.103894780488,0.00739981843317,2.00844313768,0.106051950233,0,-0.14377645256,-0.480490395208,0,-0.0066084671289,0.0000184221049308,0,0.00338018720751,-0.00231837358368,-0.00757812731108,0.0623182081745,-0.0165594349985,0.0234030402255,2.00129342079,0.116301305592,0.00934545107748,2.00298535032,0.118719623508,0.00739981843317,2.00298535032,0.118719623508,0.00739981843317,2.00758180002,0.121268997188,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.499999999997,
19.49,19.48,1,-3.6084803968,-2.55563417842,4.76954132488,-135,-53,182,-6.90291354549,-2.71003272526,9.30615011317,-6.50585606907,-3.13789889078,9.29738355677,0.397057476413,-0.42786616552,-0.00876655640433,-1.12243381628,-0.549176150653,1.48367258718,-0.123458804382,-0.479829190451,-0.0267463316862,-0.0991690401587,-0.480054875248,-0.0301964812949,0.0426222181583,-0.0142025527449,-0.0301964812949,-0.141791258317,-0.465852322503,0,2.00254655941,0.0996324302786,0.00713235511631,2.00844313768,0.106051950233,0,-0.14377645256,-0.480490395208,0,-0.0066084671289,0.0000184221049308,0,0.00338018720751,-0.00231837358368,-0.00757812731108,0.0623182081745,-0.0165594349985,0.0234030402255,2.00012159348,0.111487492919,0.00913581287136,2.00178501652,0.113912648217,0.00713235511631,2.00178501652,0.113912648217,0.00713235511631,2.00758180002,0.121268997188,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.499999999997,
19.5,19.48,1,-3.62741797427,-2.56686616843,4.7399503893,-134,-53,183,-6.85178085256,-2.71003272526,9.3572828061,-6.50585606907,-3.13789889078,9.29738355677,0.345924783483,-0.42786616552,-0.0598992493339,-1.11897456845,-0.553454812308,1.48307359469,-0.121953209207,-0.48069844623,-0.0178308877908,-0.0991690401587,-0.480054875248,-0.0301964812949,0.0426222181583,-0.0142025527449,-0.0301964812949,-0.141791258317,-0.465852322503,0,2.00130923014,0.0951825160669,0.0069540462384,2.00844313768,0.106051950233,0,-0.14377645256,-0.480490395208,0,-0.0066084671289,0.0000184221049308,0,0.00338018720751,-0.00231837358368,-0.00757812731108,0.0623182081745,-0.0165594349985,0.0234030402255,1.99896585941,0.106675706804,0.00892756892921,2.00059894164,0.109097299376,0.0069540462384,2.00059894164,0.109097299376,0.0069540462384,2.00758180002,0.121268997188,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.499999999997,
19.51,19.52,1,-3.54774723675,-2.66151375845,4.77196114378,-133,-54,183,-6.80064815963,-2.76116541819,9.3572828061,-6.33178917676,-3.33430227799,9.35586964216,0.468858982862,-0.573136859795,-0.00141316393943,-1.11428597862,-0.559186180906,1.48305946305,-0.118942018856,-0.48069844623,-0.0178308877908,-0.0882605932629,-0.482423122564,-0.0270449785336,0.0531525103168,-0.0164585562147,-0.0270449785336,-0.14141310358,-0.46596456635,0,2.00010280625,0.0907323812991,0.00677573736049,2.00579724422,0.0878293511267,0,-0.143390865653,-0.4806056053,0,-0.00660847978324,0.0000131195319564,0,0.00569443797008,-0.00290303017241,-0.00677573736049,0.0578562690642,-0.0146164147183,0.0200597487647,1.99782598019,0.101865790784,0.00871863849072,1.99944211937,0.104282366129,0.00677573736049,1.99944211937,0.104282366129,0.00677573736049,2.00515609664,0.101417986317,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.999999999997,
19.52,19.52,1,-3.59416074342,-2.64719847186,4.8306456529,-131,-55,181,-6.69838277377,-2.81229811112,9.25501742024,-6.33178917676,-3.33430227799,9.35586964216,0.366593597003,-0.522004166866,0.10085222192,-1.11062004265,-0.564406222574,1.48406798527,-0.11442523333,-0.476352167331,-0.0222886097385,-0.0882605932629,-0.482423122564,-0.0270449785336,0.0531525103168,-0.0164585562147,-0.0270449785336,-0.14141310358,-0.46596456635,0,1.99893828125,0.0864146524871,0.0065528512631,2.00579724422,0.0878293511267,0,-0.143390865653,-0.4806056053,0,-0.00660847978324,0.0000131195319564,0,0.00569443797008,-0.00290303017241,-0.00677573736049,0.0578562690642,-0.0146164147183,0.0200597487647,1.99670016766,0.0970544964075,0.00851578754088,1.99832910603,0.0995114486756,0.0065528512631,1.99832910603,0.0995114486756,0.0065528512631,2.00515609664,0.101417986317,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.999999999997,
19.53,19.52,1,-3.55517642722,-2.63154089194,4.74521073282,-132,-56,184,-6.7495154667,-2.86343080405,9.40841549903,-6.33178917676,-3.33430227799,9.35586964216,0.417726289932,-0.470871473936,-0.0525458568689,-1.10644277975,-0.569114937314,1.4835425267,-0.11442523333,-0.48330621357,-0.0178308877908,-0.0882605932629,-0.482423122564,-0.0270449785336,0.0531525103168,-0.0164585562147,-0.0270449785336,-0.14141310358,-0.46596456635,0,1.99777858864,0.0819380174241,0.00637454238519,2.00579724422,0.0878293511267,0,-0.143390865653,-0.4806056053,0,-0.00660847978324,0.0000131195319564,0,0.00569443797008,-0.00290303017241,-0.00677573736049,0.0578562690642,-0.0146164147183,0.0200597487647,1.99559295177,0.0922457501292,0.00830706779162,1.9972156853,0.0946711907056,0.00637454238519,1.9972156853,0.0946711907056,0.00637454238519,2.00515609664,0.101417986317,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.999999999997,
19.54,19.52,1,-3.57357142404,-2.64390182187,4.83191375179,-131,-56,181,-6.69838277377,-2.86343080405,9.25501742024,-6.33178917676,-3.33430227799,9.35586964216,0.366593597003,-0.470871473936,0.10085222192,-1.10277684378,-0.573823652053,1.48455104892,-0.112919638154,-0.477221423111,-0.0267463316862,-0.0882605932629,-0.482423122564,-0.0270449785336,0.0531525103168,-0.0164585562147,-0.0270449785336,-0.14141310358,-0.46596456635,0,1.9966274054,0.0777001327578,0.00610707906833,2.00579724422,0.0878293511267,0,-0.143390865653,-0.4806056053,0,-0.00660847978324,0.0000131195319564,0,0.00569443797008,-0.00290303017241,-0.00677573736049,0.0578562690642,-0.0146164147183,0.0200597487647,1.99450266361,0.0874319821596,0.00810569404635,1.99611565408,0.0898921694329,0.00610707906833,1.99611565408,0.0898921694329,0.00610707906833,2.00515609664,0.101417986317,0,-0.140131141647,-0.481566144303,0,-0.00660841697796,-0.0000316577499437,0,0.5,243,0.999999999997,
19.55,19.56,1,-3.52999875588,-2.62783098509,4.73698705365,-130,-57,183,-6.64725008084,-2.91456349698,9.3572828061,-6.22153304249,-3.33592022201,9.28820674159,0.425717038352,-0.421356725026,-0.0690760645125,-1.0985196734,-0.578037219303,1.48386028827,-0.109908447803,-0.48069844623,-0.0178308877908,-0.0849664762726,-0.47827573471,-0.0234727737917,0.0723059970135,-0.0206890232936,-0.0234727737917,-0.157272473286,-0.457586711417,0,1.99551443455,0.073249163457,0.00592877019042,2.00397405815,0.0696060431526,0,-0.159092260313,-0.472048127981,0,-0.0104830377678,0.00080432712204,0,0.00845962359145,-0.00364312030436,-0.00592877019042,0.0691296405344,-0.0185022532988,0.0211741792516,1.99342882633,0.0826199054718,0.00790405210335,1.99504508826,0.0850787532792,0.00592877019042,1.99504508826,0.0850787532792,0.00592877019042,2.00352616227,0.0814858518734,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.499999999997,
19.56,19.56,1,-3.51882318299,-2.63889209463,4.76453452889,-130,-57,182,-6.64725008084,-2.91456349698,9.30615011317,-6.22153304249,-3.33592022201,9.28820674159,0.425717038352,-0.421356725026,-0.017943371583,-1.09426250301,-0.582250786554,1.48368085456,-0.109908447803,-0.478959934671,-0.0222886097385,-0.0849664762726,-0.47827573471,-0.0234727737917,0.0723059970135,-0.0206890232936,-0.0234727737917,-0.157272473286,-0.457586711417,0,1.99439897429,0.0689043347217,0.00570588409304,2.00397405815,0.0696060431526,0,-0.159092260313,-0.472048127981,0,-0.0104830377678,0.00080432712204,0,0.00845962359145,-0.00364312030436,-0.00592877019042,0.0691296405344,-0.0185022532988,0.0211741792516,1.9923722744,0.0778051689267,0.00771224742051,1.99397335043,0.0802829606953,0.00570588409304,1.99397335043,0.0802829606953,0.00570588409304,2.00352616227,0.0814858518734,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.499999999997,
19.57,19.56,1,-3.53700841326,-2.620592401,4.70534188795,-129,-58,184,-6.59611738791,-2.96569618991,9.40841549903,-6.22153304249,-3.33592022201,9.28820674159,0.374584345423,-0.370224032096,-0.120208757442,-1.09051665956,-0.585953026875,1.48247876698,-0.106897257453,-0.48243695779,-0.0133731658431,-0.0849664762726,-0.47827573471,-0.0234727737917,0.0723059970135,-0.0206890232936,-0.0234727737917,-0.157272473286,-0.457586711417,0,1.99332076919,0.0643466788128,0.00557215243461,2.00397405815,0.0696060431526,0,-0.159092260313,-0.472048127981,0,-0.0104830377678,0.00080432712204,0,0.00845962359145,-0.00364312030436,-0.00592877019042,0.0691296405344,-0.0185022532988,0.0211741792516,1.9913315773,0.0729924440384,0.00751424872698,1.99293127643,0.0754527095692,0.00557215243461,1.99293127643,0.0754527095692,0.00557215243461,2.00352616227,0.0814858518734,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.499999999997,
19.58,19.56,1,-3.52717513369,-2.63031121723,4.73154706987,-129,-58,183,-6.59611738791,-2.96569618991,9.3572828061,-6.22153304249,-3.33592022201,9.28820674159,0.374584345423,-0.370224032096,-0.0690760645125,-1.0867708161,-0.589655267196,1.48178800634,-0.106897257453,-0.48069844623,-0.0178308877908,-0.0849664762726,-0.47827573471,-0.0234727737917,0.0723059970135,-0.0206890232936,-0.0234727737917,-0.157272473286,-0.457586711417,0,1.99224029135,0.0598951201218,0.0053938435567,2.00397405815,0.0696060431526,0,-0.159092260313,-0.472048127981,0,-0.0104830377678,0.00080432712204,0,0.00845962359145,-0.00364312030436,-0.00592877019042,0.0691296405344,-0.0185022532988,0.0211741792516,1.99030613899,0.0681813657284,0.00732726525827,1.99188824741,0.0706400291963,0.0053938435567,1.99188824741,0.0706400291963,0.0053938435567,2.00352616227,0.0814858518734,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.499999999997,
19.59,19.6,1,-3.44453534145,-2.73510375976,4.80128950947,-128,-59,182,-6.54498469498,-3.01682888284,9.30615011317,-6.04360568955,-3.55262657535,9.36169049963,0.501379005431,-0.535797692504,0.0555403864524,-1.08175702605,-0.595013244121,1.4823434102,-0.103886067102,-0.478959934671,-0.0222886097385,-0.0733465405686,-0.48143342549,-0.0204472308183,0.0835751296832,-0.0237291420193,-0.0204472308183,-0.156921670252,-0.457704283471,0,1.9911880314,0.0555495619571,0.00517095745931,2.00218775405,0.0512012203951,0,-0.158734490584,-0.472168554566,0,-0.010483644287,0.000796382712364,0,0.0109997226432,-0.00434834156199,-0.00517095745931,0.0635024762927,-0.0176305314407,0.0189453182778,1.9892950058,0.0633724033833,0.00713803000258,1.99087416733,0.0658451220131,0.00517095745931,1.99087416733,0.0658451220131,0.00517095745931,2.0018962279,0.06155371743,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.999999999997,
19.6,19.6,1,-3.43137355294,-2.71980827611,4.74402590359,-128,-60,184,-6.54498469498,-3.06796157577,9.40841549903,-6.04360568955,-3.55262657535,9.36169049963,0.501379005431,-0.484664999575,-0.0467249994066,-1.076743236,-0.599859894116,1.48187616021,-0.102380471927,-0.48330621357,-0.0178308877908,-0.0733465405686,-0.48143342549,-0.0204472308183,0.0835751296832,-0.0237291420193,-0.0204472308183,-0.156921670252,-0.457704283471,0,1.99015429005,0.0510715454465,0.00499264858141,2.00218775405,0.0512012203951,0,-0.158734490584,-0.472168554566,0,-0.010483644287,0.000796382712364,0,0.0109997226432,-0.00434834156199,-0.00517095745931,0.0635024762927,-0.0176305314407,0.0189453182778,1.9882992506,0.0585669204593,0.00694752903723,1.98987450505,0.0610070086435,0.00499264858141,1.98987450505,0.0610070086435,0.00499264858141,2.0018962279,0.06155371743,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.999999999997,
19.61,19.6,1,-3.47693337077,-2.73253130231,4.80152092375,-126,-60,182,-6.44271930912,-3.06796157577,9.30615011317,-6.04360568955,-3.55262657535,9.36169049963,0.399113619572,-0.484664999575,0.0555403864524,-1.0727520998,-0.604706544112,1.48243156407,-0.0993692815757,-0.478090678891,-0.0178308877908,-0.0733465405686,-0.48143342549,-0.0204472308183,0.0835751296832,-0.0237291420193,-0.0204472308183,-0.156921670252,-0.457704283471,0,1.98915145909,0.0466455000284,0.0048143397035,2.00218775405,0.0512012203951,0,-0.158734490584,-0.472168554566,0,-0.010483644287,0.000796382712364,0,0.0109997226432,-0.00434834156199,-0.00517095745931,0.0635024762927,-0.0176305314407,0.0189453182778,1.98732149601,0.053760830313,0.00676366346418,1.98890384058,0.0562213733101,0.0048143397035,1.98890384058,0.0562213733101,0.0048143397035,2.0018962279,0.06155371743,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.999999999997,
19.62,19.6,1,-3.4664561689,-2.71589352534,4.74425731787,-126,-61,184,-6.44271930912,-3.1190942687,9.40841549903,-6.04360568955,-3.55262657535,9.36169049963,0.399113619572,-0.433532306645,-0.0467249994066,-1.0687609636,-0.609041867179,1.48196431408,-0.0978636864003,-0.48243695779,-0.0133731658431,-0.0733465405686,-0.48143342549,-0.0204472308183,0.0835751296832,-0.0237291420193,-0.0204472308183,-0.156921670252,-0.457704283471,0,1.98816656646,0.0420871425597,0.00468060804507,2.00218775405,0.0512012203951,0,-0.158734490584,-0.472168554566,0,-0.010483644287,0.000796382712364,0,0.0109997226432,-0.00434834156199,-0.00517095745931,0.0635024762927,-0.0176305314407,0.0189453182778,1.98636090755,0.0489567890763,0.00658109797056,1.98794779533,0.0513924759832,0.00468060804507,1.98794779533,0.0513924759832,0.00468060804507,2.0018962279,0.06155371743,0,-0.156290815775,-0.47298304761,0,-0.01048762217,0.000742161828189,0,0.5,244,0.999999999997,
19.63,19.64,1,-3.9880454312,-3.26186139865,5.91847102475,-126,-62,182,-6.44271930912,-3.17022696163,9.30615011317,-6.9702149166,-4.53475832638,11.3064885819,-0.527495607484,-1.36453136475,2.00033846871,-1.07403591968,-0.622687180826,1.50196769877,-0.0963580912249,-0.479829190451,-0.0267463316862,-0.0717116874162,-0.580005156915,-0.0173037909679,0.102134731468,-0.135110720457,-0.0173037909679,-0.173846418884,-0.444894436458,0,1.98719165767,0.0378206107821,0.0044131447282,2.0010644512,0.0219461140559,0,-0.175546292969,-0.462519117801,0,-0.0141594081929,0.0345190696345,0,0.0138727935248,-0.0158744967262,-0.0044131447282,0.0718267720417,-0.288153879106,0.0189453182778,1.98541820049,0.0441521815956,0.00640478338338,1.9870053993,0.0465899784101,0.0044131447282,1.9870053993,0.0465899784101,0.0044131447282,2.00094811395,0.0307768587151,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.499999999997,
19.64,19.64,1,-3.97253200806,-3.23896034531,5.82417824609,-127,-64,187,-6.49385200205,-3.27249234749,9.56181357782,-6.9702149166,-4.53475832638,11.3064885819,-0.476362914555,-1.26226597889,1.74467500406,-1.07879954883,-0.635309840615,1.51941444881,-0.0948524960496,-0.491129515588,-0.0178308877908,-0.0717116874162,-0.580005156915,-0.0173037909679,0.102134731468,-0.135110720457,-0.0173037909679,-0.173846418884,-0.444894436458,0,1.98623635737,0.0332636489443,0.0042348358503,2.0010644512,0.0219461140559,0,-0.175546292969,-0.462519117801,0,-0.0141594081929,0.0345190696345,0,0.0138727935248,-0.0158744967262,-0.0044131447282,0.0718267720417,-0.288153879106,0.0189453182778,1.98449194431,0.0393399335444,0.00623257028346,1.98607768131,0.0416747104644,0.0042348358503,1.98607768131,0.0416747104644,0.0042348358503,2.00094811395,0.0307768587151,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.499999999997,
19.65,19.64,1,-3.98503709476,-3.30145711484,5.84061721349,-127,-63,188,-6.49385200205,-3.22135965456,9.61294627075,-6.9702149166,-4.53475832638,11.3064885819,-0.476362914555,-1.31339867182,1.69354231113,-1.08356317797,-0.648443827333,1.53634987192,-0.0963580912249,-0.491998771368,-0.0089154438954,-0.0717116874162,-0.580005156915,-0.0173037909679,0.102134731468,-0.135110720457,-0.0173037909679,-0.173846418884,-0.444894436458,0,1.98526980296,0.0285207428879,0.00414568141134,2.0010644512,0.0219461140559,0,-0.175546292969,-0.462519117801,0,-0.0141594081929,0.0345190696345,0,0.0138727935248,-0.0158744967262,-0.0044131447282,0.0718267720417,-0.288153879106,0.0189453182778,1.98358297348,0.0344838909805,0.00606418002444,1.98513450532,0.0367507703433,0.00414568141134,1.98513450532,0.0367507703433,0.00414568141134,2.00094811395,0.0307768587151,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.499999999997,
19.66,19.64,1,-3.9681813783,-3.21849216184,5.85571388758,-128,-67,189,-6.54498469498,-3.42589042628,9.66407896368,-6.9702149166,-4.53475832638,11.3064885819,-0.425230221625,-1.1088679001,1.6424096182,-1.08781548019,-0.659532506334,1.5527739681,-0.0918413056988,-0.498083561826,-0.0267463316862,-0.0717116874162,-0.580005156915,-0.0173037909679,0.102134731468,-0.135110720457,-0.0173037909679,-0.173846418884,-0.444894436458,0,1.98434369065,0.0240708931044,0.00387821809448,2.0010644512,0.0219461140559,0,-0.175546292969,-0.462519117801,0,-0.0141594081929,0.0345190696345,0,0.0138727935248,-0.0158744967262,-0.0044131447282,0.0718267720417,-0.288153879106,0.0189453182778,1.98268926144,0.029575355351,0.00591040524918,1.98423541589,0.0317664104,0.00387821809448,1.98423541589,0.0317664104,0.00387821809448,2.00094811395,0.0307768587151,0,-0.173503426334,-0.463289322516,0,-0.0143116074655,0.0344562461762,0,0.5,245,0.499999999997,
