METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.0586073033,1.93600943976,-2.52682326407,9,9,-26,0.460194236366,0.460194236366,-1.32945001617,1.55361341692,1.43191974725,-2.73107614626,1.09341918055,0.971725510887,-1.4016261301,0.220916107901,0.199616116435,-0.334942179978,0,0.0608479045861,-0.0356617755816,0.00358325351998,0.143610652764,0.0221834323304,0.000293487598168,0.0257607951875,0.0221834323304,0.00328976592181,0.117849857576,0,0.0000353929786004,0.00572826799026,-0.00539384355672,0.000144055561583,0.00959827904629,0,0.00326246046004,0.11992729461,0,0.000758633071057,0.0153822379735,0,0.000136749130026,0.00512175264424,0.00499264858143,-0.0010943470652,0.0106626990122,0.0278607621732,0.000410745473346,0.0053337761201,-0.0049089782956,0.0000662896953195,0.00572799375938,-0.00539384355672,0.0000662896953195,0.00572799375938,-0.00539384355672,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0,
0.26,0.24,1,1.99922843313,1.87343596765,-2.53425679511,12,12,-27,0.613592315154,0.613592315154,-1.3805827091,1.55361341692,1.43191974725,-2.73107614626,0.940021101765,0.818327432098,-1.35049343717,0.230316318919,0.207799390756,-0.34844711435,0,0.0678019508245,-0.0133731658431,0.00358325351998,0.143610652764,0.0221834323304,0.000293487598168,0.0257607951875,0.0221834323304,0.00328976592181,0.117849857576,0,0.0000346269275077,0.00640629217994,-0.00552757521515,0.000144055561583,0.00959827904629,0,0.00326246046004,0.11992729461,0,0.000758633071057,0.0153822379735,0,0.000136749130026,0.00512175264424,0.00499264858143,-0.0010943470652,0.0106626990122,0.0278607621732,0.000444120203611,0.006005726289,-0.00507819015057,0.0000700374800606,0.00640600290901,-0.00552757521515,0.0000700374800606,0.00640600290901,-0.00552757521515,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0,
0.27,0.28,1,1.98748908529,1.94923647764,-2.57322544112,14,11,-28,0.715857701013,0.562459622225,-1.43171540203,1.59245926674,1.47538421975,-2.78833310932,0.876601565724,0.912924597527,-1.3566177073,0.239082334576,0.216928636731,-0.362013291423,0.00451678552617,0.070409718164,-0.0133731658431,0.00344725880452,0.146956664987,0.0243675713426,0.000237361242038,0.029104666774,0.0243675713426,0.00320989756248,0.117851998213,0,0.0000789380583509,0.00711039393449,-0.00566130687358,0.000183516747977,0.012797830966,0,0.00318226935669,0.119929449271,0,0.000748347441257,0.015382741801,0,0.000104578689627,0.00568743703154,0.00566130687358,-0.000804261009976,0.0141421096823,0.0167164573039,0.000479029346025,0.00672176899388,-0.00521947748187,0.000119190700385,0.00710983309914,-0.00566130687358,0.000119190700385,0.00710983309914,-0.00566130687358,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.28,0.28,1,2.01050090726,1.94384101874,-2.55011664497,14,12,-30,0.715857701013,0.613592315154,-1.53398078789,1.59245926674,1.47538421975,-2.78833310932,0.876601565724,0.861791904598,-1.25435232144,0.247848350234,0.225546555777,-0.374556814637,0.00301119035078,0.074755997063,-0.0178308877908,0.00344725880452,0.146956664987,0.0243675713426,0.000237361242038,0.029104666774,0.0243675713426,0.00320989756248,0.117851998213,0,0.000107782114207,0.00785796786645,-0.00583961575149,0.000183516747977,0.012797830966,0,0.00318226935669,0.119929449271,0,0.000748347441257,0.015382741801,0,0.000104578689627,0.00568743703154,0.00566130687358,-0.000804261009976,0.0141421096823,0.0167164573039,0.000516751024406,0.00748037640005,-0.00534761984807,0.000153667528592,0.00785720448155,-0.00583961575149,0.000153667528592,0.00785720448155,-0.00583961575149,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.29,0.28,1,1.9747911229,1.9664640697,-2.58304486851,16,12,-30,0.818123086872,0.613592315154,-1.53398078789,1.59245926674,1.47538421975,-2.78833310932,0.774336179865,0.861791904598,-1.25435232144,0.255591712032,0.234164474823,-0.387100337852,0.00602238070156,0.0764945086226,-0.0089154438954,0.00344725880452,0.146956664987,0.0243675713426,0.000237361242038,0.029104666774,0.0243675713426,0.00320989756248,0.117851998213,0,0.000167305348059,0.00862292253044,-0.00592877019044,0.000183516747977,0.012797830966,0,0.00318226935669,0.119929449271,0,0.000748347441257,0.015382741801,0,0.000104578689627,0.00568743703154,0.00566130687358,-0.000804261009976,0.0141421096823,0.0167164573039,0.000554795609787,0.00828177388757,-0.00545429596042,0.000218425434203,0.00862177907251,-0.00592877019044,0.000218425434203,0.00862177907251,-0.00592877019044,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.3,0.28,1,1.96575755506,1.93036551431,-2.52789068254,17,14,-33,0.869255779802,0.715857701013,-1.68737886667,1.59245926674,1.47538421975,-2.78833310932,0.723203486936,0.759526518738,-1.10095424265,0.262823746902,0.24175974001,-0.398109880278,0.00451678552617,0.0843178106408,-0.0089154438954,0.00344725880452,0.146956664987,0.0243675713426,0.000237361242038,0.029104666774,0.0243675713426,0.00320989756248,0.117851998213,0,0.000211704430822,0.00946611551832,-0.0060179246294,0.000183516747977,0.012797830966,0,0.00318226935669,0.119929449271,0,0.000748347441257,0.015382741801,0,0.000104578689627,0.00568743703154,0.00566130687358,-0.000804261009976,0.0141421096823,0.0167164573039,0.00059212645283,0.009123230353,-0.00554591140023,0.000268666623231,0.00946467009556,-0.0060179246294,0.000268666623231,0.00946467009556,-0.0060179246294,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000835421405574,0.0153782586883,0,0.5,3,0.5,
0.31,0.32,1,2.04789040863,2.04493019909,-2.70432849114,18,14,-34,0.920388472731,0.715857701013,-1.7385115596,1.75356588484,1.64017853572,-3.09640484845,0.833177412114,0.924320834703,-1.35789328885,0.271155521023,0.251002948357,-0.411688813167,0.00602238070156,0.0869255779802,-0.0089154438954,0.00333867504365,0.162971419997,0.0259219114149,-0.0017770798572,0.0257866233694,0.0259219114149,0.00511575490084,0.137184796627,0,0.000271084290759,0.0103353901346,-0.00610707906835,0.000222264765919,0.0159973893764,0,0.00505118863044,0.139871832693,0,0.00136209262381,0.0153620317773,0,-0.0000488195248409,0.00566199924182,0.00610707906835,-0.00383495536169,-0.000635944742893,0.0111443048692,0.000628601876087,0.0100025003776,-0.00562260707844,0.000334197887942,0.0103335418758,-0.00610707906835,0.000334197887942,0.0103335418758,-0.00610707906835,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.32,0.32,1,2.04040149234,2.01047310166,-2.71061398367,19,16,-35,0.971521165661,0.818123086872,-1.78964425253,1.75356588484,1.64017853572,-3.09640484845,0.782044719184,0.822055448844,-1.30676059592,0.278975968215,0.259223502846,-0.424756419126,0.00451678552617,0.0912718568792,0,0.00333867504365,0.162971419997,0.0259219114149,-0.0017770798572,0.0257866233694,0.0259219114149,0.00511575490084,0.137184796627,0,0.000316252146021,0.0112481087034,-0.00610707906835,0.000222264765919,0.0159973893764,0,0.00505118863044,0.139871832693,0,0.00136209262381,0.0153620317773,0,-0.0000488195248409,0.00566199924182,0.00610707906835,-0.00383495536169,-0.000635944742893,0.0111443048692,0.000664292776491,0.0109197068959,-0.00569004563633,0.000384938910725,0.0112459675821,-0.00610707906835,0.000384938910725,0.0112459675821,-0.00610707906835,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.33,0.32,1,2.06093108589,2.03205302392,-2.65683557655,19,16,-38,0.971521165661,0.818123086872,-1.94304233132,1.75356588484,1.64017853572,-3.09640484845,0.782044719184,0.822055448844,-1.15336251713,0.286796415406,0.267444057334,-0.436290044297,0.00451678552617,0.096487391558,-0.0133731658431,0.00333867504365,0.162971419997,0.0259219114149,-0.0017770798572,0.0257866233694,0.0259219114149,0.00511575490084,0.137184796627,0,0.000359915770194,0.0122130248106,-0.00624081072678,0.000222264765919,0.0159973893764,0,0.00505118863044,0.139871832693,0,0.00136209262381,0.0153620317773,0,-0.0000488195248409,0.00566199924182,0.00610707906835,-0.00383495536169,-0.000635944742893,0.0111443048692,0.000698326679412,0.0118769090623,-0.00574344245465,0.000436127442753,0.012210540825,-0.00624081072678,0.000436127442753,0.012210540825,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.34,0.32,1,2.05209987628,1.96555053667,-2.65775189579,20,19,-39,1.02265385859,0.971521165661,-1.99417502425,1.75356588484,1.64017853572,-3.09640484845,0.730912026255,0.668657370055,-1.1022298242,0.294105535669,0.274130631035,-0.447312342539,0.00150559517539,0.101702926237,0,0.00333867504365,0.162971419997,0.0259219114149,-0.0017770798572,0.0257866233694,0.0259219114149,0.00511575490084,0.137184796627,0,0.000374971721948,0.013230054073,-0.00624081072678,0.000222264765919,0.0159973893764,0,0.00505118863044,0.139871832693,0,0.00136209262381,0.0153620317773,0,-0.0000488195248409,0.00566199924182,0.00610707906835,-0.00383495536169,-0.000635944742893,0.0111443048692,0.000733099004719,0.0128745594993,-0.00579334524883,0.00045753014724,0.0132274563212,-0.00624081072678,0.00045753014724,0.0132274563212,-0.00624081072678,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0,
0.35,0.36,1,2.04776303613,2.01779475663,-2.66595094869,21,18,-40,1.07378655152,0.920388472731,-2.04530771718,1.76373060289,1.64946153798,-3.11142558385,0.689944051375,0.729073065249,-1.06611786667,0.301004976183,0.281421361687,-0.457973521206,0.00451678552617,0.103441437796,-0.0044577219477,0.00336463704479,0.163812736246,0.0263078536897,-0.00172633241371,0.0266270436842,0.0263078536897,0.00509096945851,0.137185692561,0,0.000419549817809,0.0142644851529,-0.00628538794626,0.000274265357314,0.0199967859424,0,0.00502624816074,0.139872731141,0,0.00135935341552,0.0153622744063,0,-0.000145284460495,0.00573230078947,0.00628538794626,-0.00241162339136,0.00175753869123,0.0044577219477,0.000767940597143,0.0139108803123,-0.00582674876703,0.00050919876315,0.0142615663707,-0.00628538794626,0.00050919876315,0.0142615663707,-0.00628538794626,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.36,0.36,1,2.06587487884,1.97821217564,-2.63521619009,21,20,-42,1.07378655152,1.02265385859,-2.14757310304,1.76373060289,1.64946153798,-3.11142558385,0.689944051375,0.62680767939,-0.963852480806,0.307904416696,0.287689438481,-0.467612046014,0.00150559517539,0.108656972475,-0.0044577219477,0.00336463704479,0.163812736246,0.0263078536897,-0.00172633241371,0.0266270436842,0.0263078536897,0.00509096945851,0.137185692561,0,0.00043396989806,0.0153510735657,-0.00632996516574,0.000274265357314,0.0199967859424,0,0.00502624816074,0.139872731141,0,0.00135935341552,0.0153622744063,0,-0.000145284460495,0.00573230078947,0.00628538794626,-0.00241162339136,0.00175753869123,0.0044577219477,0.000804617011454,0.0149817625061,-0.00585431672506,0.000531132315845,0.0153480190239,-0.00632996516574,0.000531132315845,0.0153480190239,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.37,0.36,1,2.08398672156,1.96530581117,-2.66051845119,21,21,-42,1.07378655152,1.07378655152,-2.14757310304,1.76373060289,1.64946153798,-3.11142558385,0.689944051375,0.575674986461,-0.963852480806,0.31480385721,0.293446188346,-0.477250570822,0,0.109526228255,0,0.00336463704479,0.163812736246,0.0263078536897,-0.00172633241371,0.0266270436842,0.0263078536897,0.00509096945851,0.137185692561,0,0.00043396989806,0.0164463358483,-0.00632996516574,0.000274265357314,0.0199967859424,0,0.00502624816074,0.139872731141,0,0.00135935341552,0.0153622744063,0,-0.000145284460495,0.00573230078947,0.00628538794626,-0.00241162339136,0.00175753869123,0.0044577219477,0.000842605368234,0.0160878412426,-0.00586466144582,0.000538065241642,0.0164432593637,-0.00632996516574,0.000538065241642,0.0164432593637,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.38,0.36,1,2.0727377611,1.98041795655,-2.65645990912,22,21,-43,1.12491924445,1.07378655152,-2.19870579597,1.76373060289,1.64946153798,-3.11142558385,0.638811358445,0.575674986461,-0.912719787877,0.321191970795,0.29920293821,-0.486377768701,0.00150559517539,0.112133995594,0,0.00336463704479,0.163812736246,0.0263078536897,-0.00172633241371,0.0266270436842,0.0263078536897,0.00509096945851,0.137185692561,0,0.000449025849813,0.0175676758042,-0.00632996516574,0.000274265357314,0.0199967859424,0,0.00502624816074,0.139872731141,0,0.00135935341552,0.0153622744063,0,-0.000145284460495,0.00573230078947,0.00628538794626,-0.00241162339136,0.00175753869123,0.0044577219477,0.00088283745572,0.0172265768051,-0.00586583151651,0.000560218887221,0.0175644815516,-0.00632996516574,0.000560218887221,0.0175644815516,-0.00632996516574,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,0.5,
0.39,0.4,1,2.04047312395,1.95929276592,-2.56412828189,23,21,-45,1.17605193738,1.07378655152,-2.30097118183,1.72946883337,1.58635316304,-3.01116577365,0.553416895987,0.512566611516,-0.71019459182,0.326726139755,0.304328604326,-0.493479714619,0.00301119035078,0.116480274493,-0.0044577219477,0.00421402141031,0.158748610243,0.0265597732657,-0.00086455526628,0.0215624713501,0.0265597732657,0.00507857667659,0.137186138893,0,0.000478354634732,0.018732498548,-0.00637454238522,0.000326979064794,0.0239961723778,0,0.00501377786591,0.139873178697,0,0.00135798379517,0.0153623955376,0,-0.000151375569939,0.00526367382989,0.00637454238522,-0.000152277736083,-0.0117156739895,0.00222886097385,0.000926001695916,0.0183975528926,-0.00585513382993,0.000597755213114,0.0187290686824,-0.00637454238522,0.000597755213114,0.0187290686824,-0.00637454238522,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.4,0.4,1,2.02564016511,1.94338743908,-2.5827717251,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.72946883337,1.58635316304,-3.01116577365,0.502284203058,0.461433918587,-0.71019459182,0.331748981785,0.308942943511,-0.500581660537,0.00301119035078,0.118218786053,0.0044577219477,0.00421402141031,0.158748610243,0.0265597732657,-0.00086455526628,0.0215624713501,0.0265597732657,0.00507857667659,0.137186138893,0,0.000509301580462,0.0199146650661,-0.00632996516574,0.000326979064794,0.0239961723778,0,0.00501377786591,0.139873178697,0,0.00135798379517,0.0153623955376,0,-0.000151375569939,0.00526367382989,0.00637454238522,-0.000152277736083,-0.0117156739895,0.00222886097385,0.000971061817836,0.0195987727493,-0.00583118365005,0.000635349671356,0.0199110422527,-0.00632996516574,0.000635349671356,0.0199110422527,-0.00632996516574,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.41,0.4,1,2.00946491295,1.95550062208,-2.57205436515,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.72946883337,1.58635316304,-3.01116577365,0.451151510128,0.461433918587,-0.659061898891,0.336260496886,0.313557282697,-0.507172279526,0.00451678552617,0.120826553392,0.0044577219477,0.00421402141031,0.158748610243,0.0265597732657,-0.00086455526628,0.0215624713501,0.0265597732657,0.00507857667659,0.137186138893,0,0.000555357175609,0.0211229078768,-0.00628538794626,0.000326979064794,0.0239961723778,0,0.00501377786591,0.139873178697,0,0.00135798379517,0.0153623955376,0,-0.000151375569939,0.00526367382989,0.00637454238522,-0.000152277736083,-0.0117156739895,0.00222886097385,0.00101713254116,0.0208252798766,-0.00579795730607,0.000688111002032,0.021119000024,-0.00628538794626,0.000688111002032,0.021119000024,-0.00628538794626,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.42,0.4,1,2.02130817064,1.96761380508,-2.55999471188,25,22,-47,1.27831732324,1.12491924445,-2.40323656769,1.72946883337,1.58635316304,-3.01116577365,0.451151510128,0.461433918587,-0.607929205961,0.340772011988,0.318171621883,-0.513251571586,0.00451678552617,0.122565064952,0,0.00421402141031,0.158748610243,0.0265597732657,-0.00086455526628,0.0215624713501,0.0265597732657,0.00507857667659,0.137186138893,0,0.000600525030871,0.0223485585264,-0.00628538794626,0.000326979064794,0.0239961723778,0,0.00501377786591,0.139873178697,0,0.00135798379517,0.0153623955376,0,-0.000151375569939,0.00526367382989,0.00637454238522,-0.000152277736083,-0.0117156739895,0.00222886097385,0.00106412020978,0.0220755506307,-0.00575369276497,0.000740981604189,0.0223443425677,-0.00628538794626,0.000740981604189,0.0223443425677,-0.00628538794626,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.00145588378284,0.0153534269482,0,0.5,4,1,
0.43,0.44,1,2.1354849484,2.02137297194,-2.81682282455,26,24,-47,1.32945001617,1.22718463031,-2.40323656769,1.95881832874,1.76114624141,-3.43064659089,0.629368312572,0.533961611102,-1.0274100232,0.347065695113,0.323511237994,-0.523525671818,0.00301119035078,0.125172832291,0.0133731658431,0.00582042767435,0.179881381783,0.0252225930635,-0.00207342452049,0.0234153428308,0.0252225930635,0.00789385219485,0.156466038952,0,0.000633625638773,0.0236002063393,-0.00615165628783,0.000398792963809,0.0287953186833,0,0.00776465059601,0.159763230824,0,0.00234576769315,0.0153205877817,0,-0.000234832674964,0.00519511234396,0.00615165628783,-0.00208642762563,-0.00171403714828,-0.00557215243463,0.00111169018783,0.0233478844166,-0.00570655911507,0.000778793091752,0.0235958619683,-0.00615165628783,0.000778793091752,0.0235958619683,-0.00615165628783,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.44,0.44,1,2.12264580356,2.06475089534,-2.75571113638,27,23,-50,1.3805827091,1.17605193738,-2.55663464648,1.95881832874,1.76114624141,-3.43064659089,0.578235619642,0.585094304032,-0.874011944416,0.35284805131,0.329362181035,-0.532265791262,0.00602238070156,0.13038836697,-3.87154695767E-17,0.00582042767435,0.179881381783,0.0252225930635,-0.00207342452049,0.0234153428308,0.0252225930635,0.00789385219485,0.156466038952,0,0.000693849445789,0.024904090009,-0.00615165628783,0.000398792963809,0.0287953186833,0,0.00776465059601,0.159763230824,0,0.00234576769315,0.0153205877817,0,-0.000234832674964,0.00519511234396,0.00615165628783,-0.00208642762563,-0.00171403714828,-0.00557215243463,0.00115920207463,0.0246427636594,-0.00564509231244,0.000847036752836,0.0248993504929,-0.00615165628783,0.000847036752836,0.0248993504929,-0.00615165628783,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.45,0.44,1,2.13782516858,2.02138870255,-2.77865497775,27,25,-50,1.3805827091,1.27831732324,-2.55663464648,1.95881832874,1.76114624141,-3.43064659089,0.578235619642,0.482828918173,-0.874011944416,0.358630407506,0.334190470216,-0.541005910706,0.00301119035078,0.13212687853,0.0089154438954,0.00582042767435,0.179881381783,0.0252225930635,-0.00207342452049,0.0234153428308,0.0252225930635,0.00789385219485,0.156466038952,0,0.000726181656698,0.0262252968351,-0.00606250184888,0.000398792963809,0.0287953186833,0,0.00776465059601,0.159763230824,0,0.00234576769315,0.0153205877817,0,-0.000234832674964,0.00519511234396,0.00615165628783,-0.00208642762563,-0.00171403714828,-0.00557215243463,0.00120899942704,0.0259657874703,-0.00558471055947,0.000885158248353,0.0262204124446,-0.00606250184888,0.000885158248353,0.0262204124446,-0.00606250184888,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.46,0.44,1,2.09428292725,2.03406352945,-2.74287721278,29,25,-52,1.48284809496,1.27831732324,-2.65890003234,1.95881832874,1.76114624141,-3.43064659089,0.475970233783,0.482828918173,-0.771746558557,0.363390109844,0.339018759398,-0.548723376292,0.00602238070156,0.137342413209,0.0089154438954,0.00582042767435,0.179881381783,0.0252225930635,-0.00207342452049,0.0234153428308,0.0252225930635,0.00789385219485,0.156466038952,0,0.000788743562429,0.0275986561202,-0.00597334740992,0.000398792963809,0.0287953186833,0,0.00776465059601,0.159763230824,0,0.00234576769315,0.0153205877817,0,-0.000234832674964,0.00519511234396,0.00615165628783,-0.00208642762563,-0.00171403714828,-0.00557215243463,0.0012593048159,0.0273177865893,-0.00551469840704,0.000953584871624,0.0275934523382,-0.00597334740992,0.000953584871624,0.0275934523382,-0.00597334740992,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,0.5,
0.47,0.48,1,2.09414990332,1.99217917101,-2.64171120445,28,26,-54,1.43171540203,1.32945001617,-2.76116541819,1.8856939507,1.71726252575,-3.32144634844,0.453978548675,0.387812509586,-0.560280930247,0.367929895331,0.342896884494,-0.554326185594,0.00301119035078,0.140819436328,0,0.00495944035521,0.174179435947,0.0245419085961,-0.0029626746588,0.0177147846599,0.0245419085961,0.00792211501401,0.156464651287,0,0.000818855465937,0.0290068504835,-0.00597334740992,0.000471248654807,0.03359445497,0,0.00779313767484,0.159761843778,0,0.00234849945266,0.0153201692669,0,-0.00034760681113,0.00458760448654,0.00597334740992,-0.00281935340416,-0.0151876964356,-0.00445772194771,0.00131175201386,0.028696525842,-0.00544088958709,0.000992107822054,0.029001441711,-0.00597334740992,0.000992107822054,0.029001441711,-0.00597334740992,0.000671910404779,0.0335910407168,0,0.00874730596288,0.159712442723,0,0.00243996970373,0.0153058676295,0,0.5,5,1,
