METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.47274981513,-3.65196464631,-1.02446602744,60,-70,0,3.06796157577,-3.57928850507,0,4.89540666159,-5.45489960567,-0.454746879193,1.82744508581,-1.8756111006,-0.454746879193,0.606395212623,-0.664610483832,-0.0611794844503,0.195727372801,-0.00869255779802,-0.044577219477,0.304763357589,0.00595001384319,-0.0884209076701,-0.0221079699639,0.00426678148671,0.000511218624808,0.326871327553,0.00168323235648,-0.0889321262949,0.0205682158936,-0.000631420566391,-0.00521553467881,0.0199997279826,0.00010431022067,-0.00523598775598,0.329995511713,0.00172111864106,-0.0863937979737,0.0272167552057,0.000141951217732,-0.00712542676273,-0.000568487910982,0.000735730787061,-0.0000204530771719,-0.048230891721,0.00414559406198,0.0112685966459,0.0200012624264,-0.000942254671827,-0.00462089662729,0.020564642967,-0.000738685735455,-0.00521553467881,0.020564642967,-0.000738685735455,-0.00521553467881,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.24,0.24,1,3.43263998818,-3.67184084023,-1.20111474671,63,-71,2,3.22135965456,-3.630421198,0.102265385859,4.89540666159,-5.45489960567,-0.454746879193,1.67404700703,-1.82447840767,-0.557012265052,0.623135682693,-0.682855267909,-0.0667496071008,0.201749753502,-0.0104310693576,-0.0267463316862,0.304763357589,0.00595001384319,-0.0884209076701,-0.0221079699639,0.00426678148671,0.000511218624808,0.326871327553,0.00168323235648,-0.0889321262949,0.0225858815687,-0.000730229993892,-0.00548299799567,0.0199997279826,0.00010431022067,-0.00523598775598,0.329995511713,0.00172111864106,-0.0863937979737,0.0272167552057,0.000141951217732,-0.00712542676273,-0.000568487910982,0.000735730787061,-0.0000204530771719,-0.048230891721,0.00414559406198,0.0112685966459,0.0220353472978,-0.00102497905027,-0.00503884106572,0.0225815382374,-0.000854056740246,-0.00548299799567,0.0225815382374,-0.000854056740246,-0.00548299799567,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.25,0.24,1,3.44722488761,-3.66101393766,-1.01746366401,64,-73,-1,3.27249234749,-3.73268658386,-0.0511326929295,4.89540666159,-5.45489960567,-0.454746879193,1.6229143141,-1.72221302181,-0.403614186264,0.639364825834,-0.700077398127,-0.0707857489634,0.206266539028,-0.00608479045861,-0.044577219477,0.304763357589,0.00595001384319,-0.0884209076701,-0.0221079699639,0.00426678148671,0.000511218624808,0.326871327553,0.00168323235648,-0.0889321262949,0.0246488702141,-0.000781009667758,-0.00592877019044,0.0199997279826,0.00010431022067,-0.00523598775598,0.329995511713,0.00172111864106,-0.0863937979737,0.0272167552057,0.000141951217732,-0.00712542676273,-0.000568487910982,0.000735730787061,-0.0000204530771719,-0.048230891721,0.00414559406198,0.0112685966459,0.0241339281201,-0.00110824324656,-0.00544425875072,0.0246438066079,-0.000927132572255,-0.00592877019044,0.0246438066079,-0.000927132572255,-0.00592877019044,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.26,0.24,1,3.46046749371,-3.67686325162,-1.19075663854,65,-74,1,3.32362504042,-3.78381927678,0.0511326929295,4.89540666159,-5.45489960567,-0.454746879193,1.57178162117,-1.67108032888,-0.505879572123,0.655082642045,-0.716788201415,-0.0758445446846,0.209277729379,-0.00956181357782,-0.0356617755816,0.304763357589,0.00595001384319,-0.0884209076701,-0.0221079699639,0.00426678148671,0.000511218624808,0.326871327553,0.00168323235648,-0.0889321262949,0.0267419244513,-0.000867837528773,-0.00628538794626,0.0199997279826,0.00010431022067,-0.00523598775598,0.329995511713,0.00172111864106,-0.0863937979737,0.0272167552057,0.000141951217732,-0.00712542676273,-0.000568487910982,0.000735730787061,-0.0000204530771719,-0.048230891721,0.00414559406198,0.0112685966459,0.026297532022,-0.00119601248298,-0.00584687813583,0.0267359415589,-0.00103590264928,-0.00628538794626,0.0267359415589,-0.00103590264928,-0.00628538794626,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.27,0.28,1,3.62972431691,-3.81589282646,-1.59156630924,67,-77,6,3.42589042628,-3.93721735557,0.306796157577,5.22058029547,-5.77402464248,-0.586495869487,1.79468986919,-1.8368072869,-0.893292027064,0.673029540737,-0.735156274285,-0.0847774649553,0.216805705256,-0.0191236271556,-0.0178308877908,0.323734644148,0.0105323056634,-0.0993794034892,-0.0325555547141,0.00825825064924,-0.00242265105909,0.356290198862,0.00227405501421,-0.0969567524302,0.028910135819,-0.00105430546376,-0.00646369682417,0.0263994485141,0.000170640407944,-0.0069115038379,0.359992479738,0.00232691465378,-0.0942477796077,0.027216556827,0.000175922021905,-0.00712542676273,-0.0025106873049,0.00122494587171,-0.000447807013729,-0.0485549848479,0.0122303771162,-0.0106838484139,0.0285225827247,-0.00128589966334,-0.00624693378961,0.028902717234,-0.00124114849162,-0.00646369682417,0.028902717234,-0.00124114849162,-0.00646369682417,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.28,0.28,1,3.55939382384,-3.80538957147,-1.3983084106,71,-79,0,3.630421198,-4.03948274143,0,5.22058029547,-5.77402464248,-0.586495869487,1.59015909747,-1.73454190104,-0.586495869487,0.688931131712,-0.752501693295,-0.0906424236502,0.225839276308,-0.00695404623841,-0.0356617755816,0.323734644148,0.0105323056634,-0.0993794034892,-0.0325555547141,0.00825825064924,-0.00242265105909,0.356290198862,0.00227405501421,-0.0969567524302,0.0311689027159,-0.0011135359912,-0.00682031457998,0.0263994485141,0.000170640407944,-0.0069115038379,0.359992479738,0.00232691465378,-0.0942477796077,0.027216556827,0.000175922021905,-0.00712542676273,-0.0025106873049,0.00122494587171,-0.000447807013729,-0.0485549848479,0.0122303771162,-0.0106838484139,0.0308092776686,-0.00137739698403,-0.00666060985456,0.0311605831747,-0.00132609016584,-0.00682031457998,0.0311605831747,-0.00132609016584,-0.00682031457998,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.29,0.28,1,3.54241576382,-3.76284092666,-1.48360846589,73,-82,1,3.73268658386,-4.19288082022,0.0511326929295,5.22058029547,-5.77402464248,-0.586495869487,1.48789371162,-1.58114382226,-0.637628562417,0.703810068828,-0.768313131518,-0.0970187092743,0.233367252185,-0.00956181357782,-0.0356617755816,0.323734644148,0.0105323056634,-0.0993794034892,-0.0325555547141,0.00825825064924,-0.00242265105909,0.356290198862,0.00227405501421,-0.0969567524302,0.0335029703501,-0.00119803867176,-0.0071769323358,0.0263994485141,0.000170640407944,-0.0069115038379,0.359992479738,0.00232691465378,-0.0942477796077,0.027216556827,0.000175922021905,-0.00712542676273,-0.0025106873049,0.00122494587171,-0.000447807013729,-0.0485549848479,0.0122303771162,-0.0106838484139,0.0331591628492,-0.00146654131822,-0.00709084683223,0.0334935093436,-0.00143845430446,-0.0071769323358,0.0334935093436,-0.00143845430446,-0.0071769323358,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.3,0.28,1,3.52275311716,-3.74562620507,-1.40524319106,75,-84,-1,3.83495196971,-4.29514620608,-0.0511326929295,5.22058029547,-5.77402464248,-0.586495869487,1.38562832576,-1.4788784364,-0.535363176558,0.717666352086,-0.783101915882,-0.10237234104,0.239389632887,-0.00608479045861,-0.044577219477,0.323734644148,0.0105323056634,-0.0993794034892,-0.0325555547141,0.00825825064924,-0.00242265105909,0.356290198862,0.00227405501421,-0.0969567524302,0.0358973973827,-0.00124395176468,-0.00762270453057,0.0263994485141,0.000170640407944,-0.0069115038379,0.359992479738,0.00232691465378,-0.0942477796077,0.027216556827,0.000175922021905,-0.00712542676273,-0.0025106873049,0.00122494587171,-0.000447807013729,-0.0485549848479,0.0122303771162,-0.0106838484139,0.0355691090226,-0.00155377353076,-0.00754157187502,0.0358868722825,-0.00151754822827,-0.00762270453057,0.0358868722825,-0.00151754822827,-0.00762270453057,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.31,0.32,1,3.62928607464,-3.84634952119,-1.45425479944,77,-87,-2,3.93721735557,-4.44854428487,-0.102265385859,5.44502889731,-6.03522514508,-0.647295204416,1.50781154174,-1.58668086021,-0.545029818557,0.732744467503,-0.798968724484,-0.107822639225,0.246917608764,-0.00521553467881,-0.0534926633724,0.338034515849,0.0119747007381,-0.10788387019,-0.0476721602132,0.00886742669439,-0.00290249162476,0.385706676062,0.00310727404372,-0.104981378565,0.0383672337278,-0.00127690445985,-0.0081576311643,0.0335988820175,0.000274093367084,-0.00879645943005,0.389987023417,0.00318144086794,-0.102101761242,0.027216219779,0.00022202480769,-0.00712542676273,-0.00476835171034,0.00155099782693,-0.000638828265756,-0.056441610136,0.00815129888057,-0.00477553130067,0.0380362570286,-0.00163886405062,-0.00802193910754,0.0383555407237,-0.00158984424322,-0.0081576311643,0.0383555407237,-0.00158984424322,-0.0081576311643,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.32,0.32,1,3.58078549127,-3.79991935018,-1.47553760932,80,-90,-2,4.09061543436,-4.60194236366,-0.102265385859,5.44502889731,-6.03522514508,-0.647295204416,1.35441346295,-1.43328278142,-0.545029818557,0.746288602133,-0.813301552298,-0.113272937411,0.255951179816,-0.00521553467881,-0.0534926633724,0.338034515849,0.0119747007381,-0.10788387019,-0.0476721602132,0.00886742669439,-0.00290249162476,0.385706676062,0.00310727404372,-0.104981378565,0.0409274230563,-0.00130853596912,-0.00869255779802,0.0335988820175,0.000274093367084,-0.00879645943005,0.389987023417,0.00318144086794,-0.102101761242,0.027216219779,0.00022202480769,-0.00712542676273,-0.00476835171034,0.00155099782693,-0.000638828265756,-0.056441610136,0.00815129888057,-0.00477553130067,0.0405555441976,-0.00172246340662,-0.00851958152458,0.0409145024352,-0.00166424604274,-0.00869255779802,0.0409145024352,-0.00166424604274,-0.00869255779802,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.33,0.32,1,3.55761883111,-3.83754470872,-1.08537986213,82,-90,-8,4.19288082022,-4.60194236366,-0.409061543436,5.44502889731,-6.03522514508,-0.647295204416,1.25214807709,-1.43328278142,-0.23823366098,0.758810082904,-0.827634380112,-0.115655274021,0.258962370167,0.00695404623841,-0.0713235511632,0.338034515849,0.0119747007381,-0.10788387019,-0.0476721602132,0.00886742669439,-0.00290249162476,0.385706676062,0.00310727404372,-0.104981378565,0.0435179695874,-0.00120980428633,-0.00940579330965,0.0335988820175,0.000274093367084,-0.00879645943005,0.389987023417,0.00318144086794,-0.102101761242,0.027216219779,0.00022202480769,-0.00712542676273,-0.00476835171034,0.00155099782693,-0.000638828265756,-0.056441610136,0.00815129888057,-0.00477553130067,0.0431289561093,-0.00180501607247,-0.0090361389112,0.0435046656058,-0.00161906576352,-0.00940579330965,0.0435046656058,-0.00161906576352,-0.00940579330965,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.34,0.32,1,3.56112838748,-3.72836605141,-1.73098562212,83,-95,6,4.24401351315,-4.8576058283,0.306796157577,5.44502889731,-6.03522514508,-0.647295204416,1.20101538416,-1.17761931677,-0.954091361993,0.770820236745,-0.83941057328,-0.125196187641,0.267995941219,-0.0208621387152,-0.0267463316862,0.338034515849,0.0119747007381,-0.10788387019,-0.0476721602132,0.00886742669439,-0.00290249162476,0.385706676062,0.00310727404372,-0.104981378565,0.0461982510133,-0.00140678616924,-0.00967325662651,0.0335988820175,0.000274093367084,-0.00879645943005,0.389987023417,0.00318144086794,-0.102101761242,0.027216219779,0.00022202480769,-0.00712542676273,-0.00476835171034,0.00155099782693,-0.000638828265756,-0.056441610136,0.00815129888057,-0.00477553130067,0.0457523539662,-0.00188614381477,-0.00955948299745,0.0461824816098,-0.00185360092036,-0.00967325662651,0.0461824816098,-0.00185360092036,-0.00967325662651,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.35,0.36,1,3.47891604285,-3.71571431268,-1.48241416534,84,-93,-4,4.29514620608,-4.75534044245,-0.204530771718,5.29807935564,-5.85708894593,-0.682109336948,1.00293314956,-1.10174850348,-0.47757856523,0.780849568241,-0.850428058315,-0.129971973293,0.266490346044,-0.000869255779802,-0.0579503853201,0.32846241051,0.0136885544213,-0.108200111605,-0.0572368266424,0.00978326242332,-0.00321873303995,0.385699237153,0.00390529199799,-0.104981378565,0.0488639619171,-0.00138870642772,-0.0102527604797,0.0419977925183,0.000430608395861,-0.0109955742876,0.389979501956,0.003998506533,-0.102101761242,0.027215694875,0.000279045778591,-0.00712542676273,-0.00686616939884,0.00181931482358,-0.000742813807849,-0.0524454422124,0.00670792491632,-0.00259963855233,0.0484264418483,-0.00197184318677,-0.0100843098277,0.0488471558469,-0.00188961515897,-0.0102527604797,0.0488471558469,-0.00188961515897,-0.0102527604797,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.36,0.36,1,3.53460502063,-3.6859149002,-1.58303357381,83,-95,-1,4.24401351315,-4.8576058283,-0.0511326929295,5.29807935564,-5.85708894593,-0.682109336948,1.05406584249,-0.999483117626,-0.630976644019,0.791390226666,-0.860422889491,-0.136281739733,0.267995941219,-0.00869255779802,-0.0579503853201,0.32846241051,0.0136885544213,-0.108200111605,-0.0572368266424,0.00978326242332,-0.00321873303995,0.385699237153,0.00390529199799,-0.104981378565,0.0515447178476,-0.00144731491868,-0.0108322643329,0.0419977925183,0.000430608395861,-0.0109955742876,0.389979501956,0.003998506533,-0.102101761242,0.027215694875,0.000279045778591,-0.00712542676273,-0.00686616939884,0.00181931482358,-0.000742813807849,-0.0524454422124,0.00670792491632,-0.00259963855233,0.0511469170451,-0.00204996438697,-0.010630069782,0.0515260164103,-0.00200556509658,-0.0108322643329,0.0515260164103,-0.00200556509658,-0.0108322643329,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.37,0.36,1,3.44483227589,-3.68279170425,-1.43316348065,87,-96,-6,4.44854428487,-4.90873852123,-0.306796157577,5.29807935564,-5.85708894593,-0.682109336948,0.849535070772,-0.948350424696,-0.375313179371,0.799885577373,-0.869906393738,-0.140034871527,0.275523917096,0.00260776733941,-0.0668658292155,0.32846241051,0.0136885544213,-0.108200111605,-0.0572368266424,0.00978326242332,-0.00321873303995,0.385699237153,0.00390529199799,-0.104981378565,0.0543009132034,-0.00138677112178,-0.0115009226251,0.0419977925183,0.000430608395861,-0.0109955742876,0.389979501956,0.003998506533,-0.102101761242,0.027215694875,0.000279045778591,-0.00712542676273,-0.00686616939884,0.00181931482358,-0.000742813807849,-0.0524454422124,0.00670792491632,-0.00259963855233,0.0539079122245,-0.00212325691245,-0.0112156891344,0.0542813732232,-0.00201117624169,-0.0115009226251,0.0542813732232,-0.00201117624169,-0.0115009226251,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.38,0.36,1,3.49649437371,-3.64896541181,-1.6681714714,86,-98,1,4.39741159194,-5.01100390709,0.0511326929295,5.29807935564,-5.85708894593,-0.682109336948,0.900667763702,-0.846085038837,-0.733242029878,0.80889225501,-0.878367244126,-0.147367291826,0.277029512272,-0.0121695809172,-0.0490349414247,0.32846241051,0.0136885544213,-0.108200111605,-0.0572368266424,0.00978326242332,-0.00321873303995,0.385699237153,0.00390529199799,-0.104981378565,0.0570718817726,-0.0014818403431,-0.0119912720393,0.0419977925183,0.000430608395861,-0.0109955742876,0.389979501956,0.003998506533,-0.102101761242,0.027215694875,0.000279045778591,-0.00712542676273,-0.00686616939884,0.00181931482358,-0.000742813807849,-0.0524454422124,0.00670792491632,-0.00259963855233,0.056708432734,-0.00218990514986,-0.0118157001243,0.0570500098967,-0.0021660818664,-0.0119912720393,0.0570500098967,-0.0021660818664,-0.0119912720393,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.39,0.4,1,3.67978320275,-3.89401474504,-1.62071570268,88,-98,-3,4.4996769778,-5.01100390709,-0.153398078789,5.67837157347,-6.2451688614,-0.770472743981,1.17869459567,-1.2341649543,-0.617074665192,0.820679200967,-0.890708893669,-0.153538038478,0.280040702622,-0.00347702311921,-0.0579503853201,0.351087023268,0.0165605194005,-0.116582515603,-0.0640215545825,0.0114067079209,-0.00357651090182,0.41510857785,0.00515381147966,-0.113006004701,0.0598731379087,-0.00148353695144,-0.0125707758925,0.0511959546285,0.000643606774455,-0.0134041286553,0.419966815312,0.0052795868217,-0.109955742876,0.0272149749255,0.000342131372602,-0.00712542676273,-0.00867718328026,0.00212714372589,-0.000833352762797,-0.0452753470356,0.00769572255778,-0.0022634738737,0.0595449693501,-0.00225302972831,-0.0124355704983,0.0598497585431,-0.00223605171136,-0.0125707758925,0.0598497585431,-0.00223605171136,-0.0125707758925,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.4,0.4,1,3.65200371568,-3.86769142011,-1.60755383514,90,-100,-4,4.60194236366,-5.11326929295,-0.204530771718,5.67837157347,-6.2451688614,-0.770472743981,1.07642920981,-1.13189956845,-0.565941972263,0.831443493065,-0.902027889354,-0.1591974582,0.286063083324,-0.0017385115596,-0.0624081072678,0.351087023268,0.0165605194005,-0.116582515603,-0.0640215545825,0.0114067079209,-0.00357651090182,0.41510857785,0.00515381147966,-0.113006004701,0.0627346828832,-0.00146355608815,-0.0131948569652,0.0511959546285,0.000643606774455,-0.0134041286553,0.419966815312,0.0052795868217,-0.109955742876,0.0272149749255,0.000342131372602,-0.00712542676273,-0.00867718328026,0.00212714372589,-0.000833352762797,-0.0452753470356,0.00769572255778,-0.0022634738737,0.0624175034463,-0.00230935262516,-0.0130912507805,0.0627099109221,-0.00229117983207,-0.0131948569652,0.0627099109221,-0.00229117983207,-0.0131948569652,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.41,0.4,1,3.62153964197,-3.86804431172,-1.53432806795,92,-101,-7,4.70420774952,-5.16440198588,-0.357928850507,5.67837157347,-6.2451688614,-0.770472743981,0.974163823951,-1.08076687552,-0.412543893474,0.841185131305,-0.912835558109,-0.163322897135,0.29057986885,0.00434627889901,-0.0713235511632,0.351087023268,0.0165605194005,-0.116582515603,-0.0640215545825,0.0114067079209,-0.00357651090182,0.41510857785,0.00515381147966,-0.113006004701,0.0656415094135,-0.00137534832797,-0.0139080924768,0.0511959546285,0.000643606774455,-0.0134041286553,0.419966815312,0.0052795868217,-0.109955742876,0.0272149749255,0.000342131372602,-0.00712542676273,-0.00867718328026,0.00212714372589,-0.000833352762797,-0.0452753470356,0.00769572255778,-0.0022634738737,0.0653298944235,-0.00235920003615,-0.0137779242079,0.0656160329769,-0.00228813406067,-0.0139080924768,0.0656160329769,-0.00228813406067,-0.0139080924768,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.42,0.4,1,3.64711258795,-3.83769410683,-1.60387943664,92,-103,-5,4.70420774952,-5.26666737174,-0.255663464648,5.67837157347,-6.2451688614,-0.770472743981,0.974163823951,-0.978501489657,-0.514809279333,0.850926769544,-0.922620573005,-0.168470989928,0.293591059201,-0.000869255779802,-0.0713235511632,0.351087023268,0.0165605194005,-0.116582515603,-0.0640215545825,0.0114067079209,-0.00357651090182,0.41510857785,0.00515381147966,-0.113006004701,0.0685783841944,-0.00133722268418,-0.0146213279885,0.0511959546285,0.000643606774455,-0.0134041286553,0.419966815312,0.0052795868217,-0.109955742876,0.0272149749255,0.000342131372602,-0.00712542676273,-0.00867718328026,0.00212714372589,-0.000833352762797,-0.0452753470356,0.00769572255778,-0.0022634738737,0.0682843029499,-0.00240401783958,-0.0144904303302,0.0685515025958,-0.00233975107044,-0.0146213279885,0.0685515025958,-0.00233975107044,-0.0146213279885,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.43,0.44,1,3.78017851722,-4.05547920127,-1.57960103622,95,-104,-7,4.8576058283,-5.31780006467,-0.357928850507,6.01897180999,-6.63084629713,-0.806920957223,1.16136598169,-1.31304623246,-0.448992106716,0.862540429361,-0.93575103533,-0.172960910996,0.299613439903,0.00434627889901,-0.0713235511632,0.372472170357,0.0170334462642,-0.123689859252,-0.0720388084907,0.0103006018376,-0.00265922841592,0.444510978847,0.00673284442666,-0.121030630836,0.0715754548414,-0.00124484702119,-0.0153345635001,0.0611928045866,0.000938438506409,-0.0160221225333,0.449947092548,0.00690028313536,-0.11780972451,0.0272139254073,0.000417346380596,-0.00712542676273,-0.0103826502549,0.0021832855276,-0.000687559033214,-0.0426366743652,0.0014035450427,0.00364484323959,0.0712762251496,-0.00244532362558,-0.0152306028659,0.0715479511263,-0.002342236004,-0.0153345635001,0.0715479511263,-0.002342236004,-0.0153345635001,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
0.44,0.44,1,3.78130493682,-3.97250499632,-1.59138760704,96,-108,-7,4.90873852123,-5.52233083639,-0.357928850507,6.01897180999,-6.63084629713,-0.806920957223,1.11023328876,-1.10851546074,-0.448992106716,0.873642762249,-0.946836189937,-0.177450832063,0.30714141578,0.0017385115596,-0.0846967170063,0.372472170357,0.0170334462642,-0.123689859252,-0.0720388084907,0.0103006018376,-0.00265922841592,0.444510978847,0.00673284442666,-0.121030630836,0.0746478975794,-0.00116683940643,-0.0161815306702,0.0611928045866,0.000938438506409,-0.0160221225333,0.449947092548,0.00690028313536,-0.11780972451,0.0272139254073,0.000417346380596,-0.00712542676273,-0.0103826502549,0.0021832855276,-0.000687559033214,-0.0426366743652,0.0014035450427,0.00364484323959,0.0743067935109,-0.00248162611388,-0.0159862231843,0.074619244394,-0.00237455117696,-0.0161815306702,0.074619244394,-0.00237455117696,-0.0161815306702,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
0.45,0.44,1,3.75172825994,-4.00160483077,-1.63253498102,98,-108,-6,5.01100390709,-5.52233083639,-0.306796157577,6.01897180999,-6.63084629713,-0.806920957223,1.0079679029,-1.10851546074,-0.500124799646,0.883722441278,-0.957921344545,-0.182452080059,0.31015260613,0.0017385115596,-0.0713235511632,0.372472170357,0.0170334462642,-0.123689859252,-0.0720388084907,0.0103006018376,-0.00265922841592,0.444510978847,0.00673284442666,-0.121030630836,0.0777502368193,-0.00109621246751,-0.0168947661818,0.0611928045866,0.000938438506409,-0.0160221225333,0.449947092548,0.00690028313536,-0.11780972451,0.0272139254073,0.000417346380596,-0.00712542676273,-0.0103826502549,0.0021832855276,-0.000687559033214,-0.0426366743652,0.0014035450427,0.00364484323959,0.0773810148239,-0.00251364265569,-0.0167745822763,0.0777206214645,-0.00240956560659,-0.0168947661818,0.0777206214645,-0.00240956560659,-0.0168947661818,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
