METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.31565089517,3.09871596634,-5.07186618107,38,34,-75,1.94304233132,1.7385115596,-3.83495196971,4.25098434193,3.78946382858,-7.79072436546,2.30794201061,2.05095226897,-3.95577239575,0.446253622711,0.417258488532,-0.771296326709,0.00602238070156,0.192974783116,-0.0133731658431,0.0135894086237,0.401572247324,0.0217707932607,0.0000697072856462,0.10914692522,0.0217707932607,0.0135197013381,0.292425322105,0,0.000530427577607,0.0176381246201,-0.0054384207762,0.000504194465542,0.033593976662,0,0.0132951720338,0.299638259488,0,0.0040443595258,0.018688407096,0,0.000102835036997,0.0197025320298,0.00499264858143,-0.00120448529269,0.0874045050151,0.0200597487647,0.00060157669941,0.0165846291929,-0.00642754109739,0.000626342804094,0.0176349791103,-0.0054384207762,0.000626342804094,0.0176349791103,-0.0054384207762,0.000671910404779,0.0335910407168,0,0.014790988649,0.299568147177,0,0.00413761338151,0.0186679821958,0,1,6,0,
0.26,0.24,1,3.28815467756,3.03511266262,-5.02890584256,41,38,-80,2.09644041011,1.94304233132,-4.09061543436,4.25098434193,3.78946382858,-7.79072436546,2.15454393182,1.84642149726,-3.7001089311,0.467799062029,0.435722703505,-0.80829741602,0.00451678552617,0.207752131373,-0.0044577219477,0.0135894086237,0.401572247324,0.0217707932607,0.0000697072856462,0.10914692522,0.0217707932607,0.0135197013381,0.292425322105,0,0.000574809173785,0.0197156695611,-0.00548299799568,0.000504194465542,0.033593976662,0,0.0132951720338,0.299638259488,0,0.0040443595258,0.018688407096,0,0.000102835036997,0.0197025320298,0.00499264858143,-0.00120448529269,0.0874045050151,0.0200597487647,0.000659594254103,0.0186578761786,-0.00656252637971,0.000682900968529,0.0197122215414,-0.00548299799568,0.000682900968529,0.0197122215414,-0.00548299799568,0.000671910404779,0.0335910407168,0,0.014790988649,0.299568147177,0,0.00413761338151,0.0186679821958,0,1,6,0,
0.27,0.28,1,3.68030550631,3.28270137309,-5.61749537844,42,39,-83,2.14757310304,1.99417502425,-4.24401351315,4.88655942496,4.18736626766,-8.80000967425,2.73898632192,2.19319124341,-4.5559961611,0.495188925248,0.457654615939,-0.853857377631,0.00451678552617,0.214706177611,-0.0089154438954,0.0205876472367,0.453457065699,0.0238798580126,0.0023272535663,0.122398690692,0.0238798580126,0.0182603936704,0.331058375007,0,0.000618219287293,0.0218627825049,-0.00557215243463,0.000838162698613,0.0447857429785,0,0.0184950997238,0.339473885262,0,0.00102395015772,0.0187944019522,0,0.00021994341132,0.0229229604736,0.00557215243463,0.00292770935807,0.0805107110954,0.01448759633,0.000723742006812,0.0208668112755,-0.00666577806057,0.000740031816162,0.021858998304,-0.00557215243463,0.000740031816162,0.021858998304,-0.00557215243463,0.00108770138203,0.0447803773605,0,0.020386403046,0.339365558152,0,0.00112865899217,0.0187884046035,0,1,7,8.881784197E-16,
0.28,0.28,1,3.6347639056,3.22283200972,-5.53157001329,46,43,-90,2.35210387476,2.19870579597,-4.60194236366,4.88655942496,4.18736626766,-8.80000967425,2.53445555021,1.98866047169,-4.19806731059,0.52053348075,0.477541220656,-0.895838050737,0.00451678552617,0.233829804767,-0.0044577219477,0.0205876472367,0.453457065699,0.0238798580126,0.0023272535663,0.122398690692,0.0238798580126,0.0182603936704,0.331058375007,0,0.000662412559882,0.0242011080892,-0.00561672965411,0.000838162698613,0.0447857429785,0,0.0184950997238,0.339473885262,0,0.00102395015772,0.0187944019522,0,0.00021994341132,0.0229229604736,0.00557215243463,0.00292770935807,0.0805107110954,0.01448759633,0.000796123407781,0.0232065226883,-0.0067683251554,0.000798332477879,0.0241970057734,-0.00561672965411,0.000798332477879,0.0241970057734,-0.00561672965411,0.00108770138203,0.0447803773605,0,0.020386403046,0.339365558152,0,0.00112865899217,0.0187884046035,0,1,7,8.881784197E-16,
0.29,0.28,1,3.61321393478,3.21631507941,-5.52433100439,49,45,-94,2.50550195355,2.30097118183,-4.80647313538,4.88655942496,4.18736626766,-8.80000967425,2.38105747142,1.88639508583,-3.99353653887,0.544344055464,0.496405171514,-0.935773416126,0.00602238070156,0.245130129904,0,0.0205876472367,0.453457065699,0.0238798580126,0.0023272535663,0.122398690692,0.0238798580126,0.0182603936704,0.331058375007,0,0.000722636366897,0.0266524093882,-0.00561672965411,0.000838162698613,0.0447857429785,0,0.0184950997238,0.339473885262,0,0.00102395015772,0.0187944019522,0,0.00021994341132,0.0229229604736,0.00557215243463,0.00292770935807,0.0805107110954,0.01448759633,0.000879122002516,0.0256848707795,-0.00681949431858,0.000872323559242,0.0266479301471,-0.00561672965411,0.000872323559242,0.0266479301471,-0.00561672965411,0.00108770138203,0.0447803773605,0,0.020386403046,0.339365558152,0,0.00112865899217,0.0187884046035,0,1,7,8.881784197E-16,
0.3,0.28,1,3.55827628082,3.17775275928,-5.42364041271,53,48,-101,2.71003272526,2.45436926062,-5.16440198588,4.88655942496,4.18736626766,-8.80000967425,2.1765266997,1.73299700705,-3.63560768837,0.566109322461,0.513735141584,-0.97212949301,0.00752797587695,0.26338450128,0,0.0205876472367,0.453457065699,0.0238798580126,0.0023272535663,0.122398690692,0.0238798580126,0.0182603936704,0.331058375007,0,0.000797916125667,0.029286254401,-0.00561672965411,0.000838162698613,0.0447857429785,0,0.0184950997238,0.339473885262,0,0.00102395015772,0.0187944019522,0,0.00021994341132,0.0229229604736,0.00557215243463,0.00292770935807,0.0805107110954,0.01448759633,0.000973892223556,0.0282973591238,-0.00684048933037,0.000962395648169,0.0292813107903,-0.00561672965411,0.000962395648169,0.0292813107903,-0.00561672965411,0.00108770138203,0.0447803773605,0,0.020386403046,0.339365558152,0,0.00112865899217,0.0187884046035,0,1,7,8.881784197E-16,
0.31,0.32,1,3.99922360737,3.34293965242,-5.87119045522,53,49,-107,2.71003272526,2.50550195355,-5.47119814346,5.55497734533,4.4469489931,-9.72001749614,2.84494462006,1.94144703955,-4.24881935268,0.594558768662,0.53314961198,-1.01461768654,0.00602238070156,0.274684826417,-0.0222886097385,0.032625743839,0.500513342622,0.0245766683018,0.00797368756096,0.131043912589,0.0245766683018,0.0246520562781,0.369469430033,0,0.000851612413842,0.0320332797765,-0.00583961575149,0.0015190519749,0.0575663446558,0,0.0245579879577,0.379121174384,0,0.00477278088556,0.0185157761484,0,0.000667439561056,0.0255330648793,0.00583961575149,0.0111874037434,0.0652526101424,0.00668658292152,0.00108117621858,0.0310449488461,-0.00682882490402,0.0010386588754,0.0320277605318,-0.00583961575149,0.0010386588754,0.0320277605318,-0.00583961575149,0.0018551894967,0.057556492491,0,0.0267714786304,0.378971301777,0,0.00488082391074,0.018487589397,0,1,8,0,
0.32,0.32,1,3.80965952075,3.24710090448,-5.86528374712,62,54,-111,3.17022696163,2.76116541819,-5.67572891518,5.55497734533,4.4469489931,-9.72001749614,2.3847503837,1.6857835749,-4.04428858096,0.618406272499,0.550007447729,-1.05506057235,0.0120447614031,0.293808453573,0.0222886097385,0.032625743839,0.500513342622,0.0245766683018,0.00797368756096,0.131043912589,0.0245766683018,0.0246520562781,0.369469430033,0,0.000979199779127,0.0349711736979,-0.00561672965411,0.0015190519749,0.0575663446558,0,0.0245579879577,0.379121174384,0,0.00477278088556,0.0185157761484,0,0.000667439561056,0.0255330648793,0.00583961575149,0.0111874037434,0.0652526101424,0.00668658292152,0.0011990882922,0.033921610564,-0.00683532910887,0.00117560692901,0.0349651221986,-0.00561672965411,0.00117560692901,0.0349651221986,-0.00561672965411,0.0018551894967,0.057556492491,0,0.0267714786304,0.378971301777,0,0.00488082391074,0.018487589397,0,1,8,0,
0.33,0.32,1,3.87226202276,3.29135470578,-5.79528625939,62,54,-117,3.17022696163,2.76116541819,-5.98252507275,5.55497734533,4.4469489931,-9.72001749614,2.3847503837,1.6857835749,-3.73749242339,0.642253776336,0.566865283478,-1.09243549658,0.0120447614031,0.304239522931,-0.0044577219477,0.032625743839,0.500513342622,0.0245766683018,0.00797368756096,0.131043912589,0.0245766683018,0.0246520562781,0.369469430033,0,0.00109808847449,0.0380136125422,-0.00566130687358,0.0015190519749,0.0575663446558,0,0.0245579879577,0.379121174384,0,0.00477278088556,0.0185157761484,0,0.000667439561056,0.0255330648793,0.00583961575149,0.0111874037434,0.0652526101424,0.00668658292152,0.00133303180337,0.0369348786771,-0.00679967623367,0.00131327645385,0.0380067867855,-0.00566130687358,0.00131327645385,0.0380067867855,-0.00566130687358,0.0018551894967,0.057556492491,0,0.0267714786304,0.378971301777,0,0.00488082391074,0.018487589397,0,1,8,0,
0.34,0.32,1,3.81742131209,3.24752609758,-5.74659581491,66,57,-122,3.37475773335,2.91456349698,-6.2381885374,5.55497734533,4.4469489931,-9.72001749614,2.18021961198,1.53238549611,-3.48182895874,0.664055972456,0.582189138439,-1.12725378617,0.0135503565785,0.319016871187,0.0044577219477,0.032625743839,0.500513342622,0.0245766683018,0.00797368756096,0.131043912589,0.0245766683018,0.0246520562781,0.369469430033,0,0.00123528658032,0.0412037322663,-0.00561672965411,0.0015190519749,0.0575663446558,0,0.0245579879577,0.379121174384,0,0.00477278088556,0.0185157761484,0,0.000667439561056,0.0255330648793,0.00583961575149,0.0111874037434,0.0652526101424,0.00668658292152,0.001483527245,0.0400783829391,-0.00675623792097,0.00146669610321,0.0411961440932,-0.00561672965411,0.00146669610321,0.0411961440932,-0.00561672965411,0.0018551894967,0.057556492491,0,0.0267714786304,0.378971301777,0,0.00488082391074,0.018487589397,0,1,8,0,
0.35,0.36,1,4.15571824633,3.42886349717,-6.21020463337,68,57,-126,3.47702311921,2.91456349698,-6.44271930912,6.14672317732,4.69269699638,-10.5727570886,2.66970005812,1.7781334994,-4.13003777946,0.690752973037,0.599970473433,-1.16855416396,0.0165615469293,0.327709428985,-0.0044577219477,0.0428136027557,0.543743883965,0.0232475510106,0.00726971402051,0.136196364834,0.0232475510106,0.0355438887352,0.40754751913,0,0.00139906530056,0.0444808815806,-0.00566130687358,0.00231135657122,0.0719438601531,0,0.0355724473591,0.41840159643,0,0.00552684389447,0.0184590111564,0,0.000912291270666,0.0274629785725,0.00566130687358,0.00612129274025,0.0482478423309,-0.00445772194768,0.00164687959477,0.0433556288481,-0.00672127113275,0.0016508614558,0.0444722482719,-0.00566130687358,0.0016508614558,0.0444722482719,-0.00566130687358,0.00271861362571,0.0719296220127,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,0,
0.36,0.36,1,4.04963619338,3.35809837992,-6.17181896611,74,61,-131,3.78381927678,3.1190942687,-6.69838277377,6.14672317732,4.69269699638,-10.5727570886,2.36290390054,1.57360272768,-3.87437431482,0.714382012042,0.61570650071,-1.20729790711,0.0195727372801,0.345094544581,0.0178308877908,0.0428136027557,0.543743883965,0.0232475510106,0.00726971402051,0.136196364834,0.0232475510106,0.0355438887352,0.40754751913,0,0.0016027239869,0.0479315768489,-0.00548299799568,0.00231135657122,0.0719438601531,0,0.0355724473591,0.41840159643,0,0.00552684389447,0.0184590111564,0,0.000912291270666,0.0274629785725,0.00566130687358,0.00612129274025,0.0482478423309,-0.00445772194768,0.00182395707816,0.046759005636,-0.00670695476518,0.00186550731838,0.0479220686725,-0.00548299799568,0.00186550731838,0.0479220686725,-0.00548299799568,0.00271861362571,0.0719296220127,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,0,
0.37,0.36,1,4.17038680585,3.37004649889,-6.15608263542,72,62,-135,3.68155389093,3.17022696163,-6.90291354549,6.14672317732,4.69269699638,-10.5727570886,2.4651692864,1.52247003475,-3.6698435431,0.739033704906,0.630931201057,-1.24399634254,0.0150559517539,0.35117933504,-0.0044577219477,0.0428136027557,0.543743883965,0.0232475510106,0.00726971402051,0.136196364834,0.0232475510106,0.0355438887352,0.40754751913,0,0.00175114684641,0.0514434415964,-0.00552757521515,0.00231135657122,0.0719438601531,0,0.0355724473591,0.41840159643,0,0.00552684389447,0.0184590111564,0,0.000912291270666,0.0274629785725,0.00566130687358,0.00612129274025,0.0482478423309,-0.00445772194768,0.00202102423646,0.0502998307347,-0.00666112860459,0.00203547613884,0.0514329761481,-0.00552757521515,0.00203547613884,0.0514329761481,-0.00552757521515,0.00271861362571,0.0719296220127,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,0,
0.38,0.36,1,4.05893557962,3.38065232454,-6.10561632827,78,63,-140,3.9883500485,3.22135965456,-7.15857701013,6.14672317732,4.69269699638,-10.5727570886,2.15837312882,1.47133734182,-3.41418007845,0.760617436194,0.645644574476,-1.27813814333,0.0225839276308,0.365956683297,0.0044577219477,0.0428136027557,0.543743883965,0.0232475510106,0.00726971402051,0.136196364834,0.0232475510106,0.0355438887352,0.40754751913,0,0.00197927932655,0.0551029303167,-0.00548299799568,0.00231135657122,0.0719438601531,0,0.0355724473591,0.41840159643,0,0.00552684389447,0.0184590111564,0,0.000912291270666,0.0274629785725,0.00566130687358,0.00612129274025,0.0482478423309,-0.00445772194768,0.00223325192928,0.0539732724428,-0.00662313029537,0.00228137731747,0.0550912497015,-0.00548299799568,0.00228137731747,0.0550912497015,-0.00548299799568,0.00271861362571,0.0719296220127,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,0,
0.39,0.4,1,4.1219220334,3.31808304352,-6.13782029876,80,66,-144,4.09061543436,3.37475773335,-7.36310778185,6.26000655759,4.66986344792,-10.6772853037,2.16939112323,1.29510571457,-3.31417752183,0.782311347427,0.658595631621,-1.31127991854,0.0210783324555,0.377257008434,0.0089154438954,0.0468215471734,0.548835490419,0.0220202047746,0.0111673223395,0.141297361795,0.0220202047746,0.0356542248339,0.407538128623,0,0.002194975314,0.0588753237193,-0.00539384355672,0.00352287227413,0.0878944769409,0,0.0356843531641,0.41839206714,0,0.00553178080508,0.0184575322681,0,0.00132789696014,0.0290191532216,0.00539384355672,0.0103901422368,0.0389043662276,-0.00668658292157,0.00246612681076,0.0577777922153,-0.00658651775865,0.00251250612991,0.0588626279793,-0.00539384355672,0.00251250612991,0.0588626279793,-0.00539384355672,0.00399690778713,0.0878741966331,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,1,
0.4,0.4,1,4.12014949522,3.32272028839,-6.04865653713,82,67,-150,4.19288082022,3.42589042628,-7.66990393943,6.26000655759,4.66986344792,-10.6772853037,2.06712573737,1.24397302164,-3.00738136425,0.8029826048,0.671035361838,-1.34135373219,0.0225839276308,0.390295845131,-0.0044577219477,0.0468215471734,0.548835490419,0.0220202047746,0.0111673223395,0.141297361795,0.0220202047746,0.0356542248339,0.407538128623,0,0.00241819008988,0.0627783799576,-0.0054384207762,0.00352287227413,0.0878944769409,0,0.0356843531641,0.41839206714,0,0.00553178080508,0.0184575322681,0,0.00132789696014,0.0290191532216,0.00539384355672,0.0103901422368,0.0389043662276,-0.00668658292157,0.0027152125258,0.0617071390152,-0.00654512126624,0.00275956789215,0.0627643005097,-0.0054384207762,0.00275956789215,0.0627643005097,-0.0054384207762,0.00399690778713,0.0878741966331,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,1,
0.41,0.4,1,4.11569237041,3.29665443677,-6.03952142508,84,69,-153,4.29514620608,3.52815581214,-7.82330201822,6.26000655759,4.66986344792,-10.6772853037,1.96486035151,1.14170763578,-2.85398328546,0.822631208316,0.682452438196,-1.36989356504,0.0225839276308,0.398988402929,0,0.0468215471734,0.548835490419,0.0220202047746,0.0111673223395,0.141297361795,0.0220202047746,0.0356542248339,0.407538128623,0,0.00264402936619,0.0667682639869,-0.0054384207762,0.00352287227413,0.0878944769409,0,0.0356843531641,0.41839206714,0,0.00553178080508,0.0184575322681,0,0.00132789696014,0.0290191532216,0.00539384355672,0.0103901422368,0.0389043662276,-0.00668658292157,0.00298241735436,0.0657554715872,-0.0065132993456,0.00300710238994,0.0667528973329,-0.0054384207762,0.00300710238994,0.0667528973329,-0.0054384207762,0.00399690778713,0.0878741966331,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,1,
0.42,0.4,1,4.04982905261,3.29726480167,-5.9969986299,88,70,-157,4.4996769778,3.57928850507,-8.02783278993,6.26000655759,4.66986344792,-10.6772853037,1.76032957979,1.09057494285,-2.64945251374,0.840234504113,0.693358187624,-1.39638809018,0.027100713157,0.410288728066,0.0044577219477,0.0468215471734,0.548835490419,0.0220202047746,0.0111673223395,0.141297361795,0.0220202047746,0.0356542248339,0.407538128623,0,0.00291801283866,0.0708710333374,-0.00539384355672,0.00352287227413,0.0878944769409,0,0.0356843531641,0.41839206714,0,0.00553178080508,0.0184575322681,0,0.00132789696014,0.0290191532216,0.00539384355672,0.0103901422368,0.0389043662276,-0.00668658292157,0.00326725956984,0.0699154809117,-0.00647717030536,0.00330023580404,0.0708542631666,-0.00539384355672,0.00330023580404,0.0708542631666,-0.00539384355672,0.00399690778713,0.0878741966331,0,0.0379405644859,0.418193506014,0,0.00563125689446,0.0184274263557,0,1,9,1,
0.43,0.44,1,4.43556749053,3.28740025535,-6.39782771357,90,74,-162,4.60194236366,3.78381927678,-8.28349625458,6.9535693395,4.80735680692,-11.5098787638,2.35162697584,1.02353753014,-3.2263825092,0.863750773872,0.703593562925,-1.42865191527,0.0240895228062,0.424196820543,0.0089154438954,0.0631949355543,0.591271622458,0.0218861820757,0.0177249757806,0.145684730637,0.0218861820757,0.0454699597738,0.445586891821,0,0.00316522652225,0.075112741106,-0.00530468911777,0.00519474524424,0.105414142032,0,0.0458757843441,0.45763392665,0,0.00402340170419,0.0184794716624,0,0.00202951872198,0.0303014009262,0.00530468911777,0.0175405440461,0.0320561926142,-0.00222886097385,0.00356959039345,0.0741805657744,-0.00645494491688,0.0035636298597,0.0750948938186,-0.00530468911777,0.0035636298597,0.0750948938186,-0.00530468911777,0.00575385878458,0.105385102494,0,0.0483027332049,0.457384132185,0,0.0041213724881,0.0184578688642,0,1,10,1,
0.44,0.44,1,4.35049644829,3.34363012236,-6.33572003278,95,73,-167,4.8576058283,3.73268658386,-8.53915971923,6.9535693395,4.80735680692,-11.5098787638,2.09596351119,1.07467022307,-2.97071904456,0.884710408984,0.714340265156,-1.45835910572,0.0331230938586,0.436366401461,0.0044577219477,0.0631949355543,0.591271622458,0.0218861820757,0.0177249757806,0.145684730637,0.0218861820757,0.0454699597738,0.445586891821,0,0.00349980577481,0.0794762639486,-0.00526011189829,0.00519474524424,0.105414142032,0,0.0458757843441,0.45763392665,0,0.00402340170419,0.0184794716624,0,0.00202951872198,0.0303014009262,0.00530468911777,0.0175405440461,0.0320561926142,-0.00222886097385,0.00388840050437,0.0785478204489,-0.00642693016238,0.00391780947104,0.0794567551605,-0.00526011189829,0.00391780947104,0.0794567551605,-0.00526011189829,0.00575385878458,0.105385102494,0,0.0483027332049,0.457384132185,0,0.0041213724881,0.0184578688642,0,1,10,1,
0.45,0.44,1,4.34679634895,3.31311987318,-6.20817927904,97,75,-174,4.95987121416,3.83495196971,-8.89708856974,6.9535693395,4.80735680692,-11.5098787638,1.99369812533,0.97240483721,-2.61279019405,0.904647390237,0.724064313528,-1.48448700766,0.0331230938586,0.452013005497,-0.0089154438954,0.0631949355543,0.591271622458,0.0218861820757,0.0177249757806,0.145684730637,0.0218861820757,0.0454699597738,0.445586891821,0,0.00382395103767,0.0839967057095,-0.00534926633724,0.00519474524424,0.105414142032,0,0.0458757843441,0.45763392665,0,0.00402340170419,0.0184794716624,0,0.00202951872198,0.0303014009262,0.00530468911777,0.0175405440461,0.0320561926142,-0.00222886097385,0.00423083500937,0.08302154392,-0.00640209674063,0.00427321493472,0.0839750487091,-0.00534926633724,0.00427321493472,0.0839750487091,-0.00534926633724,0.00575385878458,0.105385102494,0,0.0483027332049,0.457384132185,0,0.0041213724881,0.0184578688642,0,1,10,1,
0.46,0.44,1,4.34041166297,3.30928584052,-6.24740729108,99,76,-175,5.06213660002,3.88608466264,-8.94822126267,6.9535693395,4.80735680692,-11.5098787638,1.89143273947,0.92127214428,-2.56165750112,0.923561717632,0.733277034971,-1.51010358267,0.034628689034,0.456359284396,1.54861878307E-16,0.0631949355543,0.591271622458,0.0218861820757,0.0177249757806,0.145684730637,0.0218861820757,0.0454699597738,0.445586891821,0,0.00417023792801,0.0885602985534,-0.00534926633724,0.00519474524424,0.105414142032,0,0.0458757843441,0.45763392665,0,0.00402340170419,0.0184794716624,0,0.00202951872198,0.0303014009262,0.00530468911777,0.0175405440461,0.0320561926142,-0.00222886097385,0.00459480518475,0.0876030996442,-0.00638436395894,0.00464390862779,0.0885367238885,-0.00534926633724,0.00464390862779,0.0885367238885,-0.00534926633724,0.00575385878458,0.105385102494,0,0.0483027332049,0.457384132185,0,0.0041213724881,0.0184578688642,0,1,10,1,
0.47,0.48,1,4.66256015286,3.33396185223,-6.61622577859,103,78,-180,5.26666737174,3.9883500485,-9.20388472731,7.63266009508,4.91047821445,-12.2907385804,2.36599272334,0.922128165946,-3.08685385305,0.947221644865,0.74249831663,-1.5409721212,0.0376398793847,0.470267376873,0.0044577219477,0.0801542745198,0.631118462994,0.0220040789528,0.020221778106,0.148141920608,0.0220040789528,0.0599324964138,0.482976542387,0,0.00455058448955,0.0932627863362,-0.00530468911777,0.00720077119043,0.124504876644,0,0.0599879775658,0.496262002943,0,0.00925866250441,0.0178763648489,0,0.00265018670088,0.0312420903077,0.00530468911777,0.0155166994725,0.0235172345374,0,0.00497974501923,0.0922812223434,-0.0063518346229,0.00504524823111,0.0932373348218,-0.00530468911777,0.00504524823111,0.0932373348218,-0.00530468911777,0.00786112644352,0.124464927208,0,0.0626196368453,0.495936804541,0,0.00935336034994,0.0178269992356,0,1,11,1,
0.48,0.48,1,4.57786622838,3.29944719466,-6.57981610966,108,80,-184,5.52233083639,4.09061543436,-9.40841549903,7.63266009508,4.91047821445,-12.2907385804,2.11032925869,0.819862780087,-2.88232308133,0.968324937452,0.750696944431,-1.56979535201,0.0421566649109,0.48330621357,0.0178308877908,0.0801542745198,0.631118462994,0.0220040789528,0.020221778106,0.148141920608,0.0220040789528,0.0599324964138,0.482976542387,0,0.00498878064845,0.0980950355732,-0.00512638023986,0.00720077119043,0.124504876644,0,0.0599879775658,0.496262002943,0,0.00925866250441,0.0178763648489,0,0.00265018670088,0.0312420903077,0.00530468911777,0.0155166994725,0.0235172345374,0,0.00538644567132,0.0970554053783,-0.00632468449375,0.00549158534601,0.0980681723438,-0.00512638023986,0.00549158534601,0.0980681723438,-0.00512638023986,0.00786112644352,0.124464927208,0,0.0626196368453,0.495936804541,0,0.00935336034994,0.0178269992356,0,1,11,1,
