METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.02,8,1,-5.16787997817,-3.47770329738,5.50610248618,-239,-111,261,-12.2207136102,-5.67572891518,13.3456328546,-10.6400775657,-6.47917389313,12.0813839802,1.58063604446,-0.803444977954,-1.26424887441,-1.96351978429,-0.822027977409,2.02631925198,-0.19271618245,-0.757991039987,-0.396737253345,-0.122517241627,-0.701794330127,-0.439198703266,0.00648696274388,-0.0389003733924,-0.252813183034,-0.129004204371,-0.662893956734,-0.186385520232,0.0815183076354,0.456437248636,0.177952260152,0.0916592400703,0.476056324094,0.126920343205,-0.132346262478,-0.687375055416,-0.183259571459,0.00665959234055,0.0345883409809,0.00922152250902,-0.00161220328121,-0.00202869300142,-0.0632906523034,0.0380363133698,-0.136683730042,0.183742578743,0.00870627723634,0.463210195303,0.183234477268,-0.000565041481967,0.46365922524,0.177952260152,-0.000565041481967,0.46365922524,0.177952260152,9.27792415034E-17,0.4848,0.126920343205,4.28626379702E-17,-0.7,-0.183259571459,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,200,1.42108547152E-13,
8.03,8.04,1,-4.67477782611,-3.55968318793,5.43415745241,-238,-111,257,-12.1695809172,-5.67572891518,13.1411020829,-9.80245536205,-6.58521301354,11.8093567409,2.36712555518,-0.909484098358,-1.33174534199,-1.93984852874,-0.831122818393,2.01300179856,-0.191210587274,-0.750167737969,-0.410110419189,-0.0947312625341,-0.680108491575,-0.39913486046,0.0165090623857,-0.0534122513439,-0.223448841742,-0.11124032492,-0.626696240231,-0.175686018718,0.0777336261067,0.449266052233,0.17385115596,0.0777703358882,0.442822690087,0.117705004754,-0.114164638982,-0.650051101996,-0.172787595947,0.0060928666918,0.0346926573994,0.00922152250902,0.0000367097814999,-0.00644336214573,-0.0561461512059,0.0412228265678,-0.110366728608,0.178612527438,0.0082166204229,0.455467313528,0.179241906931,-0.00115070810169,0.455939884401,0.17385115596,-0.00115070810169,0.455939884401,0.17385115596,9.49346198699E-17,0.4496,0.117705004754,4.04133443719E-17,-0.66,-0.172787595947,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,201,1.13686837722E-13,
8.04,8.04,1,-4.81816361876,-3.49547580555,5.3698367679,-231,-114,258,-11.8116520667,-5.82912699397,13.1922347758,-9.80245536205,-6.58521301354,11.8093567409,2.00919670467,-0.75608601957,-1.38287803492,-1.91975656169,-0.838683678588,1.99917301821,-0.176154635521,-0.748429226409,-0.38782180945,-0.0947312625341,-0.680108491575,-0.39913486046,0.0165090623857,-0.0534122513439,-0.223448841742,-0.11124032492,-0.626696240231,-0.175686018718,0.0742291489115,0.442079853253,0.169972937866,0.0777703358882,0.442822690087,0.117705004754,-0.114164638982,-0.650051101996,-0.172787595947,0.0060928666918,0.0346926573994,0.00922152250902,0.0000367097814999,-0.00644336214573,-0.0561461512059,0.0412228265678,-0.110366728608,0.178612527438,0.0077438368462,0.447769194841,0.175266269625,-0.0016208586008,0.448265474934,0.169972937866,-0.0016208586008,0.448265474934,0.169972937866,9.49346198699E-17,0.4496,0.117705004754,4.04133443719E-17,-0.66,-0.172787595947,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,201,1.13686837722E-13,
8.05,8.04,1,-4.7360590393,-3.54468475588,5.39225619957,-232,-113,256,-11.8627847596,-5.77799430104,13.08996939,-9.80245536205,-6.58521301354,11.8093567409,2.0603293976,-0.807218712499,-1.28061264906,-1.89915326771,-0.846755865713,1.98636689172,-0.179165825871,-0.74495220329,-0.396737253345,-0.0947312625341,-0.680108491575,-0.39913486046,0.0165090623857,-0.0534122513439,-0.223448841742,-0.11124032492,-0.626696240231,-0.175686018718,0.0706830167772,0.434921350846,0.166005565332,0.0777703358882,0.442822690087,0.117705004754,-0.114164638982,-0.650051101996,-0.172787595947,0.0060928666918,0.0346926573994,0.00922152250902,0.0000367097814999,-0.00644336214573,-0.0561461512059,0.0412228265678,-0.110366728608,0.178612527438,0.00729849608615,0.440121352673,0.17135987602,-0.00215689604679,0.440622307744,0.166005565332,-0.00215689604679,0.440622307744,0.166005565332,9.49346198699E-17,0.4496,0.117705004754,4.04133443719E-17,-0.66,-0.172787595947,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,201,1.13686837722E-13,
8.06,8.04,1,-4.82877698554,-3.50715359003,5.32927780838,-227,-115,257,-11.607121295,-5.88025968689,13.1411020829,-9.80245536205,-6.58521301354,11.8093567409,1.80466593295,-0.70495332664,-1.33174534199,-1.88110660839,-0.85380539898,1.9730494383,-0.168626659644,-0.74408294751,-0.378906365555,-0.0947312625341,-0.680108491575,-0.39913486046,0.0165090623857,-0.0534122513439,-0.223448841742,-0.11124032492,-0.626696240231,-0.175686018718,0.0673483030517,0.427745225551,0.162216501677,0.0777703358882,0.442822690087,0.117705004754,-0.114164638982,-0.650051101996,-0.172787595947,0.0060928666918,0.0346926573994,0.00922152250902,0.0000367097814999,-0.00644336214573,-0.0561461512059,0.0412228265678,-0.110366728608,0.178612527438,0.0068744099699,0.432526290417,0.167492979097,-0.00261928596474,0.433006825866,0.162216501677,-0.00261928596474,0.433006825866,0.162216501677,9.49346198699E-17,0.4496,0.117705004754,4.04133443719E-17,-0.66,-0.172787595947,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,201,1.13686837722E-13,
8.07,8.08,1,-4.41827372112,-3.48331391547,5.22877580745,-224,-116,252,-11.4537232162,-5.93139237982,12.8854386182,-9.01665815472,-6.56259973677,11.4395497681,2.43706506149,-0.631207356948,-1.44588885009,-1.85673595777,-0.860117472549,1.9585905498,-0.162604278942,-0.733651878153,-0.392279531398,-0.0722594156986,-0.653792076272,-0.360897631266,0.0229299260806,-0.0637561491238,-0.195911114061,-0.0951893417792,-0.590035927149,-0.164986517205,0.064043790454,0.420669613267,0.158293706363,0.0655755259649,0.41079903894,0.108908545324,-0.0977327550438,-0.612248567652,-0.162315620435,0.0055524218685,0.0347832447214,0.00922152250902,0.00153173551093,-0.00987057432637,-0.0493851610385,0.0373756432358,-0.0856803045159,0.169024754186,0.00647252378985,0.424979299307,0.163684087396,-0.00306851821834,0.425505716551,0.158293706363,-0.00306851821834,0.425505716551,0.158293706363,9.69920264925E-17,0.416,0.108908545324,3.79640507736E-17,-0.62,-0.162315620435,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,202,8.52651282912E-14,
8.08,8.08,1,-4.47174110998,-3.52924465405,5.16145872162,-220,-115,253,-11.2491924445,-5.88025968689,12.9365713112,-9.01665815472,-6.56259973677,11.4395497681,2.23253428978,-0.682340049877,-1.49702154302,-1.83441061487,-0.866940873048,1.94362033437,-0.158087493416,-0.731044110813,-0.365533199712,-0.0722594156986,-0.653792076272,-0.360897631266,0.0229299260806,-0.0637561491238,-0.195911114061,-0.0951893417792,-0.590035927149,-0.164986517205,0.0609248048681,0.413590466648,0.154638374366,0.0655755259649,0.41079903894,0.108908545324,-0.0977327550438,-0.612248567652,-0.162315620435,0.0055524218685,0.0347832447214,0.00922152250902,0.00153173551093,-0.00987057432637,-0.0493851610385,0.0373756432358,-0.0856803045159,0.169024754186,0.00609247991815,0.417484343052,0.159914841028,-0.00350455419316,0.418039022163,0.154638374366,-0.00350455419316,0.418039022163,0.154638374366,9.69920264925E-17,0.416,0.108908545324,3.79640507736E-17,-0.62,-0.162315620435,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,202,8.52651282912E-14,
8.09,8.08,1,-4.50121686894,-3.51779607961,5.21024255514,-217,-116,250,-11.0957943657,-5.93139237982,12.7831732324,-9.01665815472,-6.56259973677,11.4395497681,2.07913621099,-0.631207356948,-1.34362346423,-1.81361925276,-0.873252946618,1.93018409973,-0.152065112714,-0.724090064575,-0.369990921659,-0.0722594156986,-0.653792076272,-0.360897631266,0.0229299260806,-0.0637561491238,-0.195911114061,-0.0951893417792,-0.590035927149,-0.164986517205,0.0578734939108,0.406572154981,0.150938465149,0.0655755259649,0.41079903894,0.108908545324,-0.0977327550438,-0.612248567652,-0.162315620435,0.0055524218685,0.0347832447214,0.00922152250902,0.00153173551093,-0.00987057432637,-0.0493851610385,0.0373756432358,-0.0856803045159,0.169024754186,0.00573558732867,0.410045474768,0.15620949033,-0.00391913066779,0.410651797656,0.150938465149,-0.00391913066779,0.410651797656,0.150938465149,9.69920264925E-17,0.416,0.108908545324,3.79640507736E-17,-0.62,-0.162315620435,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,202,8.52651282912E-14,
8.1,8.08,1,-4.5053587047,-3.50500521186,5.20433166229,-215,-117,249,-10.9935289798,-5.98252507275,12.7320405395,-9.01665815472,-6.56259973677,11.4395497681,1.97687082513,-0.580074664018,-1.2924907713,-1.79385054451,-0.879053693258,1.91725919202,-0.147548327188,-0.721482297236,-0.369990921659,-0.0722594156986,-0.653792076272,-0.360897631266,0.0229299260806,-0.0637561491238,-0.195911114061,-0.0951893417792,-0.590035927149,-0.164986517205,0.0548933387251,0.399568679462,0.147238555933,0.0655755259649,0.41079903894,0.108908545324,-0.0977327550438,-0.612248567652,-0.162315620435,0.0055524218685,0.0347832447214,0.00922152250902,0.00153173551093,-0.00987057432637,-0.0493851610385,0.0373756432358,-0.0856803045159,0.169024754186,0.00540330680087,0.402663558722,0.152564040325,-0.00432018296857,0.403298579545,0.147238555933,-0.00432018296857,0.403298579545,0.147238555933,9.69920264925E-17,0.416,0.108908545324,3.79640507736E-17,-0.62,-0.162315620435,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,202,8.52651282912E-14,
8.11,8.12,1,-4.12815968614,-3.4497149472,4.95401830557,-211,-118,248,-10.7889982081,-6.03365776568,12.6809078465,-8.24560129076,-6.49092344348,11.0115781239,2.54339691737,-0.457265677797,-1.6693297226,-1.76841657534,-0.883626350036,1.90056589479,-0.140020351311,-0.717136018337,-0.361075477764,-0.0516662501009,-0.624914576695,-0.324738935259,0.0291526187559,-0.0719430543213,-0.170451919568,-0.0808188688568,-0.552971522374,-0.154287015691,0.0520500367522,0.392592924433,0.143627801155,0.0549636461725,0.380046046683,0.100530964915,-0.0830180072397,-0.574027883011,-0.151843644924,0.00504171526441,0.0348609324194,0.00922152250902,0.00291360942026,-0.0125468777504,-0.0430968362401,0.0345468477333,-0.0669075856005,0.157208119959,0.0050923130475,0.39533701539,0.148966679537,-0.00467949971612,0.39600064763,0.143627801155,-0.00467949971612,0.39600064763,0.143627801155,9.89514613711E-17,0.384,0.100530964915,3.55147571753E-17,-0.58,-0.151843644924,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,203,5.68434188608E-14,
8.12,8.12,1,-4.17883573873,-3.46171870898,4.96891804358,-207,-118,246,-10.5844674364,-6.03365776568,12.5786424607,-8.24560129076,-6.49092344348,11.0115781239,2.33886614565,-0.457265677797,-1.56706433674,-1.74502791388,-0.888199006814,1.88489525142,-0.13399797061,-0.710181972098,-0.352160033868,-0.0516662501009,-0.624914576695,-0.324738935259,0.0291526187559,-0.0719430543213,-0.170451919568,-0.0808188688568,-0.552971522374,-0.154287015691,0.0493271824673,0.385671973029,0.140106200816,0.0549636461725,0.380046046683,0.100530964915,-0.0830180072397,-0.574027883011,-0.151843644924,0.00504171526441,0.0348609324194,0.00922152250902,0.00291360942026,-0.0125468777504,-0.0430968362401,0.0345468477333,-0.0669075856005,0.157208119959,0.00480194576085,0.388066053391,0.145421171242,-0.00501459213942,0.388781295301,0.140106200816,-0.00501459213942,0.388781295301,0.140106200816,9.89514613711E-17,0.384,0.100530964915,3.55147571753E-17,-0.58,-0.151843644924,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,203,5.68434188608E-14,
8.13,8.12,1,-4.17615935827,-3.47372247076,4.92778076189,-205,-118,246,-10.4822020506,-6.03365776568,12.5786424607,-8.24560129076,-6.49092344348,11.0115781239,2.23660075979,-0.457265677797,-1.56706433674,-1.72266190628,-0.892771663592,1.86922460805,-0.130986780259,-0.708443460539,-0.343244589973,-0.0516662501009,-0.624914576695,-0.324738935259,0.0291526187559,-0.0719430543213,-0.170451919568,-0.0808188688568,-0.552971522374,-0.154287015691,0.0466932291463,0.378754582524,0.136673754917,0.0549636461725,0.380046046683,0.100530964915,-0.0830180072397,-0.574027883011,-0.151843644924,0.00504171526441,0.0348609324194,0.00922152250902,0.00291360942026,-0.0125468777504,-0.0430968362401,0.0345468477333,-0.0669075856005,0.157208119959,0.00453413883224,0.3808606565,0.141933305112,-0.00534700019752,0.381584461187,0.136673754917,-0.00534700019752,0.381584461187,0.136673754917,9.89514613711E-17,0.384,0.100530964915,3.55147571753E-17,-0.58,-0.151843644924,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,203,5.68434188608E-14,
8.14,8.12,1,-4.20552836761,-3.45636542937,4.94536508654,-202,-119,244,-10.3288039718,-6.08479045861,12.4763770748,-8.24560129076,-6.49092344348,11.0115781239,2.083202681,-0.406132984868,-1.46479895088,-1.70182987947,-0.89683299344,1.85457661855,-0.124964399557,-0.70322792586,-0.343244589973,-0.0516662501009,-0.624914576695,-0.324738935259,0.0291526187559,-0.0719430543213,-0.170451919568,-0.0808188688568,-0.552971522374,-0.154287015691,0.044143258641,0.371880347204,0.133241309017,0.0549636461725,0.380046046683,0.100530964915,-0.0830180072397,-0.574027883011,-0.151843644924,0.00504171526441,0.0348609324194,0.00922152250902,0.00291360942026,-0.0125468777504,-0.0430968362401,0.0345468477333,-0.0669075856005,0.157208119959,0.00428920425475,0.373721122742,0.138509359897,-0.00565134770819,0.374448504055,0.133241309017,-0.00565134770819,0.374448504055,0.133241309017,9.89514613711E-17,0.384,0.100530964915,3.55147571753E-17,-0.58,-0.151843644924,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,203,5.68434188608E-14,
8.15,8.16,1,-3.81003700716,-3.34138640271,4.63635190785,-199,-120,243,-10.175405893,-6.13592315154,12.4252443819,-7.49868166744,-6.32324955882,10.4892564772,2.67672422553,-0.187326407273,-1.93598790471,-1.67506263722,-0.898706257513,1.8352167395,-0.118942018856,-0.699750902741,-0.338786868025,-0.0346104382608,-0.59160755107,-0.290540875562,0.0334238547301,-0.0760420036739,-0.146953361385,-0.0680342929909,-0.515565547396,-0.143587514177,0.0416937063199,0.365030258646,0.129853440337,0.0457872461334,0.350622999947,0.0925722635258,-0.0699239618553,-0.535453676389,-0.141371669412,0.00456106510486,0.0349270695459,0.00922152250902,0.00409353981344,-0.014407258699,-0.0372811768108,0.0294982598295,-0.046509523715,0.145391485733,0.00406429031864,0.366645723581,0.135129023585,-0.0059246547227,0.367355894658,0.129853440337,-0.0059246547227,0.367355894658,0.129853440337,1.00812924506E-16,0.3536,0.0925722635258,3.3065463577E-17,-0.54,-0.141371669412,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,204,5.68434188608E-14,
8.16,8.16,1,-3.82785225795,-3.34630394119,4.64425155499,-196,-120,241,-10.0220078142,-6.13592315154,12.322978996,-7.49868166744,-6.32324955882,10.4892564772,2.52332614674,-0.187326407273,-1.83372251885,-1.64982937575,-0.900579521586,1.81687951431,-0.11442523333,-0.693666112282,-0.334329146078,-0.0346104382608,-0.59160755107,-0.290540875562,0.0334238547301,-0.0760420036739,-0.146953361385,-0.0680342929909,-0.515565547396,-0.143587514177,0.0393288212289,0.358230954627,0.126510148876,0.0457872461334,0.350622999947,0.0925722635258,-0.0699239618553,-0.535453676389,-0.141371669412,0.00456106510486,0.0349270695459,0.00922152250902,0.00409353981344,-0.014407258699,-0.0372811768108,0.0294982598295,-0.046509523715,0.145391485733,0.00385861401446,0.359635859728,0.131799639632,-0.00618454332163,0.360330299109,0.126510148876,-0.00618454332163,0.360330299109,0.126510148876,1.00812924506E-16,0.3536,0.0925722635258,3.3065463577E-17,-0.54,-0.141371669412,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,204,5.68434188608E-14,
8.17,8.16,1,-3.87905519187,-3.35122147968,4.68419659194,-192,-120,238,-9.81747704247,-6.13592315154,12.1695809172,-7.49868166744,-6.32324955882,10.4892564772,2.31879537503,-0.187326407273,-1.68032444006,-1.626641422,-0.902452785659,1.80007626991,-0.108402852628,-0.684973554484,-0.32987142413,-0.0346104382608,-0.59160755107,-0.290540875562,0.0334238547301,-0.0760420036739,-0.146953361385,-0.0680342929909,-0.515565547396,-0.143587514177,0.0370628798071,0.351509007449,0.123211434634,0.0457872461334,0.350622999947,0.0925722635258,-0.0699239618553,-0.535453676389,-0.141371669412,0.00456106510486,0.0349270695459,0.00922152250902,0.00409353981344,-0.014407258699,-0.0372811768108,0.0294982598295,-0.046509523715,0.145391485733,0.00367384660058,0.352700203657,0.128533571639,-0.00641852181485,0.353399267055,0.123211434634,-0.00641852181485,0.353399267055,0.123211434634,1.00812924506E-16,0.3536,0.0925722635258,3.3065463577E-17,-0.54,-0.141371669412,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,204,5.68434188608E-14,
8.18,8.16,1,-3.96498810224,-3.35613901816,4.69880770568,-187,-120,236,-9.56181357782,-6.13592315154,12.0673155314,-7.49868166744,-6.32324955882,10.4892564772,2.06313191038,-0.187326407273,-1.57805905421,-1.6060101029,-0.904326049731,1.78429567937,-0.100874876751,-0.677150252466,-0.316498258287,-0.0346104382608,-0.59160755107,-0.290540875562,0.0334238547301,-0.0760420036739,-0.146953361385,-0.0680342929909,-0.515565547396,-0.143587514177,0.0349414278003,0.344853050373,0.120046452052,0.0457872461334,0.350622999947,0.0925722635258,-0.0699239618553,-0.535453676389,-0.141371669412,0.00456106510486,0.0349270695459,0.00922152250902,0.00409353981344,-0.014407258699,-0.0372811768108,0.0294982598295,-0.046509523715,0.145391485733,0.0035071708262,0.345840662718,0.125326100995,-0.00660906681135,0.346555695327,0.120046452052,-0.00660906681135,0.346555695327,0.120046452052,1.00812924506E-16,0.3536,0.0925722635258,3.3065463577E-17,-0.54,-0.141371669412,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,204,5.68434188608E-14,
8.19,8.2,1,-3.46750145218,-3.25966103616,4.39013744205,-188,-119,234,-9.61294627075,-6.08479045861,11.9650501455,-6.77774747242,-6.09553361699,9.92157726732,2.83519879833,-0.0107431583818,-2.04347287819,-1.57765811491,-0.904433481315,1.76386095059,-0.103886067102,-0.673673229346,-0.325413702182,-0.0200876940068,-0.556179405609,-0.257328025516,0.0365651067677,-0.0782958590012,-0.124440012852,-0.0566528007744,-0.477883546608,-0.132888012664,0.0327801854856,0.338228199151,0.11679231503,0.0378479629537,0.322587308647,0.0850324411572,-0.0582634897686,-0.496593763312,-0.1308996939,0.00410450220584,0.0349836613807,0.00922152250902,0.00506777746807,-0.0156408905042,-0.0317598738726,0.0243559413656,-0.0308407951315,0.138032573454,0.00336136063561,0.339052975178,0.122194271352,-0.00685583909672,0.339743804553,0.11679231503,-0.00685583909672,0.339743804553,0.11679231503,1.02576415897E-16,0.3248,0.0850324411572,3.06161699787E-17,-0.5,-0.1308996939,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,205,2.84217094304E-14,
8.2,8.2,1,-3.65732137809,-3.2599430567,4.39521548224,-179,-119,232,-9.15275203438,-6.08479045861,11.8627847596,-6.77774747242,-6.09553361699,9.92157726732,2.37500456197,-0.0107431583818,-1.94120749233,-1.55390806929,-0.904540912899,1.74444887566,-0.0903357105234,-0.662372904209,-0.294209648548,-0.0200876940068,-0.556179405609,-0.257328025516,0.0365651067677,-0.0782958590012,-0.124440012852,-0.0566528007744,-0.477883546608,-0.132888012664,0.0308815882743,0.331699450989,0.113850218544,0.0378479629537,0.322587308647,0.0850324411572,-0.0582634897686,-0.496593763312,-0.1308996939,0.00410450220584,0.0349836613807,0.00922152250902,0.00506777746807,-0.0156408905042,-0.0317598738726,0.0243559413656,-0.0308407951315,0.138032573454,0.00322939665057,0.332333087921,0.119094373948,-0.00700086293597,0.333060334172,0.113850218544,-0.00700086293597,0.333060334172,0.113850218544,1.02576415897E-16,0.3248,0.0850324411572,3.06161699787E-17,-0.5,-0.1308996939,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,205,2.84217094304E-14,
8.21,8.2,1,-3.59497471536,-3.28958588041,4.49106051857,-179,-118,227,-9.15275203438,-6.03365776568,11.607121295,-6.77774747242,-6.09553361699,9.92157726732,2.37500456197,-0.0618758513113,-1.68554402768,-1.53015802367,-0.905159671412,1.72759343539,-0.0918413056988,-0.652811090631,-0.312040536339,-0.0200876940068,-0.556179405609,-0.257328025516,0.0365651067677,-0.0782958590012,-0.124440012852,-0.0566528007744,-0.477883546608,-0.132888012664,0.0289279901779,0.325266090782,0.110729813181,0.0378479629537,0.322587308647,0.0850324411572,-0.0582634897686,-0.496593763312,-0.1308996939,0.00410450220584,0.0349836613807,0.00922152250902,0.00506777746807,-0.0156408905042,-0.0317598738726,0.0243559413656,-0.0308407951315,0.138032573454,0.00312021514401,0.3256932199,0.116082399114,-0.00719227105444,0.32647071793,0.110729813181,-0.00719227105444,0.32647071793,0.110729813181,1.02576415897E-16,0.3248,0.0850324411572,3.06161699787E-17,-0.5,-0.1308996939,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,205,2.84217094304E-14,
8.22,8.2,1,-3.70879287164,-3.2618493911,4.44681300566,-173,-119,227,-8.84595587681,-6.08479045861,11.607121295,-6.77774747242,-6.09553361699,9.92157726732,2.06820840439,-0.0107431583818,-1.68554402768,-1.50947593963,-0.905267102996,1.71073799511,-0.081302139471,-0.648464811732,-0.289751926601,-0.0200876940068,-0.556179405609,-0.257328025516,0.0365651067677,-0.0782958590012,-0.124440012852,-0.0566528007744,-0.477883546608,-0.132888012664,0.0271723841877,0.318863898821,0.107832293915,0.0378479629537,0.322587308647,0.0850324411572,-0.0582634897686,-0.496593763312,-0.1308996939,0.00410450220584,0.0349836613807,0.00922152250902,0.00506777746807,-0.0156408905042,-0.0317598738726,0.0243559413656,-0.0308407951315,0.138032573454,0.00302467192523,0.319130718708,0.113114140541,-0.00730267002535,0.319936236529,0.107832293915,-0.00730267002535,0.319936236529,0.107832293915,1.02576415897E-16,0.3248,0.0850324411572,3.06161699787E-17,-0.5,-0.1308996939,-2.15682475786E-18,0.0352236213634,0.00922152250902,1,205,2.84217094304E-14,
8.23,8.24,1,-3.35128401035,-3.12713602104,4.15740077588,-171,-118,224,-8.74369049095,-6.03365776568,11.4537232162,-6.14742267324,-5.80930252384,9.34121770138,2.59626781771,0.22435524184,-2.11250551483,-1.48351326145,-0.903023550577,1.68961293996,-0.0797965442957,-0.640641509714,-0.289751926601,-0.00995590172276,-0.520865730197,-0.228018602189,0.0368585013733,-0.0809192029732,-0.105830091039,-0.0468144030961,-0.439946527224,-0.12218851115,0.0254503919622,0.312534879833,0.104934774649,0.0311713092179,0.295963020463,0.077911497809,-0.0481814591405,-0.45746972249,-0.120427718388,0.00368940320327,0.0350298701961,0.00922152250902,0.00572091725568,-0.0165718593696,-0.0270232768399,0.0163284946904,-0.0232742216349,0.118414925819,0.00294644059613,0.312642127275,0.110207536226,-0.00742522346619,0.3134814821,0.104934774649,-0.00742522346619,0.3134814821,0.104934774649,1.04241935543E-16,0.2976,0.077911497809,2.81668763804E-17,-0.46,-0.120427718388,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,206,0,
8.24,8.24,1,-3.3418505333,-3.12124643211,4.16066662817,-169,-118,222,-8.64142510509,-6.03365776568,11.3514578304,-6.14742267324,-5.80930252384,9.34121770138,2.49400243185,0.22435524184,-2.01024012897,-1.45857323713,-0.900779998159,1.66951053867,-0.0767853539449,-0.635425975035,-0.289751926601,-0.00995590172276,-0.520865730197,-0.228018602189,0.0368585013733,-0.0809192029732,-0.105830091039,-0.0468144030961,-0.439946527224,-0.12218851115,0.0237768572871,0.306253053242,0.102037255383,0.0311713092179,0.295963020463,0.077911497809,-0.0481814591405,-0.45746972249,-0.120427718388,0.00368940320327,0.0350298701961,0.00922152250902,0.00572091725568,-0.0165718593696,-0.0270232768399,0.0163284946904,-0.0232742216349,0.118414925819,0.00288246874698,0.306226849556,0.107352526506,-0.00754183642596,0.307082061127,0.102037255383,-0.00754183642596,0.307082061127,0.102037255383,1.04241935543E-16,0.2976,0.077911497809,2.81668763804E-17,-0.46,-0.120427718388,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,206,0,
8.25,8.24,1,-3.39382324922,-3.14471764634,4.16661706711,-165,-117,220,-8.43689433337,-5.98252507275,11.2491924445,-6.14742267324,-5.80930252384,9.34121770138,2.28947166014,0.173222548911,-1.90797474311,-1.43567852053,-0.89904777267,1.65043079124,-0.0722685684187,-0.627602673017,-0.276378760758,-0.00995590172276,-0.520865730197,-0.228018602189,0.0368585013733,-0.0809192029732,-0.105830091039,-0.0468144030961,-0.439946527224,-0.12218851115,0.0222076637072,0.30004157295,0.0992734677753,0.0311713092179,0.295963020463,0.077911497809,-0.0481814591405,-0.45746972249,-0.120427718388,0.00368940320327,0.0350298701961,0.00922152250902,0.00572091725568,-0.0165718593696,-0.0270232768399,0.0163284946904,-0.0232742216349,0.118414925819,0.00283305789344,0.299892574549,0.104551616372,-0.0076389438187,0.300765311103,0.0992734677753,-0.0076389438187,0.300765311103,0.0992734677753,1.04241935543E-16,0.2976,0.077911497809,2.81668763804E-17,-0.46,-0.120427718388,-2.15682475785E-18,0.0352236213634,0.00922152250902,1,206,0,
