9124.8600001527539,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.8700001527541,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.8800001527543,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.8900001527545,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9000001527547,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9100001527549,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9200001527552,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9300001527554,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9400001527556,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9500001527558,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.960000152756,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9700001527563,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9800001527565,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9124.9900001527567,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0000001527569,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0100001527571,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0200001527573,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0300001527576,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0400001527578,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.050000152758,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0600001527582,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0700001527584,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0800001527587,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.0900001527589,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1000001527591,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1100001527593,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1200001527595,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1300001527597,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.14000015276,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1500001527602,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1600001527604,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1700001527606,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1800001527608,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.1900001527611,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2000001527613,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2100001527615,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2200001527617,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2300001527619,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2400001527622,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2500001527624,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2600001527626,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2700001527628,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.280000152763,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.2900001527632,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3000001527635,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3100001527637,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3200001527639,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3300001527641,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3400001527643,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3500001527646,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3600001527648,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.370000152765,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3800001527652,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.3900001527654,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4000001527656,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4100001527659,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4200001527661,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4300001527663,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4400001527665,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4500001527667,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.460000152767,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4700001527672,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4800001527674,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.4900001527676,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5000001527678,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.510000152768,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5200001527683,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5300001527685,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5400001527687,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5500001527689,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5600001527691,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5700001527694,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5800001527696,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.5900001527698,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.60000015277,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6100001527702,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6200001527704,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6300001527707,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6400001527709,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6500001527711,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6600001527713,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6700001527715,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.6800001527718,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.690000152772,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7000001527722,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7100001527724,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7200001527726,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7300001527728,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7400001527731,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7500001527733,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7600001527735,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7700001527737,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7800001527739,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.7900001527742,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8000001527744,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8100001527746,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8200001527748,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.830000152775,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8400001527752,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8500001527755,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8600001527757,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8700001527759,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8800001527761,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.8900001527763,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9000001527766,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9100001527768,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.920000152777,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9300001527772,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9400001527774,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9500001527776,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9600001527779,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9700001527781,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9800001527783,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9125.9900001527785,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0000001527787,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.010000152779,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0200001527792,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0300001527794,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0400001527796,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0500001527798,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.06000015278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0700001527803,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0800001527805,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.0900001527807,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1000001527809,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1100001527811,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1200001527814,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1300001527816,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1400001527818,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.150000152782,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1600001527822,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1700001527824,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1800001527827,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.1900001527829,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2000001527831,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2100001527833,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2200001527835,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2300001527838,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.240000152784,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2500001527842,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2600001527844,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2700001527846,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2800001527849,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.2900001527851,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3000001527853,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3100001527855,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3200001527857,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3300001527859,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3400001527862,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3500001527864,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3600001527866,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3700001527868,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.380000152787,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.3900001527873,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4000001527875,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4100001527877,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4200001527879,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4300001527881,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4400001527883,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4500001527886,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4600001527888,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.470000152789,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4800001527892,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.4900001527894,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5000001527897,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5100001527899,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5200001527901,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5300001527903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5400001527905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5500001527907,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.560000152791,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5700001527912,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5800001527914,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.5900001527916,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6000001527918,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6100001527921,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6200001527923,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6300001527925,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6400001527927,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6500001527929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6600001527931,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6700001527934,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6800001527936,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.6900001527938,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.700000152794,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7100001527942,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7200001527945,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7300001527947,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7400001527949,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7500001527951,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7600001527953,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7700001527955,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.7800001527958,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.790000152796,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8000001527962,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8100001527964,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8200001527966,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8300001527969,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8400001527971,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8500001527973,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8600001527975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8700001527977,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8800001527979,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9126.8900001527982,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9000001527984,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9100001527986,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9200001527988,13,-13,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.930000152799,12,-5,-1,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9400001527993,5,-7,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9500001527995,5,-6,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9600001527997,3,-5,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9700001527999,14,-12,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9800001528001,7,-6,2,100,-100,0,0,0,0,0,0,0,27.640000000000001
9126.9900001528003,3,-5,1,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0000001528006,3,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0100001528008,3,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.020000152801,2,-1,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0300001528012,3,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0400001528014,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0500001528017,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0600001528019,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0700001528021,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0800001528023,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.0900001528025,0,0,1,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1000001528027,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.110000152803,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1200001528032,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1300001528034,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1400001528036,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1500001528038,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1600001528041,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1700001528043,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1800001528045,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.1900001528047,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2000001528049,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2100001528052,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2200001528054,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2300001528056,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2400001528058,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.250000152806,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2600001528062,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2700001528065,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2800001528067,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.2900001528069,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3000001528071,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3100001528073,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3200001528076,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3300001528078,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.340000152808,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3500001528082,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3600001528084,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3700001528086,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3800001528089,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.3900001528091,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4000001528093,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4100001528095,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4200001528097,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.43000015281,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4400001528102,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4500001528104,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4600001528106,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4700001528108,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.480000152811,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.4900001528113,1,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.5000001528115,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.5100001528117,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.5200001528119,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.5300001528121,0,0,0,100,-100,0,0,0,0,0,0,0,27.640000000000001
9127.5400001528124,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.5500001528126,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.5600001528128,-5,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.570000152813,-5,6,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.5800001528132,-4,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.5900001528134,-3,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6000001528137,-3,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6100001528139,-4,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6200001528141,-4,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6300001528143,-4,2,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6400001528145,-1,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6500001528148,1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.660000152815,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6700001528152,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6800001528154,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.6900001528156,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7000001528158,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7100001528161,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7200001528163,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7300001528165,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7400001528167,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7500001528169,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7600001528172,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7700001528174,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7800001528176,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.7900001528178,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.800000152818,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8100001528182,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8200001528185,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8300001528187,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8400001528189,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8500001528191,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8600001528193,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8700001528196,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.8800001528198,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.89000015282,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9000001528202,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9100001528204,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9200001528206,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9300001528209,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9400001528211,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9500001528213,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9600001528215,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9700001528217,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.980000152822,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9127.9900001528222,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0000001528224,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0100001528226,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0200001528228,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.030000152823,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0400001528233,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0500001528235,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0600001528237,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0700001528239,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0800001528241,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.0900001528244,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1000001528246,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1100001528248,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.120000152825,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1300001528252,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1400001528255,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1500001528257,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1600001528259,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1700001528261,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1800001528263,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.1900001528265,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.2000001528268,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.210000152827,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.2200001528272,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.2300001528274,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.2400001528276,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9128.2500001528279,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
