2026.5899999983019,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.5999999983019,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6099999983019,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6199999983019,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6299999983019,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6399999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6499999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6599999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6699999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6799999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6899999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.6999999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7099999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7199999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7299999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7399999983018,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7499999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7599999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7699999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7799999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7899999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.7999999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8099999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8199999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8299999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8399999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8499999983017,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8599999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8699999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8799999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8899999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.8999999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9099999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9199999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9299999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9399999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9499999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9599999983016,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9699999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9799999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9899999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2026.9999999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0099999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0199999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0299999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0399999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0499999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0599999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0699999983015,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0799999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0899999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.0999999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1099999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1199999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1299999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1399999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1499999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1599999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1699999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1799999983014,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1899999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.1999999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2099999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2199999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2299999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2399999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2499999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2599999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2699999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2799999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2899999983013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.2999999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3099999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3199999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3299999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3399999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3499999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3599999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3699999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3799999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3899999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.3999999983012,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4099999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4199999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4299999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4399999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4499999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4599999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4699999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4799999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4899999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.4999999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.5099999983011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.519999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.529999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.539999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.549999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.559999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.569999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.579999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.589999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.599999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.609999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.619999998301,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6299999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6399999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6499999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6599999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6699999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6799999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6899999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.6999999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7099999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7199999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7299999983009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7399999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7499999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7599999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7699999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7799999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7899999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.7999999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8099999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8199999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8299999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8399999983008,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8499999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8599999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8699999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8799999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8899999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.8999999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9099999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9199999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9299999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9399999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9499999983007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9599999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9699999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9799999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9899999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2027.9999999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0099999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0199999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0299999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0399999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0499999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0599999983006,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0699999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0799999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0899999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.0999999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1099999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1199999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1299999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1399999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1499999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1599999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1699999983005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1799999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1899999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.1999999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2099999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2199999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2299999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2399999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2499999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2599999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2699999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2799999983004,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2899999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.2999999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3099999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3199999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3299999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3399999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3499999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3599999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3699999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3799999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3899999983003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.3999999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4099999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4199999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4299999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4399999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4499999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4599999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4699999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4799999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4899999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.4999999983002,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5099999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5199999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5299999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5399999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5499999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5599999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5699999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5799999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5899999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.5999999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6099999983001,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6199999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6299999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6399999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6499999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6599999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6699999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6799999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6899999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.6999999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7099999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7199999983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7299999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7399999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7499999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7599999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7699999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7799999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7899999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.7999999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8099999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8199999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8299999982999,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8399999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8499999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8599999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8699999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8799999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8899999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.8999999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9099999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9199999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9299999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9399999982998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9499999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9599999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9699999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9799999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9899999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2028.9999999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0099999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0199999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0299999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0399999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0499999982997,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0599999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0699999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0799999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0899999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.0999999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1099999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1199999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1299999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1399999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1499999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1599999982996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1699999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1799999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1899999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.1999999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2099999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2199999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2299999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2399999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2499999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2599999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2699999982995,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2799999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2899999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.2999999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3099999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3199999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3299999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3399999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3499999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3599999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3699999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3799999982994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3899999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.3999999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4099999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4199999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4299999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4399999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4499999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4599999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4699999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4799999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4899999982993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.4999999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5099999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5199999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5299999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5399999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5499999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5599999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5699999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5799999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5899999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.5999999982992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6099999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6199999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6299999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6399999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6499999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6599999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6699999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6799999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6899999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.6999999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.7099999982991,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.719999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.729999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.739999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.749999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.759999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.769999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.779999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.789999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.799999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.809999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.819999998299,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8299999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8399999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8499999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8599999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8699999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8799999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8899999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.8999999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9099999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9199999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9299999982989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9399999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9499999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9599999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9699999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9799999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9899999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2029.9999999982988,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
