8832.6100001463747,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6200001463749,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6300001463751,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6400001463753,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6500001463755,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6600001463758,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.670000146376,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6800001463762,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.6900001463764,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7000001463766,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7100001463768,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7200001463771,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7300001463773,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7400001463775,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7500001463777,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7600001463779,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7700001463782,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7800001463784,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.7900001463786,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8000001463788,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.810000146379,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8200001463792,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8300001463795,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8400001463797,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8500001463799,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8600001463801,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8700001463803,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8800001463806,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.8900001463808,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.900000146381,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9100001463812,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9200001463814,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9300001463816,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9400001463819,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9500001463821,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9600001463823,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9700001463825,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.9800001463827,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8832.990000146383,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0000001463832,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0100001463834,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0200001463836,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0300001463838,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.040000146384,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0500001463843,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0600001463845,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0700001463847,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0800001463849,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.0900001463851,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1000001463854,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1100001463856,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1200001463858,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.130000146386,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1400001463862,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1500001463864,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1600001463867,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1700001463869,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1800001463871,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.1900001463873,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2000001463875,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2100001463878,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.220000146388,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2300001463882,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2400001463884,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2500001463886,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2600001463888,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2700001463891,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2800001463893,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.2900001463895,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3000001463897,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3100001463899,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3200001463902,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3300001463904,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3400001463906,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3500001463908,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.360000146391,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3700001463912,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3800001463915,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.3900001463917,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4000001463919,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4100001463921,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4200001463923,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4300001463926,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4400001463928,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.450000146393,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4600001463932,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4700001463934,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4800001463936,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.4900001463939,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5000001463941,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5100001463943,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5200001463945,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5300001463947,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.540000146395,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5500001463952,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5600001463954,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5700001463956,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5800001463958,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.5900001463961,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6000001463963,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6100001463965,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6200001463967,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6300001463969,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6400001463971,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6500001463974,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6600001463976,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6700001463978,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.680000146398,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.6900001463982,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7000001463985,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7100001463987,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7200001463989,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7300001463991,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7400001463993,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7500001463995,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7600001463998,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7700001464,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7800001464002,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.7900001464004,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8000001464006,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8100001464009,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8200001464011,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8300001464013,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8400001464015,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8500001464017,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8600001464019,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8700001464022,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8800001464024,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.8900001464026,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9000001464028,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.910000146403,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9200001464033,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9300001464035,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9400001464037,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9500001464039,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9600001464041,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9700001464043,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9800001464046,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8833.9900001464048,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.000000146405,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0100001464052,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0200001464054,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0300001464057,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0400001464059,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0500001464061,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0600001464063,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0700001464065,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.0800001464067,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.090000146407,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1000001464072,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1100001464074,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1200001464076,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1300001464078,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1400001464081,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1500001464083,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1600001464085,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1700001464087,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1800001464089,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.1900001464091,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2000001464094,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2100001464096,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2200001464098,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.23000014641,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2400001464102,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2500001464105,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2600001464107,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2700001464109,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2800001464111,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.2900001464113,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.3000001464115,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.3100001464118,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.320000146412,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.3300001464122,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8834.3400001464124,0,0,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.3500001464126,0,0,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.3600001464129,6,-3,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.3700001464131,15,-19,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.3800001464133,11,-7,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.3900001464135,15,-12,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4000001464137,8,-8,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4100001464139,26,-9,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4200001464142,11,-14,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4300001464144,10,-7,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4400001464146,6,-4,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4500001464148,9,-6,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.460000146415,9,-4,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4700001464153,15,-6,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4800001464155,0,-6,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.4900001464157,11,-4,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5000001464159,0,-5,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5100001464161,13,-10,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5200001464164,6,-4,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5300001464166,4,-5,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5400001464168,11,-12,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.550000146417,6,0,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5600001464172,6,-12,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5700001464174,4,-8,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5800001464177,5,-6,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.5900001464179,6,-9,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6000001464181,7,-7,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6100001464183,7,-7,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6200001464185,6,-8,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6300001464188,13,-9,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.640000146419,9,-15,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6500001464192,9,-7,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6600001464194,8,-8,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6700001464196,11,-10,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6800001464198,11,-10,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.6900001464201,10,-10,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7000001464203,10,-8,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7100001464205,8,-13,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7200001464207,12,-14,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7300001464209,12,-14,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7400001464212,12,-17,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7500001464214,11,-12,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7600001464216,12,-17,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7700001464218,11,-16,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.780000146422,33,-20,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.7900001464222,17,-39,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8000001464225,18,-14,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8100001464227,15,-21,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8200001464229,18,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8300001464231,21,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8400001464233,20,-21,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8500001464236,20,-20,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8600001464238,18,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.870000146424,20,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8800001464242,22,-23,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.8900001464244,21,-24,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9000001464246,41,-42,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9100001464249,23,-23,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9200001464251,23,-24,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9300001464253,25,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9400001464255,25,-18,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9500001464257,20,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.960000146426,26,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9700001464262,28,-23,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9800001464264,28,-24,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8834.9900001464266,28,-19,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0000001464268,23,-24,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.010000146427,29,-23,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0200001464273,29,-23,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0300001464275,62,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0400001464277,0,-20,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0500001464279,60,-53,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0600001464281,36,-26,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0700001464284,35,-26,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0800001464286,36,-22,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.0900001464288,35,-28,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.100000146429,29,-29,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1100001464292,38,-30,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1200001464294,36,-30,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1300001464297,37,-26,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1400001464299,36,-32,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1500001464301,65,-68,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1600001464303,36,0,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1700001464305,36,-66,4,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.1800001464308,36,-27,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.190000146431,31,-30,2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2000001464312,37,-31,3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2100001464314,40,-31,2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2200001464316,39,-29,2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2300001464318,41,-24,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2400001464321,74,-29,2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2500001464323,0,-30,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2600001464325,86,-57,3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2700001464327,45,-24,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2800001464329,35,-30,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.2900001464332,42,-31,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3000001464334,42,-31,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3100001464336,42,-33,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3200001464338,72,-27,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.330000146434,38,-70,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3400001464342,38,-36,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3500001464345,39,-36,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3600001464347,38,-32,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3700001464349,31,-37,-3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3800001464351,38,-37,-3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.3900001464353,39,-35,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4000001464356,81,-36,-3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4100001464358,0,-29,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.420000146436,78,-66,-3,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4300001464362,45,-30,-4,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4400001464364,46,-30,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4500001464367,46,-24,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4600001464369,48,-23,-2,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4700001464371,39,-29,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4800001464373,101,-52,-1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.4900001464375,50,-21,1,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5000001464377,46,-24,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.510000146438,38,-26,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5200001464382,44,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5300001464384,46,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5400001464386,43,-25,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5500001464388,43,-20,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5600001464391,35,-26,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5700001464393,44,-27,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5800001464395,88,-53,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.5900001464397,0,0,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.6000001464399,85,-50,0,120,-120,0,0,0,0,0,0,0,27.670000000000002
8835.6100001464401,46,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6200001464404,46,-61,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6300001464406,45,-29,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6400001464408,47,-25,1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.650000146441,33,-23,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6600001464412,31,-19,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6700001464415,28,-19,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6800001464417,23,-13,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.6900001464419,15,-12,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7000001464421,12,-7,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7100001464423,9,-5,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7200001464425,10,-2,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7300001464428,1,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.740000146443,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7500001464432,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7600001464434,-3,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7700001464436,-9,9,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7800001464439,-6,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.7900001464441,-7,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8000001464443,-6,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8100001464445,-6,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8200001464447,-5,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8300001464449,-4,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8400001464452,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8500001464454,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8600001464456,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8700001464458,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.880000146446,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.8900001464463,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.9000001464465,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.9100001464467,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.9200001464469,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.9300001464471,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8835.9400001464473,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
