10094.730000173924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.740000173924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.750000173924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.760000173925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.770000173925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.780000173925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.790000173925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.800000173926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.810000173926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.820000173926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.830000173926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.840000173926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.850000173927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.860000173927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.870000173927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.880000173927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.890000173928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.900000173928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.910000173928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.920000173928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.930000173928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.940000173929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.950000173929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.960000173929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.970000173929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.98000017393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10094.99000017393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.00000017393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.01000017393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.02000017393,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.030000173931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.040000173931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.050000173931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.060000173931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.070000173931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.080000173932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.090000173932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.100000173932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.110000173932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.120000173933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.130000173933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.140000173933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.150000173933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.160000173933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.170000173934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.180000173934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.190000173934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.200000173934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.210000173935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.220000173935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.230000173935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.240000173935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.250000173935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.260000173936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.270000173936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.280000173936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.290000173936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.300000173936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.310000173937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.320000173937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.330000173937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.340000173937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.350000173938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.360000173938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.370000173938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.380000173938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.390000173938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.400000173939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.410000173939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.420000173939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.430000173939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.44000017394,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.45000017394,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.46000017394,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.47000017394,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.48000017394,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.490000173941,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.500000173941,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.510000173941,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.520000173941,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.530000173942,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.540000173942,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.550000173942,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.560000173942,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.570000173942,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.580000173943,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.590000173943,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.600000173943,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.610000173943,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.620000173943,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.630000173944,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.640000173944,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.650000173944,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.660000173944,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.670000173945,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.680000173945,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.690000173945,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.700000173945,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.710000173945,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.720000173946,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.730000173946,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.740000173946,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.750000173946,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.760000173947,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.770000173947,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.780000173947,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.790000173947,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.800000173947,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.810000173948,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.820000173948,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.830000173948,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.840000173948,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.850000173949,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.860000173949,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.870000173949,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.880000173949,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.890000173949,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.90000017395,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.91000017395,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.92000017395,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.93000017395,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.94000017395,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.950000173951,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.960000173951,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.970000173951,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.980000173951,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10095.990000173952,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.000000173952,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.010000173952,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.020000173952,4,2,-6,50,50,-100,0,0,0,0,0,0,27.57
10096.030000173952,14,5,-12,50,50,-100,0,0,0,0,0,0,27.57
10096.040000173953,1,3,-16,50,50,-100,0,0,0,0,0,0,27.57
10096.050000173953,1,0,-6,50,50,-100,0,0,0,0,0,0,27.57
10096.060000173953,1,1,-11,50,50,-100,0,0,0,0,0,0,27.57
10096.070000173953,0,0,-10,50,50,-100,0,0,0,0,0,0,27.57
10096.080000173954,0,0,-8,50,50,-100,0,0,0,0,0,0,27.57
10096.090000173954,-1,0,-13,50,50,-100,0,0,0,0,0,0,27.57
10096.100000173954,1,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.110000173954,0,0,-8,50,50,-100,0,0,0,0,0,0,27.57
10096.120000173954,0,0,-3,50,50,-100,0,0,0,0,0,0,27.57
10096.130000173955,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.140000173955,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.150000173955,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.160000173955,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.170000173955,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.180000173956,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.190000173956,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.200000173956,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.210000173956,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.220000173957,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.230000173957,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.240000173957,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.250000173957,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.260000173957,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.270000173958,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.280000173958,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.290000173958,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.300000173958,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.310000173959,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.320000173959,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.330000173959,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.340000173959,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.350000173959,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.36000017396,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.37000017396,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.38000017396,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.39000017396,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.400000173961,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.410000173961,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.420000173961,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.430000173961,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.440000173961,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.450000173962,0,0,-1,50,50,-100,0,0,0,0,0,0,27.57
10096.460000173962,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.470000173962,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.480000173962,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.490000173962,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.500000173963,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.510000173963,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.520000173963,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.530000173963,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.540000173964,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.550000173964,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.560000173964,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.570000173964,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.580000173964,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.590000173965,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.600000173965,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.610000173965,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.620000173965,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.630000173966,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.640000173966,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.650000173966,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.660000173966,0,0,0,50,50,-100,0,0,0,0,0,0,27.57
10096.670000173966,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.680000173967,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.690000173967,-6,-6,3,0,0,0,0,0,0,0,0,0,27.57
10096.700000173967,0,-2,16,0,0,0,0,0,0,0,0,0,27.57
10096.710000173967,-2,-1,5,0,0,0,0,0,0,0,0,0,27.57
10096.720000173967,-2,0,5,0,0,0,0,0,0,0,0,0,27.57
10096.730000173968,-1,0,6,0,0,0,0,0,0,0,0,0,27.57
10096.740000173968,-1,-1,7,0,0,0,0,0,0,0,0,0,27.57
10096.750000173968,0,-1,8,0,0,0,0,0,0,0,0,0,27.57
10096.760000173968,0,1,9,0,0,0,0,0,0,0,0,0,27.57
10096.770000173969,0,0,3,0,0,0,0,0,0,0,0,0,27.57
10096.780000173969,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10096.790000173969,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10096.800000173969,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.810000173969,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10096.82000017397,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.83000017397,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.84000017397,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.85000017397,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.860000173971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.870000173971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.880000173971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.890000173971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.900000173971,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.910000173972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.920000173972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.930000173972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.940000173972,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.950000173973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.960000173973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.970000173973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.980000173973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10096.990000173973,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.000000173974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.010000173974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.020000173974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.030000173974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.040000173974,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.050000173975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.060000173975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.070000173975,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.080000173975,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10097.090000173976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.100000173976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.110000173976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.120000173976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.130000173976,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.140000173977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.150000173977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.160000173977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.170000173977,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.180000173978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.190000173978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.200000173978,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.210000173978,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10097.220000173978,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10097.230000173979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.240000173979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.250000173979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.260000173979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.270000173979,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.28000017398,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.29000017398,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.30000017398,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.31000017398,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.320000173981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.330000173981,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10097.340000173981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.350000173981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.360000173981,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.370000173982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.380000173982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.390000173982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.400000173982,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.410000173983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.420000173983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.430000173983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.440000173983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.450000173983,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.460000173984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.470000173984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.480000173984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.490000173984,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.500000173985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.510000173985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.520000173985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.530000173985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.540000173985,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.550000173986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.560000173986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.570000173986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.580000173986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.590000173986,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.600000173987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.610000173987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.620000173987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.630000173987,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.640000173988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.650000173988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.660000173988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.670000173988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.680000173988,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.690000173989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.700000173989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.710000173989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.720000173989,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.73000017399,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.74000017399,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.75000017399,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.76000017399,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.77000017399,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.780000173991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.790000173991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.800000173991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.810000173991,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.820000173992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.830000173992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.840000173992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.850000173992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.860000173992,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.870000173993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.880000173993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.890000173993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.900000173993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.910000173993,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.920000173994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.930000173994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.940000173994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.950000173994,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.960000173995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.970000173995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.980000173995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10097.990000173995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.000000173995,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.010000173996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.020000173996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.030000173996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.040000173996,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.050000173997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.060000173997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.070000173997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.080000173997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.090000173997,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.100000173998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.110000173998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.120000173998,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10098.130000173998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.140000173998,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.150000173999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.160000173999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.170000173999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.180000173999,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.190000174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.200000174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.210000174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.220000174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.230000174,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.240000174001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.250000174001,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10098.260000174001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.270000174001,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.280000174002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.290000174002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.300000174002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.310000174002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.320000174002,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.330000174003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.340000174003,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10098.350000174003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.360000174003,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.370000174004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.380000174004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.390000174004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.400000174004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.410000174004,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.420000174005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.430000174005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.440000174005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.450000174005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.460000174005,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.470000174006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.480000174006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.490000174006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.500000174006,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.510000174007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.520000174007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.530000174007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.540000174007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.550000174007,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.560000174008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.570000174008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10098.580000174008,0,0,0,0,0,0,0,0,0,0,0,0,27.57
