1264.5699999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.5799999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.5899999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.5999999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6099999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6199999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6299999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6399999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6499999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6599999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6699999989949,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6799999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6899999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.6999999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7099999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7199999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7299999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7399999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7499999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7599999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7699999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7799999989948,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7899999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.7999999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8099999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8199999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8299999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8399999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8499999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8599999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8699999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8799999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8899999989947,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.8999999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9099999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9199999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9299999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9399999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9499999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9599999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9699999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9799999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9899999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1264.9999999989946,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0099999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0199999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0299999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0399999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0499999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0599999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0699999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0799999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0899999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.0999999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1099999989945,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1199999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1299999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1399999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1499999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1599999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1699999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1799999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1899999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.1999999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2099999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2199999989944,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2299999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2399999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2499999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2599999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2699999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2799999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2899999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.2999999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3099999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3199999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3299999989943,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3399999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3499999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3599999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3699999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3799999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3899999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.3999999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4099999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4199999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4299999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4399999989942,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4499999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4599999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4699999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4799999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4899999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.4999999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.5099999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.5199999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.5299999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.5399999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.5499999989941,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.559999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.569999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.579999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.589999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.599999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.609999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.619999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.629999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.639999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.649999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.659999998994,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.6699999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.6799999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.6899999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.6999999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7099999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7199999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7299999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7399999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7499999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7599999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7699999989939,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7799999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7899999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.7999999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8099999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8199999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8299999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8399999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8499999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8599999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8699999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8799999989938,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8899999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.8999999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9099999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9199999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9299999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9399999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9499999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9599999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9699999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9799999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9899999989937,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1265.9999999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0099999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0199999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0299999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0399999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0499999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0599999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0699999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0799999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0899999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.0999999989936,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1099999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1199999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1299999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1399999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1499999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1599999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1699999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1799999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1899999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.1999999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2099999989935,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2199999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2299999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2399999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2499999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2599999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2699999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2799999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2899999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.2999999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3099999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3199999989934,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3299999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3399999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3499999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3599999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3699999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3799999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3899999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.3999999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4099999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4199999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4299999989933,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4399999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4499999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4599999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4699999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4799999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4899999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.4999999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5099999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5199999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5299999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5399999989932,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5499999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5599999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5699999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5799999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5899999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.5999999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.6099999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.6199999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.6299999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.6399999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.6499999989931,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.659999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.669999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.679999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.689999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.699999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.709999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.719999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.729999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.739999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.749999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.759999998993,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.7699999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.7799999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.7899999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.7999999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8099999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8199999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8299999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8399999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8499999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8599999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8699999989929,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8799999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8899999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.8999999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9099999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9199999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9299999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9399999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9499999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9599999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9699999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9799999989928,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9899999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1266.9999999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0099999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0199999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0299999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0399999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0499999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0599999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0699999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0799999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0899999989927,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.0999999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1099999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1199999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1299999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1399999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1499999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1599999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1699999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1799999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1899999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.1999999989926,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2099999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2199999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2299999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2399999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2499999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2599999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2699999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2799999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2899999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.2999999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3099999989925,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3199999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3299999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3399999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3499999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3599999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3699999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3799999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3899999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.3999999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4099999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4199999989924,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4299999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4399999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4499999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4599999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4699999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4799999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4899999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.4999999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5099999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5199999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5299999989923,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5399999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5499999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5599999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5699999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5799999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5899999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.5999999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6099999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6199999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6299999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6399999989922,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6499999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6599999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6699999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6799999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6899999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.6999999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.7099999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.7199999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.7299999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.7399999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.7499999989921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.759999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.769999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.779999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.789999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.799999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.809999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.819999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.829999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.839999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.849999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.859999998992,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.8699999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.8799999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.8899999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.8999999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9099999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9199999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9299999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9399999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9499999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9599999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9699999989919,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1267.9799999989918,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
