3044.1700000200267,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.1800000200269,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.1900000200271,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2000000200273,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2100000200276,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2200000200278,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.230000020028,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2400000200282,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2500000200284,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2600000200287,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2700000200289,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2800000200291,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.2900000200293,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3000000200295,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3100000200297,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.32000002003,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3300000200302,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3400000200304,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3500000200306,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3600000200308,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3700000200311,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3800000200313,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.3900000200315,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4000000200317,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4100000200319,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4200000200321,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4300000200324,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4400000200326,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4500000200328,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.460000020033,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4700000200332,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4800000200335,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.4900000200337,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5000000200339,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5100000200341,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5200000200343,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5300000200345,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5400000200348,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.550000020035,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5600000200352,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5700000200354,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5800000200356,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.5900000200359,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6000000200361,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6100000200363,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6200000200365,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6300000200367,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.640000020037,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6500000200372,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6600000200374,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6700000200376,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.6800000200378,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.690000020038,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7000000200383,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7100000200385,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7200000200387,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7300000200389,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7400000200391,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7500000200394,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7600000200396,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7700000200398,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.78000002004,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.7900000200402,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8000000200404,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8100000200407,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8200000200409,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8300000200411,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8400000200413,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8500000200415,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8600000200418,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.870000020042,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8800000200422,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.8900000200424,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9000000200426,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9100000200428,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9200000200431,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9300000200433,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9400000200435,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9500000200437,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9600000200439,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9700000200442,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9800000200444,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3044.9900000200446,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0000000200448,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.010000020045,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0200000200452,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0300000200455,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0400000200457,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0500000200459,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0600000200461,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0700000200463,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0800000200466,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.0900000200468,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.100000020047,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1100000200472,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1200000200474,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1300000200476,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1400000200479,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1500000200481,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1600000200483,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1700000200485,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.1800000200487,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.190000020049,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2000000200492,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2100000200494,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2200000200496,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2300000200498,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.24000002005,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2500000200503,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2600000200505,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2700000200507,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2800000200509,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.2900000200511,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3000000200514,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3100000200516,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3200000200518,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.330000020052,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3400000200522,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3500000200524,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3600000200527,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3700000200529,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3800000200531,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.3900000200533,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4000000200535,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4100000200538,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.420000020054,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4300000200542,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4400000200544,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4500000200546,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4600000200548,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4700000200551,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4800000200553,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.4900000200555,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5000000200557,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5100000200559,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5200000200562,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5300000200564,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5400000200566,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5500000200568,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.560000020057,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5700000200573,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5800000200575,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.5900000200577,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6000000200579,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6100000200581,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6200000200583,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6300000200586,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6400000200588,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.650000020059,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6600000200592,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6700000200594,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6800000200597,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.6900000200599,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7000000200601,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7100000200603,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7200000200605,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7300000200607,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.740000020061,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7500000200612,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7600000200614,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7700000200616,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7800000200618,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.7900000200621,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8000000200623,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8100000200625,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8200000200627,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8300000200629,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8400000200631,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8500000200634,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8600000200636,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8700000200638,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.880000020064,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.8900000200642,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9000000200645,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9100000200647,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9200000200649,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9300000200651,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9400000200653,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9500000200655,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9600000200658,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.970000020066,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9800000200662,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3045.9900000200664,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0000000200666,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0100000200669,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0200000200671,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0300000200673,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0400000200675,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0500000200677,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0600000200679,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0700000200682,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0800000200684,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.0900000200686,0,0,1,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1000000200688,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.110000020069,0,0,-1,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1200000200693,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1300000200695,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1400000200697,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1500000200699,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1600000200701,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1700000200703,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1800000200706,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.1900000200708,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.200000020071,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2100000200712,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2200000200714,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2300000200717,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2400000200719,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2500000200721,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2600000200723,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2700000200725,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.2800000200727,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.290000020073,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3000000200732,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3100000200734,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3200000200736,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3300000200738,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3400000200741,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3500000200743,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3600000200745,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3700000200747,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3800000200749,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.3900000200751,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4000000200754,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4100000200756,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4200000200758,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.430000020076,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4400000200762,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4500000200765,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4600000200767,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4700000200769,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4800000200771,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.4900000200773,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5000000200776,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5100000200778,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.520000020078,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5300000200782,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5400000200784,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5500000200786,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5600000200789,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5700000200791,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5800000200793,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.5900000200795,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6000000200797,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.61000002008,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6200000200802,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6300000200804,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6400000200806,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6500000200808,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.660000020081,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6700000200813,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6800000200815,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.6900000200817,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7000000200819,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7100000200821,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7200000200824,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7300000200826,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7400000200828,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.750000020083,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7600000200832,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7700000200834,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7800000200837,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.7900000200839,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8000000200841,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8100000200843,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8200000200845,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8300000200848,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.840000020085,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8500000200852,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8600000200854,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8700000200856,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8800000200858,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.8900000200861,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9000000200863,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9100000200865,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9200000200867,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9300000200869,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9400000200872,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9500000200874,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9600000200876,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9700000200878,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.980000020088,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3046.9900000200882,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0000000200885,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0100000200887,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0200000200889,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0300000200891,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0400000200893,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0500000200896,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0600000200898,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.07000002009,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0800000200902,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.0900000200904,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1000000200906,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1100000200909,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1200000200911,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1300000200913,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1400000200915,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1500000200917,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.160000020092,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1700000200922,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1800000200924,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.1900000200926,0,0,0,0,0,0,0,0,0,0,0,0,28.600000000000001
3047.2000000200928,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.210000020093,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2200000200933,5,3,3,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2300000200935,2,3,2,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2400000200937,4,4,4,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2500000200939,4,4,3,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2600000200941,8,7,10,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2700000200944,2,3,4,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2800000200946,3,4,4,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.2900000200948,6,6,6,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.300000020095,3,3,3,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3100000200952,2,4,4,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3200000200954,2,3,3,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3300000200957,3,2,2,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3400000200959,4,1,3,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3500000200961,0,2,2,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3600000200963,3,1,2,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3700000200965,0,0,1,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.3800000200968,1,1,1,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.390000020097,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4000000200972,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4100000200974,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4200000200976,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4300000200979,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4400000200981,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4500000200983,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4600000200985,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4700000200987,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4800000200989,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.4900000200992,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5000000200994,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5100000200996,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5200000200998,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5300000201,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5400000201003,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5500000201005,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5600000201007,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5700000201009,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
3047.5800000201011,0,0,0,40,40,40,0,0,0,0,0,0,28.600000000000001
