2453.4600000071327,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.470000007133,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.4800000071332,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.4900000071334,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5000000071336,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5100000071338,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5200000071341,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5300000071343,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5400000071345,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5500000071347,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5600000071349,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5700000071351,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5800000071354,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.5900000071356,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6000000071358,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.610000007136,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6200000071362,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6300000071365,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6400000071367,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6500000071369,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6600000071371,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6700000071373,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6800000071376,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.6900000071378,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.700000007138,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7100000071382,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7200000071384,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7300000071386,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7400000071389,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7500000071391,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7600000071393,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7700000071395,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.7800000071397,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.79000000714,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8000000071402,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8100000071404,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8200000071406,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8300000071408,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.840000007141,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8500000071413,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8600000071415,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8700000071417,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8800000071419,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.8900000071421,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9000000071424,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9100000071426,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9200000071428,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.930000007143,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9400000071432,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9500000071434,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9600000071437,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9700000071439,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9800000071441,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2453.9900000071443,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0000000071445,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0100000071448,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.020000007145,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0300000071452,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0400000071454,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0500000071456,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0600000071458,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0700000071461,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0800000071463,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.0900000071465,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1000000071467,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1100000071469,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1200000071472,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1300000071474,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1400000071476,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1500000071478,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.160000007148,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1700000071482,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1800000071485,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.1900000071487,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2000000071489,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2100000071491,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2200000071493,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2300000071496,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2400000071498,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.25000000715,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2600000071502,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2700000071504,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2800000071506,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.2900000071509,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3000000071511,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3100000071513,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3200000071515,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3300000071517,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.340000007152,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3500000071522,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3600000071524,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3700000071526,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.3800000071528,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.390000007153,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4000000071533,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4100000071535,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4200000071537,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4300000071539,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4400000071541,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4500000071544,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4600000071546,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4700000071548,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.480000007155,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.4900000071552,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5000000071554,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5100000071557,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5200000071559,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5300000071561,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5400000071563,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5500000071565,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5600000071568,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.570000007157,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5800000071572,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.5900000071574,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6000000071576,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6100000071579,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6200000071581,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6300000071583,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6400000071585,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6500000071587,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6600000071589,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6700000071592,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6800000071594,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.6900000071596,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7000000071598,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.71000000716,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7200000071603,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7300000071605,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7400000071607,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7500000071609,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7600000071611,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7700000071613,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7800000071616,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.7900000071618,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.800000007162,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8100000071622,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8200000071624,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8300000071627,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8400000071629,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8500000071631,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8600000071633,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8700000071635,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.8800000071637,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.890000007164,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9000000071642,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9100000071644,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9200000071646,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9300000071648,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9400000071651,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9500000071653,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9600000071655,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9700000071657,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9800000071659,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2454.9900000071661,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0000000071664,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0100000071666,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0200000071668,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.030000007167,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0400000071672,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0500000071675,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0600000071677,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0700000071679,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0800000071681,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.0900000071683,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1000000071685,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1100000071688,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.120000007169,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1300000071692,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1400000071694,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1500000071696,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1600000071699,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1700000071701,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1800000071703,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.1900000071705,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2000000071707,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2100000071709,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2200000071712,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2300000071714,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2400000071716,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2500000071718,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.260000007172,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2700000071723,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2800000071725,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.2900000071727,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3000000071729,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3100000071731,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3200000071733,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3300000071736,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3400000071738,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.350000007174,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3600000071742,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3700000071744,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3800000071747,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.3900000071749,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4000000071751,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4100000071753,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4200000071755,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4300000071757,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.440000007176,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4500000071762,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4600000071764,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4700000071766,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4800000071768,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.4900000071771,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5000000071773,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5100000071775,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5200000071777,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5300000071779,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5400000071782,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5500000071784,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5600000071786,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5700000071788,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.580000007179,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.5900000071792,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6000000071795,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6100000071797,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6200000071799,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6300000071801,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6400000071803,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6500000071806,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6600000071808,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.670000007181,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6800000071812,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.6900000071814,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7000000071816,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7100000071819,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7200000071821,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7300000071823,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7400000071825,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7500000071827,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.760000007183,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7700000071832,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7800000071834,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.7900000071836,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8000000071838,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.810000007184,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8200000071843,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8300000071845,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8400000071847,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8500000071849,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8600000071851,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8700000071854,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8800000071856,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.8900000071858,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.900000007186,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9100000071862,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9200000071864,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9300000071867,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9400000071869,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9500000071871,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9600000071873,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9700000071875,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.9800000071878,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2455.990000007188,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0000000071882,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0100000071884,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0200000071886,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0300000071888,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0400000071891,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0500000071893,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0600000071895,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0700000071897,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0800000071899,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.0900000071902,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1000000071904,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1100000071906,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1200000071908,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.130000007191,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1400000071912,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1500000071915,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1600000071917,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1700000071919,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1800000071921,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.1900000071923,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2000000071926,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2100000071928,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.220000007193,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2300000071932,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2400000071934,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2500000071936,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2600000071939,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2700000071941,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2800000071943,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.2900000071945,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3000000071947,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.310000007195,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3200000071952,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3300000071954,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3400000071956,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3500000071958,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.360000007196,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3700000071963,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3800000071965,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.3900000071967,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4000000071969,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4100000071971,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4200000071974,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4300000071976,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4400000071978,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.450000007198,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4600000071982,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4700000071985,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4800000071987,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.4900000071989,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5000000071991,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5100000071993,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5200000071995,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5300000071998,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5400000072,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5500000072002,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5600000072004,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5700000072006,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5800000072009,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.5900000072011,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6000000072013,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6100000072015,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6200000072017,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6300000072019,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6400000072022,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6500000072024,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6600000072026,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6700000072028,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.680000007203,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.6900000072033,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7000000072035,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7100000072037,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7200000072039,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7300000072041,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7400000072043,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7500000072046,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7600000072048,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.770000007205,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7800000072052,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.7900000072054,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8000000072057,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8100000072059,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8200000072061,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8300000072063,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8400000072065,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8500000072067,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.860000007207,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2456.8700000072072,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
