8658.7800001425803,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.7900001425805,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8000001425808,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.810000142581,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8200001425812,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8300001425814,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8400001425816,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8500001425818,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8600001425821,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8700001425823,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8800001425825,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.8900001425827,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9000001425829,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9100001425832,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9200001425834,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9300001425836,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9400001425838,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.950000142584,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9600001425842,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9700001425845,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9800001425847,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8658.9900001425849,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0000001425851,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0100001425853,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0200001425856,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0300001425858,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.040000142586,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0500001425862,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0600001425864,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0700001425867,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0800001425869,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.0900001425871,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1000001425873,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1100001425875,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1200001425877,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.130000142588,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1400001425882,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1500001425884,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1600001425886,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1700001425888,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1800001425891,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.1900001425893,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2000001425895,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2100001425897,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2200001425899,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2300001425901,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2400001425904,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2500001425906,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2600001425908,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.270000142591,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2800001425912,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.2900001425915,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3000001425917,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3100001425919,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3200001425921,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3300001425923,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3400001425925,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3500001425928,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.360000142593,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3700001425932,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3800001425934,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.3900001425936,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4000001425939,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4100001425941,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4200001425943,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4300001425945,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4400001425947,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4500001425949,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4600001425952,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4700001425954,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4800001425956,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.4900001425958,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.500000142596,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5100001425963,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5200001425965,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5300001425967,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5400001425969,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5500001425971,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5600001425973,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5700001425976,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.5800001425978,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.590000142598,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6000001425982,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6100001425984,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6200001425987,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6300001425989,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6400001425991,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6500001425993,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6600001425995,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6700001425997,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6800001426,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.6900001426002,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7000001426004,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7100001426006,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7200001426008,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7300001426011,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7400001426013,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7500001426015,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7600001426017,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7700001426019,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7800001426021,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.7900001426024,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8000001426026,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8100001426028,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.820000142603,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8300001426032,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8400001426035,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8500001426037,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8600001426039,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8700001426041,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8800001426043,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.8900001426045,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9000001426048,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.910000142605,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9200001426052,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9300001426054,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9400001426056,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9500001426059,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9600001426061,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9700001426063,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9800001426065,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8659.9900001426067,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.000000142607,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0100001426072,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0200001426074,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0300001426076,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0400001426078,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.050000142608,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0600001426083,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0700001426085,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0800001426087,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.0900001426089,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1000001426091,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1100001426094,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1200001426096,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1300001426098,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.14000014261,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1500001426102,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1600001426104,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1700001426107,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1800001426109,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.1900001426111,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2000001426113,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2100001426115,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2200001426118,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.230000142612,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2400001426122,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2500001426124,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2600001426126,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2700001426128,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2800001426131,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.2900001426133,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3000001426135,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3100001426137,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3200001426139,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3300001426142,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3400001426144,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8660.3500001426146,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.3600001426148,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.370000142615,31,-16,0,120,-120,0,0,0,0,0,0,0,27.66
8660.3800001426152,14,-16,0,120,-120,0,0,0,0,0,0,0,27.66
8660.3900001426155,6,-4,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4000001426157,7,-10,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4100001426159,9,-10,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4200001426161,8,-11,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4300001426163,7,-9,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4400001426166,5,-4,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4500001426168,3,-5,0,120,-120,0,0,0,0,0,0,0,27.66
8660.460000142617,4,-5,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4700001426172,7,-5,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4800001426174,2,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.4900001426176,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5000001426179,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5100001426181,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5200001426183,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5300001426185,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5400001426187,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.550000142619,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5600001426192,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5700001426194,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5800001426196,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.5900001426198,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.60000014262,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6100001426203,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6200001426205,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6300001426207,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6400001426209,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6500001426211,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6600001426214,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6700001426216,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.6800001426218,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.690000142622,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7000001426222,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7100001426224,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7200001426227,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7300001426229,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7400001426231,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7500001426233,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7600001426235,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7700001426238,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.780000142624,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.7900001426242,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8000001426244,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8100001426246,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8200001426248,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8300001426251,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8400001426253,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8500001426255,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8600001426257,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8700001426259,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8800001426262,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.8900001426264,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9000001426266,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9100001426268,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.920000142627,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9300001426273,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9400001426275,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9500001426277,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9600001426279,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9700001426281,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9800001426283,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8660.9900001426286,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0000001426288,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.010000142629,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0200001426292,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0300001426294,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0400001426297,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0500001426299,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0600001426301,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0700001426303,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0800001426305,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.0900001426307,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.100000142631,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1100001426312,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1200001426314,1,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1300001426316,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1400001426318,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1500001426321,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1600001426323,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1700001426325,0,0,0,120,-120,0,0,0,0,0,0,0,27.66
8661.1800001426327,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.1900001426329,-6,3,0,0,0,0,0,0,0,0,0,0,27.66
8661.2000001426331,-7,14,0,0,0,0,0,0,0,0,0,0,27.66
8661.2100001426334,-13,10,0,0,0,0,0,0,0,0,0,0,27.66
8661.2200001426336,-6,4,0,0,0,0,0,0,0,0,0,0,27.66
8661.2300001426338,-7,6,0,0,0,0,0,0,0,0,0,0,27.66
8661.240000142634,-9,7,0,0,0,0,0,0,0,0,0,0,27.66
8661.2500001426342,-6,8,0,0,0,0,0,0,0,0,0,0,27.66
8661.2600001426345,-5,5,0,0,0,0,0,0,0,0,0,0,27.66
8661.2700001426347,-3,2,0,0,0,0,0,0,0,0,0,0,27.66
8661.2800001426349,-2,1,0,0,0,0,0,0,0,0,0,0,27.66
8661.2900001426351,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8661.3000001426353,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3100001426355,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3200001426358,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.330000142636,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3400001426362,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3500001426364,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8661.3600001426366,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3700001426369,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3800001426371,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.3900001426373,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4000001426375,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4100001426377,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4200001426379,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4300001426382,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4400001426384,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4500001426386,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4600001426388,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.470000142639,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4800001426393,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.4900001426395,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5000001426397,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5100001426399,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5200001426401,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5300001426403,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5400001426406,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5500001426408,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.560000142641,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5700001426412,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5800001426414,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.5900001426417,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6000001426419,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6100001426421,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6200001426423,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6300001426425,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6400001426427,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.650000142643,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8661.6600001426432,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6700001426434,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6800001426436,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.6900001426438,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7000001426441,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7100001426443,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7200001426445,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7300001426447,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7400001426449,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7500001426451,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7600001426454,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7700001426456,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.7800001426458,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.790000142646,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8000001426462,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8100001426465,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8200001426467,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8300001426469,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8400001426471,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8500001426473,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8600001426476,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8700001426478,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.880000142648,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.8900001426482,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9000001426484,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9100001426486,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9200001426489,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9300001426491,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9400001426493,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9500001426495,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9600001426497,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.97000014265,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9800001426502,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8661.9900001426504,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0000001426506,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0100001426508,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.020000142651,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0300001426513,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0400001426515,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0500001426517,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0600001426519,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0700001426521,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0800001426524,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.0900001426526,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1000001426528,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.110000142653,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1200001426532,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1300001426534,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1400001426537,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1500001426539,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1600001426541,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1700001426543,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1800001426545,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.1900001426548,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.200000142655,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2100001426552,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2200001426554,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2300001426556,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2400001426558,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2500001426561,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2600001426563,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2700001426565,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2800001426567,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.2900001426569,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3000001426572,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3100001426574,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3200001426576,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3300001426578,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.340000142658,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3500001426582,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3600001426585,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3700001426587,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3800001426589,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.3900001426591,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4000001426593,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4100001426596,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4200001426598,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.43000014266,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4400001426602,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4500001426604,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4600001426606,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4700001426609,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4800001426611,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.4900001426613,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.5000001426615,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.5100001426617,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.520000142662,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8662.5300001426622,0,0,0,0,0,0,0,0,0,0,0,0,27.66
