8369.2200001362598,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2300001362601,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2400001362603,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2500001362605,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2600001362607,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2700001362609,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2800001362612,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.2900001362614,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3000001362616,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3100001362618,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.320000136262,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3300001362622,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3400001362625,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3500001362627,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3600001362629,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3700001362631,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3800001362633,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.3900001362636,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4000001362638,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.410000136264,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4200001362642,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4300001362644,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4400001362646,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4500001362649,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4600001362651,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4700001362653,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4800001362655,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.4900001362657,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.500000136266,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5100001362662,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5200001362664,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5300001362666,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5400001362668,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.550000136267,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5600001362673,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5700001362675,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5800001362677,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.5900001362679,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6000001362681,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6100001362684,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6200001362686,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6300001362688,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.640000136269,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6500001362692,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6600001362694,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6700001362697,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6800001362699,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.6900001362701,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7000001362703,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7100001362705,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7200001362708,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.730000136271,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7400001362712,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7500001362714,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7600001362716,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7700001362718,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7800001362721,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.7900001362723,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8000001362725,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8100001362727,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8200001362729,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8300001362732,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8400001362734,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8500001362736,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8600001362738,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.870000136274,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8800001362742,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.8900001362745,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9000001362747,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9100001362749,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9200001362751,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9300001362753,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9400001362756,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9500001362758,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.960000136276,0,0,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9700001362762,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9800001362764,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8369.9900001362766,-4,-3,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0000001362769,-11,-4,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0100001362771,-25,-12,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0200001362773,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0300001362775,-24,-13,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0400001362777,-13,-7,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.050000136278,-12,-9,-4,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0600001362782,-10,-9,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0700001362784,-8,-7,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0800001362786,-5,-9,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.0900001362788,-5,-9,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1000001362791,-5,-9,-5,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1100001362793,-9,-15,-8,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1200001362795,-4,-7,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1300001362797,-5,-6,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1400001362799,-5,-5,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1500001362801,-4,-4,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1600001362804,-2,-3,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1700001362806,-1,-3,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.1800001362808,0,-2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.190000136281,0,-1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2000001362812,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2100001362815,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2200001362817,3,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2300001362819,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2400001362821,10,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2500001362823,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2600001362825,7,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2700001362828,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.280000136283,4,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.2900001362832,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3000001362834,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3100001362836,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3200001362839,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3300001362841,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3400001362843,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3500001362845,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3600001362847,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3700001362849,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3800001362852,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.3900001362854,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4000001362856,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4100001362858,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.420000136286,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4300001362863,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4400001362865,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4500001362867,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4600001362869,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4700001362871,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4800001362873,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.4900001362876,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5000001362878,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.510000136288,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5200001362882,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5300001362884,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5400001362887,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5500001362889,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5600001362891,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5700001362893,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5800001362895,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.5900001362897,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.60000013629,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6100001362902,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6200001362904,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6300001362906,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6400001362908,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6500001362911,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6600001362913,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6700001362915,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6800001362917,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.6900001362919,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7000001362921,0,0,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7100001362924,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7200001362926,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7300001362928,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.740000136293,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7500001362932,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7600001362935,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7700001362937,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7800001362939,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.7900001362941,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8000001362943,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8100001362945,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8200001362948,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.830000136295,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8400001362952,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8500001362954,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8600001362956,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8700001362959,0,0,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8800001362961,0,-3,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.8900001362963,0,-3,-7,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9000001362965,0,-3,-3,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9100001362967,0,-2,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9200001362969,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9300001362972,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9400001362974,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9500001362976,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9600001362978,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.970000136298,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9800001362983,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8370.9900001362985,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0000001362987,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0100001362989,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0200001362991,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0300001362994,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0400001362996,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0500001362998,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0600001363,0,0,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0700001363002,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0800001363004,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.0900001363007,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1000001363009,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1100001363011,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1200001363013,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1300001363015,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1400001363018,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.150000136302,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1600001363022,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1700001363024,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1800001363026,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.1900001363028,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2000001363031,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2100001363033,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2200001363035,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2300001363037,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2400001363039,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2500001363042,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2600001363044,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2700001363046,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.2800001363048,0,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.290000136305,0,2,3,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3000001363052,0,1,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3100001363055,0,2,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3200001363057,0,1,2,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3300001363059,0,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3400001363061,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3500001363063,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3600001363066,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3700001363068,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.380000136307,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.3900001363072,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4000001363074,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4100001363076,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4200001363079,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4300001363081,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4400001363083,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4500001363085,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4600001363087,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.470000136309,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4800001363092,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.4900001363094,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5000001363096,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5100001363098,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.52000013631,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5300001363103,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5400001363105,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5500001363107,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5600001363109,-1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5700001363111,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5800001363114,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.5900001363116,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6000001363118,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.610000136312,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6200001363122,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6300001363124,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6400001363127,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6500001363129,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6600001363131,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6700001363133,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6800001363135,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.6900001363138,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.700000136314,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7100001363142,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7200001363144,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7300001363146,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7400001363148,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7500001363151,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7600001363153,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7700001363155,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7800001363157,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.7900001363159,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8000001363162,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8100001363164,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8200001363166,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8300001363168,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.840000136317,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8500001363172,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8600001363175,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8700001363177,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8800001363179,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.8900001363181,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9000001363183,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9100001363186,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9200001363188,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.930000136319,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9400001363192,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9500001363194,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9600001363196,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9700001363199,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9800001363201,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8371.9900001363203,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0000001363205,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0100001363207,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.020000136321,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0300001363212,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0400001363214,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0500001363216,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0600001363218,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0700001363221,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0800001363223,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.0900001363225,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1000001363227,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1100001363229,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1200001363231,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1300001363234,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1400001363236,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1500001363238,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.160000136324,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1700001363242,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1800001363245,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.1900001363247,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2000001363249,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2100001363251,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2200001363253,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2300001363255,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2400001363258,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.250000136326,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2600001363262,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2700001363264,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2800001363266,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.2900001363269,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3000001363271,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3100001363273,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3200001363275,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3300001363277,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3400001363279,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3500001363282,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3600001363284,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3700001363286,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.3800001363288,1,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.390000136329,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4000001363293,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4100001363295,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4200001363297,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4300001363299,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4400001363301,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4500001363303,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4600001363306,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4700001363308,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.480000136331,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.4900001363312,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5000001363314,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5100001363317,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5200001363319,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5300001363321,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5400001363323,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5500001363325,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5600001363327,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.570000136333,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5800001363332,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.5900001363334,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.6000001363336,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8372.6100001363338,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
