1818.4599999984912,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.4699999984912,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.4799999984912,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.4899999984912,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.4999999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5099999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5199999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5299999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5399999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5499999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5599999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5699999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5799999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5899999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.5999999984911,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.609999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.619999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.629999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.639999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.649999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.659999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.669999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.679999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.689999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.699999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.709999998491,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7199999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7299999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7399999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7499999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7599999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7699999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7799999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7899999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.7999999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8099999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8199999984909,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8299999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8399999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8499999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8599999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8699999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8799999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8899999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.8999999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9099999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9199999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9299999984908,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9399999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9499999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9599999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9699999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9799999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9899999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1818.9999999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0099999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0199999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0299999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0399999984907,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0499999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0599999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0699999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0799999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0899999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.0999999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1099999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1199999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1299999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1399999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1499999984906,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1599999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1699999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1799999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1899999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.1999999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2099999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2199999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2299999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2399999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2499999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2599999984905,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2699999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2799999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2899999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.2999999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3099999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3199999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3299999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3399999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3499999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3599999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3699999984904,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3799999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3899999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.3999999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4099999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4199999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4299999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4399999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4499999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4599999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4699999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4799999984903,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4899999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.4999999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5099999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5199999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5299999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5399999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5499999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5599999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5699999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5799999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5899999984902,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.5999999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6099999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6199999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6299999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6399999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6499999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6599999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6699999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6799999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6899999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.6999999984901,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.70999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.71999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.72999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.73999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.74999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.75999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.76999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.77999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.78999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.79999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.80999999849,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8199999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8299999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8399999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8499999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8599999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8699999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8799999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8899999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.8999999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9099999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9199999984899,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9299999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9399999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9499999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9599999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9699999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9799999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9899999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1819.9999999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0099999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0199999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0299999984898,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0399999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0499999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0599999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0699999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0799999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0899999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.0999999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1099999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1199999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1299999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1399999984897,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1499999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1599999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1699999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1799999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1899999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.1999999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2099999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2199999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2299999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2399999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2499999984896,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2599999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2699999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2799999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2899999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.2999999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3099999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3199999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3299999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3399999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3499999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3599999984895,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3699999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3799999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3899999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.3999999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4099999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4199999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4299999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4399999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4499999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4599999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4699999984894,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4799999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4899999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.4999999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5099999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5199999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5299999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5399999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5499999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5599999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5699999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5799999984893,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5899999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.5999999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6099999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6199999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6299999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6399999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6499999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6599999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6699999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6799999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6899999984892,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.6999999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7099999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7199999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7299999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7399999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7499999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7599999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7699999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7799999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7899999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.7999999984891,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.809999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.819999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.829999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.839999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.849999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.859999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.869999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.879999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.889999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.899999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.909999998489,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9199999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9299999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9399999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9499999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9599999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9699999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9799999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9899999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1820.9999999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0099999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0199999984889,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0299999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0399999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0499999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0599999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0699999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0799999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0899999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.0999999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1099999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1199999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1299999984888,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1399999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1499999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1599999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1699999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1799999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1899999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.1999999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2099999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2199999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2299999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2399999984887,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2499999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2599999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2699999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2799999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2899999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.2999999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3099999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3199999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3299999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3399999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3499999984886,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3599999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3699999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3799999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3899999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.3999999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4099999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4199999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4299999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4399999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4499999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4599999984885,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4699999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4799999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4899999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.4999999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5099999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5199999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5299999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5399999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5499999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5599999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5699999984884,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5799999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5899999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.5999999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6099999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6199999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6299999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6399999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6499999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6599999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6699999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6799999984883,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6899999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.6999999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7099999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7199999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7299999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7399999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7499999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7599999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7699999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7799999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7899999984882,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.7999999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8099999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8199999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8299999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8399999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8499999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8599999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
1821.8699999984881,0,0,0,0,0,0,0,0,0,0,0,0,28.710000000000001
