1190.879999999062,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.889999999062,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.8999999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9099999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9199999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9299999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9399999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9499999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9599999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9699999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9799999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9899999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1190.9999999990619,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0099999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0199999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0299999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0399999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0499999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0599999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0699999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0799999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0899999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.0999999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1099999990618,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1199999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1299999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1399999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1499999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1599999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1699999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1799999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1899999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.1999999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2099999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2199999990617,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2299999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2399999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2499999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2599999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2699999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2799999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2899999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.2999999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3099999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3199999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3299999990616,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3399999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3499999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3599999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3699999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3799999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3899999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.3999999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4099999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4199999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4299999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4399999990615,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4499999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4599999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4699999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4799999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4899999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.4999999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5099999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5199999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5299999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5399999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5499999990614,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5599999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5699999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5799999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5899999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.5999999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6099999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6199999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6299999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6399999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6499999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6599999990613,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6699999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6799999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6899999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.6999999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7099999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7199999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7299999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7399999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7499999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7599999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7699999990612,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7799999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7899999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.7999999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8099999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8199999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8299999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8399999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8499999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8599999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8699999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.8799999990611,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.889999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.899999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.909999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.919999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.929999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.939999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.949999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.959999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.969999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.979999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.989999999061,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1191.9999999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0099999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0199999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0299999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0399999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0499999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0599999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0699999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0799999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0899999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.0999999990609,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1099999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1199999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1299999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1399999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1499999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1599999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1699999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1799999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1899999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.1999999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2099999990608,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2199999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2299999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2399999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2499999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2599999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2699999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2799999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2899999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.2999999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3099999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3199999990607,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3299999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3399999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3499999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3599999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3699999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3799999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3899999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.3999999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4099999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4199999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4299999990606,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4399999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4499999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4599999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4699999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4799999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4899999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.4999999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5099999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5199999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5299999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5399999990605,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5499999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5599999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5699999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5799999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5899999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.5999999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6099999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6199999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6299999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6399999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6499999990604,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6599999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6699999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6799999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6899999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.6999999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7099999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7199999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7299999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7399999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7499999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7599999990603,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7699999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7799999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7899999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.7999999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8099999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8199999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8299999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8399999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8499999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8599999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8699999990602,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8799999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8899999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.8999999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9099999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9199999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9299999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9399999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9499999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9599999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9699999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.9799999990601,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.98999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1192.99999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.00999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.01999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.02999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.03999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.04999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.05999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.06999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.07999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.08999999906,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.0999999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1099999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1199999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1299999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1399999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1499999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1599999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1699999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1799999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1899999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.1999999990599,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2099999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2199999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2299999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2399999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2499999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2599999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2699999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2799999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2899999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.2999999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3099999990598,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3199999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3299999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3399999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3499999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3599999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3699999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3799999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3899999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.3999999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.4099999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.4199999990597,0,0,0,0,0,0,0,0,0,0,0,0,28.329999999999998
1193.4299999990596,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4399999990596,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4499999990596,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4599999990596,7,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4699999990596,20,-8,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4799999990596,6,-6,1,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4899999990596,4,-3,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.4999999990596,5,-2,2,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5099999990596,6,-2,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5199999990596,14,-3,2,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5299999990596,5,-3,8,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5399999990595,3,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5499999990595,2,0,5,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5599999990595,1,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5699999990595,0,-1,3,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5799999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5899999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.5999999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6099999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6199999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6299999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6399999990595,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6499999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6599999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6699999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6799999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6899999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.6999999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7099999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7199999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7299999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7399999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7499999990594,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7599999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7699999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7799999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7899999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.7999999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8099999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8199999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8299999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8399999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8499999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8599999990593,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8699999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8799999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8899999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.8999999990592,1,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9099999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9199999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9299999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9399999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9499999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9599999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9699999990592,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9799999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9899999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1193.9999999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0099999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0199999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0299999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0399999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0499999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0599999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0699999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.0799999990591,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.089999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.099999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.109999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.119999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.129999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.139999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.149999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.159999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.169999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.179999999059,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.189999999059,1,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.1999999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2099999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2199999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2299999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2399999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2499999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2599999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
1194.2699999990589,0,0,0,100,-100,0,0,0,0,0,0,0,28.329999999999998
