2800.320000014704,102,107,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3300000147042,83,101,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3400000147044,213,181,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3500000147046,106,67,186,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3600000147048,99,87,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3700000147051,75,90,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3800000147053,90,94,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.3900000147055,93,96,77,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4000000147057,187,173,192,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4100000147059,175,186,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4200000147061,102,94,171,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4300000147064,107,103,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4400000147066,185,190,190,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4500000147068,103,106,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.460000014707,105,101,83,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4700000147072,105,96,107,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4800000147075,108,75,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.4900000147077,83,87,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5000000147079,191,178,210,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5100000147081,0,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5200000147083,183,165,184,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5300000147085,78,96,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5400000147088,96,95,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.550000014709,100,93,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5600000147092,103,95,76,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5700000147094,109,80,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5800000147096,189,213,190,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.5900000147099,102,107,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6000000147101,205,105,78,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6100000147103,103,178,211,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6200000147105,84,96,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6300000147107,199,188,186,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6400000147109,92,76,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6500000147112,169,196,196,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6600000147114,95,97,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6700000147116,98,92,73,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.6800000147118,100,92,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.690000014712,106,78,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7000000147123,84,102,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7100000147125,202,106,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7200000147127,0,107,75,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7300000147129,203,110,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7400000147131,82,187,202,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7500000147134,104,96,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7600000147136,102,90,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7700000147138,93,88,84,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.780000014714,92,75,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.7900000147142,164,96,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8000000147144,94,197,192,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8100000147147,97,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8200000147149,100,175,167,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8300000147151,85,98,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8400000147153,107,103,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8500000147155,104,106,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8600000147158,101,106,72,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.870000014716,180,84,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8800000147162,101,203,192,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.8900000147164,104,94,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9000000147166,104,90,184,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9100000147168,100,68,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9200000147171,78,87,208,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9300000147173,90,92,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9400000147175,90,96,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9500000147177,182,92,81,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9600000147179,0,75,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9700000147182,173,180,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9800000147184,101,95,180,100,100,100,0,0,0,0,0,0,28.629999999999999
2800.9900000147186,102,101,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0000000147188,100,86,160,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.010000014719,99,108,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0200000147192,81,108,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0300000147195,212,110,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0400000147197,0,98,77,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0500000147199,213,161,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0600000147201,0,0,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0700000147203,176,174,211,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0800000147206,92,97,83,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.0900000147208,91,97,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.100000014721,95,79,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1100000147212,77,93,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1200000147214,102,93,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1300000147216,106,95,75,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1400000147219,107,98,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1500000147221,102,85,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1600000147223,184,113,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1700000147225,103,214,189,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.1800000147227,107,98,76,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.190000014723,109,71,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2000000147232,87,82,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2100000147234,106,87,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2200000147236,99,89,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2300000147238,186,171,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.240000014724,73,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2500000147243,95,191,209,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2600000147245,96,94,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2700000147247,103,93,77,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2800000147249,108,77,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.2900000147251,85,101,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3000000147254,105,107,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3100000147256,203,223,175,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3200000147258,104,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.330000014726,83,186,199,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3400000147262,105,94,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3500000147264,108,83,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3600000147267,97,89,83,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3700000147269,93,71,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3800000147271,91,94,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.3900000147273,169,188,206,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4000000147275,97,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4100000147278,103,181,182,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.420000014728,110,74,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4300000147282,87,96,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4400000147284,107,100,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4500000147286,103,110,74,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4600000147288,100,113,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4700000147291,175,192,208,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4800000147293,101,98,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.4900000147295,99,92,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5000000147297,100,84,79,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5100000147299,97,72,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5200000147302,74,91,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5300000147304,91,94,107,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5400000147306,192,91,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5500000147308,101,163,183,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.560000014731,84,90,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5700000147312,108,95,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5800000147315,106,99,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.5900000147317,103,105,75,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6000000147319,100,87,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6100000147321,79,106,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6200000147323,196,104,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6300000147326,101,196,188,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6400000147328,98,77,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.650000014733,75,94,198,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6600000147332,90,90,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6700000147334,89,93,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6800000147337,184,93,81,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.6900000147339,0,74,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7000000147341,179,90,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7100000147343,108,181,189,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7200000147345,109,95,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7300000147347,104,77,164,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.740000014735,102,100,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7500000147352,78,106,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7600000147354,196,104,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7700000147356,102,200,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7800000147358,98,78,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.7900000147361,76,96,201,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8000000147363,93,95,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8100000147365,92,92,180,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8200000147367,90,92,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8300000147369,91,75,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8400000147371,173,88,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8500000147374,0,89,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8600000147376,213,182,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8700000147378,111,75,161,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.880000014738,86,100,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.8900000147382,103,110,188,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9000000147385,98,109,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9100000147387,95,110,86,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9200000147389,171,83,109,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9300000147391,93,204,214,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9400000147393,97,98,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9500000147395,95,98,184,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9600000147398,92,77,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.97000001474,92,95,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9800000147402,74,96,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2801.9900000147404,98,94,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0000000147406,104,93,79,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0100000147409,222,173,181,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0200000147411,85,103,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0300000147413,103,110,184,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0400000147415,100,112,77,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0500000147417,98,107,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0600000147419,100,82,108,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0700000147422,79,98,109,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0800000147424,96,96,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.0900000147426,96,93,83,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1000000147428,189,169,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.110000014743,72,93,200,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1200000147433,91,90,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1300000147435,96,87,108,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1400000147437,98,86,81,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1500000147439,106,68,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1600000147441,196,190,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1700000147443,0,0,88,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1800000147446,202,210,89,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.1900000147448,99,87,169,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.200000014745,78,106,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2100000147452,99,102,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2200000147454,191,100,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2300000147457,96,173,185,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2400000147459,97,89,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2500000147461,78,88,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2600000147463,95,90,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2700000147465,94,87,82,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.2800000147467,197,72,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.290000014747,84,181,186,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3000000147472,109,92,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3100000147474,106,99,72,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3200000147476,103,82,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3300000147478,99,106,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3400000147481,77,108,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3500000147483,99,107,107,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3600000147485,197,103,85,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3700000147487,97,174,205,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3800000147489,79,93,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.3900000147491,95,88,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4000000147494,93,90,78,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4100000147496,92,88,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4200000147498,170,71,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.43000001475,0,87,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4400000147502,206,88,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4500000147505,108,187,165,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4600000147507,104,75,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4700000147509,84,101,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4800000147511,100,100,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.4900000147513,97,104,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5000000147515,191,107,88,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5100000147518,75,186,215,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.520000014752,99,99,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5300000147522,102,96,199,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5400000147524,99,88,78,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5500000147526,96,74,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5600000147529,174,93,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5700000147531,102,180,199,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5800000147533,109,0,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.5900000147535,113,159,171,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6000000147537,89,94,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.610000014754,106,97,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6200000147542,100,100,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6300000147544,96,99,81,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6400000147546,183,81,110,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6500000147548,0,102,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.660000014755,161,100,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6700000147553,93,208,182,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6800000147555,94,82,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.6900000147557,96,95,197,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7000000147559,76,89,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7100000147561,98,90,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7200000147564,101,88,83,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7300000147566,106,71,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7400000147568,199,184,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.750000014757,108,98,185,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7600000147572,102,100,76,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7700000147574,96,104,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7800000147577,93,81,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.7900000147579,77,101,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8000000147581,183,103,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8100000147583,92,201,182,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8200000147585,91,78,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8300000147588,73,99,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.840000014759,92,96,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8500000147592,94,90,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8600000147594,192,87,78,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8700000147596,0,70,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8800000147598,184,88,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.8900000147601,109,187,186,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9000000147603,106,98,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9100000147605,103,82,169,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9200000147607,79,103,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9300000147609,97,101,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9400000147612,190,100,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9500000147614,89,173,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9600000147616,72,100,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9700000147618,90,102,200,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.980000014762,90,101,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2802.9900000147622,91,100,79,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0000000147625,93,75,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0100000147627,95,91,96,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0200000147629,180,89,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0300000147631,109,182,167,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0400000147633,107,75,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0500000147636,106,99,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0600000147638,81,102,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.070000014764,97,110,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0800000147642,93,105,81,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.0900000147644,180,176,206,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1000000147646,71,97,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1100000147649,90,102,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1200000147651,91,104,80,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1300000147653,90,103,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1400000147655,92,84,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1500000147657,75,97,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.160000014766,198,93,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1700000147662,0,91,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1800000147664,216,170,75,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.1900000147666,85,100,179,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2000000147668,107,101,90,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.210000014767,101,104,93,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2200000147673,97,105,77,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2300000147675,94,77,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2400000147677,159,97,108,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2500000147679,0,94,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2600000147681,181,192,102,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2700000147684,90,76,183,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2800000147686,71,99,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.2900000147688,89,96,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.300000014769,181,91,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3100000147692,0,89,73,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3200000147694,189,161,181,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3300000147697,79,92,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3400000147699,104,98,88,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3500000147701,102,98,70,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3600000147703,101,102,88,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3700000147705,100,84,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.3800000147708,173,100,100,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.390000014771,94,198,190,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4000000147712,92,98,106,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4100000147714,94,80,103,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4200000147716,76,102,99,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4300000147718,94,100,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4400000147721,93,94,74,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4500000147723,93,94,92,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4600000147725,174,72,94,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4700000147727,107,182,187,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4800000147729,107,97,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.4900000147732,105,99,157,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5000000147734,104,80,0,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5100000147736,81,107,176,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5200000147738,101,106,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.530000014774,101,104,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5400000147743,102,102,82,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5500000147745,98,79,108,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5600000147747,173,199,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5700000147749,95,100,204,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5800000147751,93,93,79,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.5900000147753,93,72,98,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6000000147756,75,87,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6100000147758,97,88,97,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.620000014776,101,88,95,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6300000147762,105,93,76,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6400000147764,205,174,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6500000147767,0,0,91,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6600000147769,183,203,185,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6700000147771,100,104,79,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6800000147773,98,83,104,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.6900000147775,101,99,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.7000000147777,78,98,105,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.710000014778,96,99,101,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.7200000147782,96,99,80,100,100,100,0,0,0,0,0,0,28.629999999999999
2803.7300000147784,94,100,96,100,100,100,0,0,0,0,0,0,28.629999999999999
