1500.2599999987806,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.2699999987806,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.2799999987806,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.2899999987806,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.2999999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3099999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3199999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3299999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3399999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3499999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3599999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3699999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3799999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3899999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.3999999987805,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4099999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4199999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4299999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4399999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4499999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4599999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4699999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4799999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4899999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.4999999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5099999987804,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5199999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5299999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5399999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5499999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5599999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5699999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5799999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5899999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.5999999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6099999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6199999987803,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6299999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6399999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6499999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6599999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6699999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6799999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6899999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.6999999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7099999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7199999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7299999987802,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7399999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7499999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7599999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7699999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7799999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7899999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.7999999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.8099999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.8199999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.8299999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.8399999987801,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.84999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.85999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.86999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.87999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.88999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.89999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.90999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.91999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.92999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.93999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.94999999878,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.9599999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.9699999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.9799999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.9899999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1500.9999999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0099999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0199999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0299999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0399999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0499999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0599999987799,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0699999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0799999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0899999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.0999999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1099999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1199999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1299999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1399999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1499999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1599999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1699999987798,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1799999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1899999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.1999999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2099999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2199999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2299999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2399999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2499999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2599999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2699999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2799999987797,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2899999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.2999999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3099999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3199999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3299999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3399999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3499999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3599999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3699999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3799999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3899999987796,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.3999999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4099999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4199999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4299999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4399999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4499999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4599999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4699999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4799999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4899999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.4999999987795,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5099999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5199999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5299999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5399999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5499999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5599999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5699999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5799999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5899999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.5999999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6099999987794,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6199999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6299999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6399999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6499999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6599999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6699999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6799999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6899999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.6999999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7099999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7199999987793,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7299999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7399999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7499999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7599999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7699999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7799999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7899999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.7999999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8099999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8199999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8299999987792,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8399999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8499999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8599999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8699999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8799999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8899999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.8999999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.9099999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.9199999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.9299999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.9399999987791,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.949999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.959999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.969999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.979999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.989999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1501.999999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.009999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.019999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.029999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.039999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.049999998779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.0599999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.0699999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.0799999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.0899999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.0999999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1099999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1199999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1299999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1399999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1499999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1599999987789,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1699999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1799999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1899999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.1999999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2099999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2199999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2299999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2399999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2499999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2599999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2699999987788,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2799999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2899999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.2999999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3099999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3199999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3299999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3399999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3499999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3599999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3699999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3799999987787,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3899999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.3999999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4099999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4199999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4299999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4399999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4499999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4599999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4699999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4799999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4899999987786,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.4999999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5099999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5199999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5299999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5399999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5499999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5599999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5699999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5799999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5899999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.5999999987785,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6099999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6199999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6299999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6399999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6499999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6599999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6699999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6799999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6899999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.6999999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7099999987784,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7199999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7299999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7399999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7499999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7599999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7699999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7799999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7899999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.7999999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8099999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8199999987783,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8299999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8399999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8499999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8599999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8699999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8799999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8899999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.8999999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9099999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9199999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9299999987782,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9399999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9499999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9599999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9699999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9799999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9899999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1502.9999999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.0099999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.0199999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.0299999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.0399999987781,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.049999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.059999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.069999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.079999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.089999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.099999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.109999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.119999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.129999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.139999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.149999998778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.1599999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.1699999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.1799999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.1899999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.1999999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2099999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2199999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2299999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2399999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2499999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2599999987779,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2699999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2799999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2899999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.2999999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3099999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3199999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3299999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3399999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3499999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3599999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3699999987778,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3799999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3899999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.3999999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4099999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4199999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4299999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4399999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4499999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4599999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4699999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4799999987777,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4899999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.4999999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5099999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5199999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5299999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5399999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5499999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5599999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5699999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5799999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5899999987776,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.5999999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6099999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6199999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6299999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6399999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6499999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6599999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6699999987775,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1503.6799999987775,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.6899999987775,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.6999999987775,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.7099999987774,7,3,5,50,50,50,0,0,0,0,0,0,28.77
1503.7199999987774,4,5,6,50,50,50,0,0,0,0,0,0,28.77
1503.7299999987774,5,5,6,50,50,50,0,0,0,0,0,0,28.77
1503.7399999987774,7,6,5,50,50,50,0,0,0,0,0,0,28.77
1503.7499999987774,7,5,5,50,50,50,0,0,0,0,0,0,28.77
1503.7599999987774,6,5,6,50,50,50,0,0,0,0,0,0,28.77
1503.7699999987774,4,4,4,50,50,50,0,0,0,0,0,0,28.77
1503.7799999987774,4,4,5,50,50,50,0,0,0,0,0,0,28.77
1503.7899999987774,4,3,4,50,50,50,0,0,0,0,0,0,28.77
1503.7999999987774,3,2,3,50,50,50,0,0,0,0,0,0,28.77
1503.8099999987774,3,1,2,50,50,50,0,0,0,0,0,0,28.77
1503.8199999987773,1,1,1,50,50,50,0,0,0,0,0,0,28.77
1503.8299999987773,0,0,1,50,50,50,0,0,0,0,0,0,28.77
1503.8399999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8499999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8599999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8699999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8799999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8899999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.8999999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9099999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9199999987773,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9299999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9399999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9499999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9599999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9699999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9799999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9899999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1503.9999999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1504.0099999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1504.0199999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1504.0299999987772,0,0,0,50,50,50,0,0,0,0,0,0,28.77
1504.0399999987771,0,0,0,50,50,50,0,0,0,0,0,0,28.77
